[monitor_start] Monitoring PID 4002191 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748375906,8137316,188643,188643,8255488,Phase 2
[monitor_data] 1776748376337,8522992,188673,188673,8624128,Phase 2
[monitor_data] 1776748376751,8892828,188702,188702,9007104,Phase 2
[monitor_data] 1776748377178,9274564,188737,188737,9377792,Phase 2
[monitor_data] 1776748377595,9645900,188762,188762,9748480,Phase 2
[monitor_data] 1776748378009,10016044,188792,188792,10119168,Phase 2
[monitor_data] 1776748378423,10387936,188822,188822,10493952,Phase 2
[monitor_data] 1776748378841,10762156,188852,188852,10883072,Phase 2
[monitor_data] 1776748379274,11150884,188885,188885,11286528,Phase 2
[monitor_data] 1776748379724,11555764,188917,188917,11685888,Phase 2
[monitor_data] 1776748380166,11954184,188949,188949,12097536,Phase 2
[monitor_data] 1776748380624,12366896,188981,188981,12320768,Phase 3
[monitor_data] 1776748381049,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748381480,12572660,188979,188979,12320768,Phase 5
[monitor_data] 1776748381907,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748382329,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748382757,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748383197,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748383628,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748384040,12572660,188979,188979,12320768,Phase 5
[monitor_data] 1776748384468,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748384895,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748385327,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748385757,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748386191,12572660,188983,188983,12320768,Phase 5
[monitor_data] 1776748386597,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748387016,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748387441,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748387868,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748388288,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748388699,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748389138,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748389554,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748389987,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748390421,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748390854,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748391301,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748391727,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748392174,12572660,188978,188978,12320768,Phase 5
[monitor_data] 1776748392622,12674288,289558,289558,12320768,Phase 5
[monitor_data] 1776748393093,12675652,289462,289462,12320768,Phase 5
[monitor_data] 1776748393529,12675652,289462,289462,12320768,Phase 5
[monitor_data] 1776748393978,12675652,289462,289462,12320768,Phase 5
[monitor_data] 1776748394414,12675652,289462,289462,12320768,Phase 5
[monitor_data] 1776748394845,12675652,447445,447445,12320768,Phase 5
[monitor_data] 1776748395276,12847080,473193,473193,12320768,Phase 5
[monitor_data] 1776748395725,12873092,497787,497787,12320768,Phase 5
[monitor_data] 1776748396160,12898336,522096,522096,12320768,Phase 5
[monitor_data] 1776748396587,12923124,547001,547001,12320768,Phase 5
[monitor_data] 1776748397011,12947716,571289,571289,12320768,Phase 5
[monitor_data] 1776748397434,12972284,595589,595589,12320768,Phase 5
[monitor_data] 1776748397866,12997440,619801,619801,12320768,Phase 5
[monitor_data] 1776748398269,13020844,642255,642255,12320768,Phase 5
[monitor_data] 1776748398670,13044116,665495,665495,12320768,Phase 5
[monitor_data] 1776748399067,13067380,688381,688381,12320768,Phase 5
[monitor_data] 1776748399481,13091428,712875,712875,12320768,Phase 5
[monitor_data] 1776748399906,13116112,736937,736937,12320768,Phase 5
[monitor_data] 1776748400336,13141192,761088,761088,12320768,Phase 5
[monitor_data] 1776748400745,13165012,785352,785352,12320768,Phase 5
[monitor_data] 1776748401175,13190104,809165,809165,12320768,Phase 5
[monitor_data] 1776748401595,13214260,832897,832897,12320768,Phase 5
[monitor_data] 1776748401992,13237404,856532,856532,12320768,Phase 5
[monitor_data] 1776748402422,13262472,880865,880865,12320768,Phase 5
[monitor_data] 1776748402849,13287328,906133,906133,12320768,Phase 5
[monitor_data] 1776748403269,13311808,929554,929554,12320768,Phase 5
[monitor_data] 1776748403697,13330388,948150,948150,12320768,Phase 5
[monitor_data] 1776748404123,13355112,971886,971886,12320768,Phase 5
[monitor_data] 1776748404537,13378880,995123,995123,12320768,Phase 5
[monitor_data] 1776748404956,13402968,1019592,1019592,12320768,Phase 5
[monitor_data] 1776748405383,13427492,1043179,1043179,12320768,Phase 5
[monitor_data] 1776748405805,13451884,1066984,1066984,12320768,Phase 5
[monitor_data] 1776748406221,13475944,1090446,1090446,12320768,Phase 5
[monitor_data] 1776748406637,13500040,1114746,1114746,12320768,Phase 5
[monitor_data] 1776748407058,13524364,1139091,1139091,12320768,Phase 5
[monitor_data] 1776748407498,13549776,1163625,1163625,12320768,Phase 5
[monitor_data] 1776748407921,13574244,1187857,1187857,12320768,Phase 5
[monitor_data] 1776748408355,13599372,1212790,1212790,12320768,Phase 5
[monitor_data] 1776748408783,13624196,1236457,1236457,12320768,Phase 5
[monitor_data] 1776748409193,13647876,1260254,1260254,12320768,Phase 5
[monitor_data] 1776748409626,13672720,1285377,1285377,12320768,Phase 5
[monitor_data] 1776748410060,13697808,1309484,1309484,12320768,Phase 5
[monitor_data] 1776748410476,13721856,1332917,1332917,12320768,Phase 5
[monitor_data] 1776748410882,13745520,1355617,1355617,12320768,Phase 5
[monitor_data] 1776748411273,13768200,1378374,1378374,12320768,Phase 5
[monitor_data] 1776748411667,13791112,1400566,1400566,12320768,Phase 5
[monitor_data] 1776748412070,13814672,1424398,1424398,12320768,Phase 5
[monitor_data] 1776748412468,13837748,1447090,1447090,12320768,Phase 5
[monitor_data] 1776748412878,13859016,1442636,1442636,12320768,Phase 5
[monitor_data] 1776748413290,13859016,1417247,1417247,12320768,Phase 5
[monitor_data] 1776748413686,13859016,1392201,1392201,12320768,Phase 5
[monitor_data] 1776748414096,13859016,1366909,1366909,12320768,Phase 5
[monitor_data] 1776748414488,13859016,1342000,1342000,12320768,Phase 5
[monitor_data] 1776748414908,13859016,1315515,1315515,12320768,Phase 5
[monitor_data] 1776748415360,13859016,1284200,1284200,12320768,Phase 5
[monitor_data] 1776748415870,13859016,1253341,1253341,12320768,Phase 5
[monitor_data] 1776748416336,13859032,1227315,1227315,12320768,Phase 5
[monitor_data] 1776748416735,13859032,1202209,1202209,12320768,Phase 5
[monitor_data] 1776748417144,13859032,1177097,1177097,12320768,Phase 5
[monitor_data] 1776748417547,13859032,1151685,1151685,12320768,Phase 5
[monitor_data] 1776748417946,13859032,1127134,1127134,12320768,Phase 5
[monitor_data] 1776748418352,13859032,1101399,1101399,12320768,Phase 5
[monitor_data] 1776748418766,13859032,1073962,1073962,12320768,Phase 5
[monitor_data] 1776748419191,13859032,1047953,1047953,12320768,Phase 5
[monitor_data] 1776748419626,13859032,1021060,1021060,12320768,Phase 5
[monitor_data] 1776748420054,13859032,994192,994192,12320768,Phase 5
[monitor_data] 1776748420467,13859032,969021,969021,12320768,Phase 5
[monitor_data] 1776748420871,13859032,943845,943845,12320768,Phase 5
[monitor_data] 1776748421277,13859032,918928,918928,12320768,Phase 5
[monitor_data] 1776748421688,13859032,893229,893229,12320768,Phase 5
[monitor_data] 1776748422100,13859032,866813,866813,12320768,Phase 5
[monitor_data] 1776748422533,13859032,839235,839235,12320768,Phase 5
[monitor_data] 1776748422974,13859032,812394,812394,12320768,Phase 5
[monitor_data] 1776748423396,13859032,785562,785562,12320768,Phase 5
[monitor_data] 1776748423820,13859032,759702,759702,12320768,Phase 5
[monitor_data] 1776748424227,13859032,733999,733999,12320768,Phase 5
[monitor_data] 1776748424636,13859032,707652,707652,12320768,Phase 5
[monitor_data] 1776748425044,13688372,674829,674829,12320768,Phase 5
[monitor_data] 1776748425472,13688372,639016,639016,12320768,Phase 5
[monitor_data] 1776748425902,13688372,604348,604348,12320768,Phase 5
[monitor_data] 1776748426317,13688372,570686,570686,12320768,Phase 5
[monitor_data] 1776748426750,13688372,534582,534582,12320768,Phase 5
[monitor_data] 1776748427180,13688372,501191,501191,12320768,Phase 5
[monitor_data] 1776748427584,13688372,468679,468679,12320768,Phase 5
[monitor_data] 1776748428001,13688372,525557,525557,12320768,Phase 5
[monitor_data] 1776748428407,13702128,525493,525493,12320768,Phase 5
[monitor_data] 1776748428807,13702128,525493,525493,12320768,Phase 5
[monitor_data] 1776748429224,13702128,525493,525493,12320768,Phase 5
[monitor_data] 1776748429668,13702136,525493,525493,12320768,Phase 5
[monitor_data] 1776748430121,13702236,525505,525505,12320768,Phase 5
[monitor_data] 1776748430662,13702236,525510,525510,12320768,Phase 5
[monitor_data] 1776748431214,13702236,525510,525510,12320768,Phase 5
[monitor_data] 1776748431690,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748432106,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748432550,13702236,525510,525510,12320768,Phase 5
[monitor_data] 1776748432979,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748433407,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748433856,13702236,525510,525510,12320768,Phase 5
[monitor_data] 1776748434284,13702236,525510,525510,12320768,Phase 5
[monitor_data] 1776748434729,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748435194,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748435644,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748436070,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748436502,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748436945,13702236,525510,525510,12320768,Phase 5
[monitor_data] 1776748437390,13702236,525505,525505,12320768,Phase 5
[monitor_data] 1776748437829,13702236,525506,525506,12320768,Phase 5
[monitor_data] 1776748438264,13702236,525510,525510,12320768,Phase 5
[monitor_data] 1776748438710,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748439151,13702236,525505,525505,12320768,Phase 5
[monitor_data] 1776748439598,13702236,525505,525505,12320768,Phase 5
[monitor_data] 1776748440057,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748440507,13702236,525509,525509,12320768,Phase 5
[monitor_data] 1776748440943,13702236,547549,547549,12320768,Phase 5
[monitor_data] 1776748441387,13705044,547549,547549,12320768,Phase 5
[monitor_data] 1776748441810,13705044,547517,547517,12320768,Phase 5
[monitor_data] 1776748442252,13705044,547517,547517,12320768,Phase 5
[monitor_data] 1776748442680,13705044,547517,547517,12320768,Phase 5
[monitor_data] 1776748443120,13705044,547517,547517,12320768,Phase 5
[monitor_data] 1776748443568,13705044,725011,725011,12320768,Phase 5
[monitor_data] 1776748444017,14037648,729836,729836,12320768,Phase 5
[monitor_data] 1776748444436,14045604,738745,738745,12320768,Phase 5
[monitor_data] 1776748444872,14056444,750266,750266,12320768,Phase 5
[monitor_data] 1776748445328,14066028,757966,757966,12320768,Phase 5
[monitor_data] 1776748445776,14071308,759615,759615,12320768,Phase 5
[monitor_data] 1776748446223,14075212,764682,764682,12320768,Phase 5
[monitor_data] 1776748446651,14080184,768520,768520,12320768,Phase 5
[monitor_data] 1776748447100,14083844,769883,769883,12320768,Phase 5
[monitor_data] 1776748447532,14087440,773414,773414,12320768,Phase 5
[monitor_data] 1776748447967,14091696,776206,776206,12320768,Phase 5
[monitor_data] 1776748448400,14095712,780815,780815,12320768,Phase 5
[monitor_data] 1776748448840,14102484,786289,786289,12320768,Phase 5
[monitor_data] 1776748449278,14106512,792372,792372,12320768,Phase 5
[monitor_data] 1776748449727,14110820,794620,794620,12320768,Phase 5
[monitor_data] 1776748450167,14114796,798438,798438,12320768,Phase 5
[monitor_data] 1776748450623,14118732,801301,801301,12320768,Phase 5
[monitor_data] 1776748451063,14120208,802145,802145,12320768,Phase 5
[monitor_data] 1776748451518,14120320,799008,799008,12320768,Phase 5
[monitor_data] 1776748451974,14120320,797149,797149,12320768,Phase 5
[monitor_data] 1776748452417,14120320,796583,796583,12320768,Phase 5
[monitor_data] 1776748452884,14120320,795311,795311,12320768,Phase 5
[monitor_data] 1776748453342,14120320,793847,793847,12320768,Phase 5
[monitor_data] 1776748453776,14120320,792010,792010,12320768,Phase 5
[monitor_data] 1776748454245,14120320,795966,795966,12320768,Phase 5
[monitor_data] 1776748454682,14120320,791596,791596,12320768,Phase 5
[monitor_data] 1776748455117,14120320,787359,787359,12320768,Phase 5
[monitor_data] 1776748455560,14120320,789733,789733,12320768,Phase 5
[monitor_data] 1776748456004,14120320,785089,785089,12320768,Phase 5
[monitor_data] 1776748456445,14120320,782664,782664,12320768,Phase 5
[monitor_data] 1776748456886,14120320,784565,784565,12320768,Phase 5
[monitor_data] 1776748457313,14120320,783199,783199,12320768,Phase 5
[monitor_data] 1776748457760,14120320,780687,780687,12320768,Phase 5
[monitor_data] 1776748458190,14120320,779675,779675,12320768,Phase 5
[monitor_data] 1776748458641,14120320,777321,777321,12320768,Phase 5
[monitor_data] 1776748459094,14120320,774462,774462,12320768,Phase 5
[monitor_data] 1776748459545,14120320,773589,773589,12320768,Phase 5
[monitor_data] 1776748459998,14120320,773468,773468,12320768,Phase 5
[monitor_data] 1776748460440,14120320,771426,771426,12320768,Phase 5
[monitor_data] 1776748460871,14120320,770388,770388,12320768,Phase 5
[monitor_data] 1776748461293,14120320,768436,768436,12320768,Phase 5
[monitor_data] 1776748461733,14120320,765972,765972,12320768,Phase 5
[monitor_data] 1776748462169,14120320,764530,764530,12320768,Phase 5
[monitor_data] 1776748462620,14120320,765861,765861,12320768,Phase 5
[monitor_data] 1776748463062,14120320,761005,761005,12320768,Phase 5
[monitor_data] 1776748463493,14120320,757288,757288,12320768,Phase 5
[monitor_data] 1776748463921,14120320,759260,759260,12320768,Phase 5
[monitor_data] 1776748464365,14120320,756775,756775,12320768,Phase 5
[monitor_data] 1776748464814,14120320,758732,758732,12320768,Phase 5
[monitor_data] 1776748465261,14120320,756625,756625,12320768,Phase 5
[monitor_data] 1776748465715,14120320,758358,758358,12320768,Phase 5
[monitor_data] 1776748466142,14120320,755359,755359,12320768,Phase 5
[monitor_data] 1776748466575,14120320,758007,758007,12320768,Phase 5
[monitor_data] 1776748467007,14120320,755108,755108,12320768,Phase 5
[monitor_data] 1776748467446,14120320,750517,750517,12320768,Phase 5
[monitor_data] 1776748467867,14120320,741354,741354,12320768,Phase 5
[monitor_data] 1776748468291,14120320,740920,740920,12320768,Phase 5
[monitor_data] 1776748468712,14120320,735676,735676,12320768,Phase 5
[monitor_data] 1776748469131,14120320,727513,727513,12320768,Phase 5
[monitor_data] 1776748469549,14120320,726882,726882,12320768,Phase 5
[monitor_data] 1776748469974,14120320,728817,728817,12320768,Phase 5
[monitor_data] 1776748470408,14120320,727797,727797,12320768,Phase 5
[monitor_data] 1776748470830,14120320,728183,728183,12320768,Phase 5
[monitor_data] 1776748471269,14120320,725082,725082,12320768,Phase 5
[monitor_data] 1776748471725,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748472169,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748472594,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748473029,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748473458,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748473894,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748474315,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748474738,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748475171,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748475613,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748476052,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748476490,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748476929,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748477364,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748477793,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748478234,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748478651,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748479076,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748479508,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748479929,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748480362,14120320,724471,724471,12320768,Phase 5
[monitor_data] 1776748480782,14120320,724471,724471,11732992,Phase 5
[monitor_data] 1776748481246,14120332,706974,706974,11732992,Phase 5
[monitor_data] 1776748481702,14120396,714734,714734,11732992,Phase 5
[monitor_data] 1776748482153,14121044,725175,725175,11732992,Phase 5
[monitor_data] 1776748482594,14126356,728465,728465,11732992,Phase 5
[monitor_data] 1776748483013,14126356,727114,727114,11735040,Phase 6
[monitor_data] 1776748483449,14126356,726024,726024,11735040,Phase 6
[monitor_data] 1776748483866,14127852,738477,738477,11735040,Phase 6
[monitor_data] 1776748484293,14130348,737611,737611,11735040,Phase 6
[monitor_data] 1776748484726,14130348,735256,735256,11735040,Phase 6
[monitor_data] 1776748485165,14130348,738078,738078,11735040,Phase 6
[monitor_data] 1776748485576,14130600,734019,734019,11735040,Phase 6
[monitor_data] 1776748485984,14130600,733684,733684,11735040,Phase 6
[monitor_data] 1776748486406,14130600,730330,730330,11735040,Phase 6
[monitor_data] 1776748486824,14130600,737671,737671,11735040,Phase 6
[monitor_data] 1776748487242,14130600,734329,734329,11735040,Phase 6
[monitor_data] 1776748487658,14130600,730769,730769,11735040,Phase 6
[monitor_data] 1776748488058,14130600,727835,727835,11735040,Phase 6
[monitor_data] 1776748488491,14130600,730777,730777,11735040,Phase 6
[monitor_data] 1776748488888,14130600,728395,728395,11735040,Phase 6
[monitor_data] 1776748489302,14130600,731511,731511,11735040,Phase 6
[monitor_data] 1776748489722,14130600,727028,727028,11735040,Phase 6
[monitor_data] 1776748490132,14130600,722715,722715,11735040,Phase 6
[monitor_data] 1776748490534,14130600,718402,718402,11735040,Phase 6
[monitor_data] 1776748490970,14130600,718414,718414,11735040,Phase 6
[monitor_data] 1776748491396,14130600,719135,719135,11735040,Phase 6
[monitor_data] 1776748491835,14130600,715515,715515,11735040,Phase 6
[monitor_data] 1776748492246,14130600,716293,716293,11735040,Phase 6
[monitor_data] 1776748492648,14130600,714278,714278,11735040,Phase 6
[monitor_data] 1776748493093,14130600,710935,710935,11735040,Phase 6
[monitor_data] 1776748493514,14130600,712709,712709,11735040,Phase 6
[monitor_data] 1776748493933,14130600,709865,709865,11735040,Phase 6
[monitor_data] 1776748494345,14130600,715315,715315,11735040,Phase 6
[monitor_data] 1776748494768,14130600,718142,718142,11735040,Phase 6
[monitor_data] 1776748495193,14130600,727655,727655,11735040,Phase 6
[monitor_data] 1776748495631,14130600,732928,732928,11735040,Phase 6
[monitor_data] 1776748496068,14130600,737341,737341,11735040,Phase 6
[monitor_data] 1776748496483,14130780,736781,736781,11735040,Phase 6
[monitor_data] 1776748496894,14130780,732572,732572,0,Phase 6
[monitor_data] 1776748497302,,0,0,0,Phase 6
[monitor_data] 1776748497691,,0,0,0,Phase 6
[monitor_data] 1776748498068,,0,0,0,Phase 6
[monitor_data] 1776748498455,,0,0,0,Phase 6
[monitor_data] 1776748498873,,0,0,0,Phase 6
[monitor_data] 1776748499283,,0,0,0,Phase 6
[monitor_data] 1776748499685,,0,0,0,Phase 6
[monitor_data] 1776748500096,,0,0,0,Phase 6
[monitor_data] 1776748500476,,0,0,0,Phase 6
[monitor_data] 1776748500867,,0,0,0,Phase 6
[monitor_data] 1776748501259,,0,0,0,Phase 6
[monitor_data] 1776748501683,,0,0,0,Phase 6
[monitor_data] 1776748502079,,0,0,0,Phase 6
[monitor_end] Process 4002191 terminated
