[monitor_start] Monitoring PID 1453542 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741613306,13576376,1189913,1189913,12320768,Phase 5
[monitor_data] 1776741613726,13601488,1214749,1214749,12320768,Phase 5
[monitor_data] 1776741614140,13626224,1238711,1238711,12320768,Phase 5
[monitor_data] 1776741614549,13650680,1262669,1262669,12320768,Phase 5
[monitor_data] 1776741614949,13674628,1286888,1286888,12320768,Phase 5
[monitor_data] 1776741615376,13700204,1311838,1311838,12320768,Phase 5
[monitor_data] 1776741615809,13726108,1337505,1337505,12320768,Phase 5
[monitor_data] 1776741616229,13751216,1361583,1361583,12320768,Phase 5
[monitor_data] 1776741616638,13775696,1386876,1386876,12320768,Phase 5
[monitor_data] 1776741617054,13800556,1410499,1410499,12320768,Phase 5
[monitor_data] 1776741617464,13825120,1435730,1435730,12320768,Phase 5
[monitor_data] 1776741617886,13850368,1454883,1454883,12320768,Phase 5
[monitor_data] 1776741618309,13859620,1429381,1429381,12320768,Phase 5
[monitor_data] 1776741618726,13859620,1404363,1404363,12320768,Phase 5
[monitor_data] 1776741619127,13859620,1378310,1378310,12320768,Phase 5
[monitor_data] 1776741619559,13859620,1352506,1352506,12320768,Phase 5
[monitor_data] 1776741619980,13859620,1325699,1325699,12320768,Phase 5
[monitor_data] 1776741620425,13859620,1299492,1299492,12320768,Phase 5
[monitor_data] 1776741620841,13859620,1274437,1274437,12320768,Phase 5
[monitor_data] 1776741621253,13859620,1248694,1248694,12320768,Phase 5
[monitor_data] 1776741621679,13859620,1221672,1221672,12320768,Phase 5
[monitor_data] 1776741622126,13859620,1194292,1194292,12320768,Phase 5
[monitor_data] 1776741622624,13859620,1160647,1160647,12320768,Phase 5
[monitor_data] 1776741623166,13859620,1127914,1127914,12320768,Phase 5
[monitor_data] 1776741623652,13859620,1100595,1100595,12320768,Phase 5
[monitor_data] 1776741624095,13859620,1073646,1073646,12320768,Phase 5
[monitor_data] 1776741624528,13859620,1047919,1047919,12320768,Phase 5
[monitor_data] 1776741624941,13859620,1022909,1022909,12320768,Phase 5
[monitor_data] 1776741625370,13859620,996520,996520,12320768,Phase 5
[monitor_data] 1776741625792,13859620,970438,970438,12320768,Phase 5
[monitor_data] 1776741626205,13859620,945045,945045,12320768,Phase 5
[monitor_data] 1776741626629,13859620,919132,919132,12320768,Phase 5
[monitor_data] 1776741627045,13859620,893779,893779,12320768,Phase 5
[monitor_data] 1776741627482,13859620,867334,867334,12320768,Phase 5
[monitor_data] 1776741627896,13859620,840608,840608,12320768,Phase 5
[monitor_data] 1776741628338,13859620,814114,814114,12320768,Phase 5
[monitor_data] 1776741628785,13859620,786234,786234,12320768,Phase 5
[monitor_data] 1776741629218,13859620,759902,759902,12320768,Phase 5
[monitor_data] 1776741629661,13859620,733437,733437,12320768,Phase 5
[monitor_data] 1776741630136,13859620,701618,701618,12320768,Phase 5
[monitor_data] 1776741630597,13662332,664688,664688,12320768,Phase 5
[monitor_data] 1776741631034,13662332,631241,631241,12320768,Phase 5
[monitor_data] 1776741631458,13662332,596390,596390,12320768,Phase 5
[monitor_data] 1776741631886,13662332,569102,569102,12320768,Phase 5
[monitor_data] 1776741632287,13662332,544085,544085,12320768,Phase 5
[monitor_data] 1776741632685,13662332,517777,517777,12320768,Phase 5
[monitor_data] 1776741633121,13662332,491169,491169,12320768,Phase 5
[monitor_data] 1776741633560,13662332,463334,463334,12320768,Phase 5
[monitor_data] 1776741633983,13662332,632472,632472,12320768,Phase 5
[monitor_data] 1776741634420,13686172,632472,632472,12320768,Phase 5
[monitor_data] 1776741634878,13686172,632409,632409,12320768,Phase 5
[monitor_data] 1776741635324,13686172,632409,632409,12320768,Phase 5
[monitor_data] 1776741635769,13686172,632409,632409,12320768,Phase 5
[monitor_data] 1776741636213,13686172,632409,632409,12320768,Phase 5
[monitor_data] 1776741636652,13686172,632409,632409,12320768,Phase 5
[monitor_data] 1776741637083,13686172,632425,632425,12320768,Phase 5
[monitor_data] 1776741637499,13686172,632425,632425,12320768,Phase 5
[monitor_data] 1776741637939,13686172,632421,632421,12320768,Phase 5
[monitor_data] 1776741638362,13686172,632421,632421,12320768,Phase 5
[monitor_data] 1776741638798,13686172,632421,632421,12320768,Phase 5
[monitor_data] 1776741639215,13686172,632425,632425,12320768,Phase 5
[monitor_data] 1776741639634,13686172,632425,632425,12320768,Phase 5
[monitor_data] 1776741640049,13686172,632421,632421,12320768,Phase 5
[monitor_data] 1776741640506,13686172,632421,632421,12320768,Phase 5
[monitor_data] 1776741640952,13686172,632421,632421,12320768,Phase 5
[monitor_data] 1776741641380,13686172,632425,632425,12320768,Phase 5
[monitor_data] 1776741641809,13686172,632421,632421,12320768,Phase 5
[monitor_data] 1776741642241,13686184,440943,440943,12320768,Phase 5
[monitor_data] 1776741642681,13686184,572160,572160,12320768,Phase 5
[monitor_data] 1776741643100,14080632,822792,822792,12320768,Phase 5
[monitor_data] 1776741643546,14158616,921092,921092,12320768,Phase 5
[monitor_data] 1776741643973,14230536,1117704,1117704,12320768,Phase 5
[monitor_data] 1776741644415,14310184,1117704,1117704,12320768,Phase 5
[monitor_data] 1776741644846,14385960,1117696,1117696,12320768,Phase 5
[monitor_data] 1776741645299,14465848,1510920,1510920,12320768,Phase 5
[monitor_data] 1776741645740,14539584,1510912,1510912,12320768,Phase 5
[monitor_data] 1776741646158,14613312,1510920,1510920,12320768,Phase 5
[monitor_data] 1776741646596,14691136,1510916,1510916,12320768,Phase 5
[monitor_data] 1776741647040,14766912,2559492,2559492,12320768,Phase 5
[monitor_data] 1776741647475,14840656,2035208,2035208,12320768,Phase 5
[monitor_data] 1776741647920,14920532,2297348,2297348,12320768,Phase 5
[monitor_data] 1776741648360,14996308,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741648799,15074132,2297348,2297348,12320768,Phase 5
[monitor_data] 1776741649261,15156052,2297348,2297348,12320768,Phase 5
[monitor_data] 1776741649808,15254356,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741650361,15350612,2297344,2297344,12320768,Phase 5
[monitor_data] 1776741650791,15428436,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741651245,15506260,2297352,2297352,12320768,Phase 5
[monitor_data] 1776741651698,15580004,3345928,3345928,12320768,Phase 5
[monitor_data] 1776741652163,15661924,3345920,3345920,12320768,Phase 5
[monitor_data] 1776741652612,15741796,4394504,4394504,12320768,Phase 5
[monitor_data] 1776741653056,15815528,3870212,3870212,12320768,Phase 5
[monitor_data] 1776741653504,15895400,3870211,3870211,12320768,Phase 5
[monitor_data] 1776741653942,15971176,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741654356,16046952,3870204,3870204,12320768,Phase 5
[monitor_data] 1776741654792,16122728,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741655243,16202600,3870212,3870212,12320768,Phase 5
[monitor_data] 1776741655695,16282472,3870212,3870212,12320768,Phase 5
[monitor_data] 1776741656145,16362344,3870212,3870212,12320768,Phase 5
[monitor_data] 1776741656589,16440168,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741657041,16520040,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741657462,16595816,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741657906,16673640,3870216,3870216,12320768,Phase 5
[monitor_data] 1776741658341,16751464,3870212,3870212,12320768,Phase 5
[monitor_data] 1776741658793,16831336,3870212,3870212,12320768,Phase 5
[monitor_data] 1776741659241,16909160,3870212,3870212,12320768,Phase 5
[monitor_data] 1776741659681,16989032,3870212,3870212,12320768,Phase 5
[monitor_data] 1776741660124,18133888,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741660578,17130360,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741661014,17206136,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741661462,17286008,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741661900,17363832,5967364,5967364,12320768,Phase 5
[monitor_data] 1776741662315,17437560,5967368,5967368,12320768,Phase 5
[monitor_data] 1776741662725,18242432,7015936,7015936,12320768,Phase 5
[monitor_data] 1776741663139,17576828,7015936,7015936,12320768,Phase 5
[monitor_data] 1776741663544,17650556,7015940,7015940,12320768,Phase 5
[monitor_data] 1776741663959,17722236,7015944,7015944,12320768,Phase 5
[monitor_data] 1776741664392,17800060,7015944,7015944,12320768,Phase 5
[monitor_data] 1776741664820,17875836,7015936,7015936,12320768,Phase 5
[monitor_data] 1776741665259,17951612,7015944,7015944,12320768,Phase 5
[monitor_data] 1776741665692,18029436,7015944,7015944,12320768,Phase 5
[monitor_data] 1776741666125,18107260,7015940,7015940,12320768,Phase 5
[monitor_data] 1776741666560,18185084,7015944,7015944,12320768,Phase 5
[monitor_data] 1776741666990,18262908,7015940,7015940,12320768,Phase 5
[monitor_data] 1776741667446,18338684,7015944,7015944,12320768,Phase 5
[monitor_data] 1776741667876,18416508,7015936,7015936,12320768,Phase 5
[monitor_data] 1776741668304,18492284,7015935,7015935,12320768,Phase 5
[monitor_data] 1776741668729,18557820,7015939,7015939,12320768,Phase 5
[monitor_data] 1776741669168,18623356,7015934,7015934,12320768,Phase 5
[monitor_data] 1776741669601,18690940,7015938,7015938,12320768,Phase 5
[monitor_data] 1776741670006,18731900,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741670422,18731900,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741670857,18731900,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741671285,18731900,7015929,7015929,12320768,Phase 5
[monitor_data] 1776741671732,17310564,2821625,2821625,12320768,Phase 5
[monitor_data] 1776741672144,15676208,706652,706652,11735040,Phase 5
[monitor_data] 1776741672545,14044968,706465,706465,11732992,Phase 5
[monitor_data] 1776741673002,14044992,711859,711859,11732992,Phase 5
[monitor_data] 1776741673435,14046188,718571,718571,11732992,Phase 5
[monitor_data] 1776741673874,14049136,723412,723412,11732992,Phase 5
[monitor_data] 1776741674321,14050228,718455,718455,11735040,Phase 6
[monitor_data] 1776741674766,14050248,722870,722870,11735040,Phase 6
[monitor_data] 1776741675179,14052228,730287,730287,11735040,Phase 6
[monitor_data] 1776741675598,14057540,741623,741623,11735040,Phase 6
[monitor_data] 1776741676014,14061336,739712,739712,11735040,Phase 6
[monitor_data] 1776741676459,14061336,736302,736302,11735040,Phase 6
[monitor_data] 1776741676867,14061336,738152,738152,11735040,Phase 6
[monitor_data] 1776741677259,14061336,735632,735632,11735040,Phase 6
[monitor_data] 1776741677694,14061336,735705,735705,11735040,Phase 6
[monitor_data] 1776741678119,14061336,733077,733077,11735040,Phase 6
[monitor_data] 1776741678514,14061336,736886,736886,11735040,Phase 6
[monitor_data] 1776741678915,14061336,730956,730956,11735040,Phase 6
[monitor_data] 1776741679330,14061336,731956,731956,11735040,Phase 6
[monitor_data] 1776741679733,14061336,731545,731545,11735040,Phase 6
[monitor_data] 1776741680143,14061336,729650,729650,11735040,Phase 6
[monitor_data] 1776741680582,14061336,731795,731795,11735040,Phase 6
[monitor_data] 1776741681096,14061336,725337,725337,11735040,Phase 6
[monitor_data] 1776741681649,14061336,730745,730745,11735040,Phase 6
[monitor_data] 1776741682136,14061336,726992,726992,11735040,Phase 6
[monitor_data] 1776741682589,14061336,723240,723240,11735040,Phase 6
[monitor_data] 1776741683033,14061336,725416,725416,11735040,Phase 6
[monitor_data] 1776741683476,14061336,721252,721252,11735040,Phase 6
[monitor_data] 1776741683924,14061336,719885,719885,11735040,Phase 6
[monitor_data] 1776741684374,14061336,718305,718305,11735040,Phase 6
[monitor_data] 1776741684802,14061336,718898,718898,11735040,Phase 6
[monitor_data] 1776741685246,14061336,719232,719232,11735040,Phase 6
[monitor_data] 1776741685680,14061336,719914,719914,11735040,Phase 6
[monitor_data] 1776741686124,14049312,719063,719063,0,Phase 6
[monitor_data] 1776741686579,,0,0,0,Phase 6
[monitor_data] 1776741686994,,0,0,0,Phase 6
[monitor_data] 1776741687396,,0,0,0,Phase 6
[monitor_data] 1776741687792,,0,0,0,Phase 6
[monitor_data] 1776741688214,,0,0,0,Phase 6
[monitor_data] 1776741688642,,0,0,0,Phase 6
[monitor_data] 1776741689067,,0,0,0,Phase 6
[monitor_data] 1776741689505,,0,0,0,Phase 6
[monitor_data] 1776741689923,,0,0,0,Phase 6
[monitor_data] 1776741690324,,0,0,0,Phase 6
[monitor_data] 1776741690732,,0,0,0,Phase 6
[monitor_data] 1776741691132,,0,0,0,Phase 6
[monitor_end] Process 1453542 terminated
