[monitor_start] Monitoring PID 627558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747958411,12683268,301950,301950,12320768,Phase 5
[monitor_data] 1776747958866,12683268,301946,301946,12320768,Phase 5
[monitor_data] 1776747959310,12683268,301946,301946,12320768,Phase 5
[monitor_data] 1776747959738,12683268,301946,301946,12320768,Phase 5
[monitor_data] 1776747960156,12683268,301946,301946,12320768,Phase 5
[monitor_data] 1776747960564,12683268,301945,301945,12320768,Phase 5
[monitor_data] 1776747960973,12683268,301946,301946,12320768,Phase 5
[monitor_data] 1776747961402,12683268,301946,301946,12320768,Phase 5
[monitor_data] 1776747961828,12683268,402391,402391,12320768,Phase 5
[monitor_data] 1776747962262,12784668,402327,402327,12320768,Phase 5
[monitor_data] 1776747962694,12786380,402327,402327,12320768,Phase 5
[monitor_data] 1776747963128,12786380,402327,402327,12320768,Phase 5
[monitor_data] 1776747963568,12786380,402327,402327,12320768,Phase 5
[monitor_data] 1776747963984,12786380,402327,402327,12320768,Phase 5
[monitor_data] 1776747964416,12786424,402327,402327,12320768,Phase 5
[monitor_data] 1776747964858,12826156,443586,443586,12320768,Phase 5
[monitor_data] 1776747965300,12829516,446976,446976,12320768,Phase 5
[monitor_data] 1776747965714,12832892,450418,450418,12320768,Phase 5
[monitor_data] 1776747966131,12836324,453817,453817,12320768,Phase 5
[monitor_data] 1776747966566,12840128,457650,457650,12320768,Phase 5
[monitor_data] 1776747967008,12844112,461637,461637,12320768,Phase 5
[monitor_data] 1776747967470,12848200,465733,465733,12320768,Phase 5
[monitor_data] 1776747967915,12852140,469531,469531,12320768,Phase 5
[monitor_data] 1776747968359,12856020,473223,473223,12320768,Phase 5
[monitor_data] 1776747968823,12860148,477283,477283,12320768,Phase 5
[monitor_data] 1776747969253,12863752,480830,480830,12320768,Phase 5
[monitor_data] 1776747969692,12867524,484628,484628,12320768,Phase 5
[monitor_data] 1776747970131,12871236,488163,488163,12320768,Phase 5
[monitor_data] 1776747970556,12874828,491702,491702,12320768,Phase 5
[monitor_data] 1776747970989,12878472,495371,495371,12320768,Phase 5
[monitor_data] 1776747971419,12882296,499382,499382,12320768,Phase 5
[monitor_data] 1776747971867,12886348,503111,503111,12320768,Phase 5
[monitor_data] 1776747972300,12890188,507033,507033,12320768,Phase 5
[monitor_data] 1776747972738,12894296,511238,511238,12320768,Phase 5
[monitor_data] 1776747973206,12898540,515338,515338,12320768,Phase 5
[monitor_data] 1776747973651,12902716,519494,519494,12320768,Phase 5
[monitor_data] 1776747974092,12906804,523541,523541,12320768,Phase 5
[monitor_data] 1776747974541,12911016,527698,527698,12320768,Phase 5
[monitor_data] 1776747975001,12915112,531648,531648,12320768,Phase 5
[monitor_data] 1776747975441,12919108,535563,535563,12320768,Phase 5
[monitor_data] 1776747975900,12923252,539626,539626,12320768,Phase 5
[monitor_data] 1776747976354,12927332,543585,543585,12320768,Phase 5
[monitor_data] 1776747976776,12931296,547709,547709,12320768,Phase 5
[monitor_data] 1776747977228,12935732,551962,551962,12320768,Phase 5
[monitor_data] 1776747977667,12939816,555868,555868,12320768,Phase 5
[monitor_data] 1776747978107,12943712,559802,559802,12320768,Phase 5
[monitor_data] 1776747978553,12947872,563620,563620,12320768,Phase 5
[monitor_data] 1776747978964,12951456,567268,567268,12320768,Phase 5
[monitor_data] 1776747979384,12955128,570945,570945,12320768,Phase 5
[monitor_data] 1776747979823,12959032,574879,574879,12320768,Phase 5
[monitor_data] 1776747980270,12963148,578677,578677,12320768,Phase 5
[monitor_data] 1776747980668,12966868,585691,585691,12320768,Phase 5
[monitor_data] 1776747981091,12984408,609479,609479,12320768,Phase 5
[monitor_data] 1776747981504,13008316,632409,632409,12320768,Phase 5
[monitor_data] 1776747981917,13032216,655460,655460,12320768,Phase 5
[monitor_data] 1776747982315,13055240,667586,667586,12320768,Phase 5
[monitor_data] 1776747982742,13061236,642024,642024,12320768,Phase 5
[monitor_data] 1776747983148,13061236,616143,616143,12320768,Phase 5
[monitor_data] 1776747983562,13061236,590565,590565,12320768,Phase 5
[monitor_data] 1776747983976,13061236,565418,565418,12320768,Phase 5
[monitor_data] 1776747984375,13061236,540263,540263,12320768,Phase 5
[monitor_data] 1776747984790,13061236,514850,514850,12320768,Phase 5
[monitor_data] 1776747985199,13061236,486153,486153,12320768,Phase 5
[monitor_data] 1776747985627,12994804,452431,452431,12320768,Phase 5
[monitor_data] 1776747986055,13024956,639209,639209,12320768,Phase 5
[monitor_data] 1776747986509,13024956,639209,639209,12320768,Phase 5
[monitor_data] 1776747986941,13024956,639145,639145,12320768,Phase 5
[monitor_data] 1776747987354,13024956,639145,639145,12320768,Phase 5
[monitor_data] 1776747987787,13024956,639145,639145,12320768,Phase 5
[monitor_data] 1776747988213,13025060,639162,639162,12320768,Phase 5
[monitor_data] 1776747988655,13025060,639158,639158,12320768,Phase 5
[monitor_data] 1776747989076,13025060,639158,639158,12320768,Phase 5
[monitor_data] 1776747989534,13025060,639162,639162,12320768,Phase 5
[monitor_data] 1776747989958,13025060,639158,639158,12320768,Phase 5
[monitor_data] 1776747990391,13025060,639162,639162,12320768,Phase 5
[monitor_data] 1776747990818,13025060,639158,639158,12320768,Phase 5
[monitor_data] 1776747991246,13025060,639158,639158,12320768,Phase 5
[monitor_data] 1776747991694,13025060,639158,639158,12320768,Phase 5
[monitor_data] 1776747992111,13025060,434141,434141,12320768,Phase 5
[monitor_data] 1776747992539,13025060,434145,434145,12320768,Phase 5
[monitor_data] 1776747992990,13355092,724542,724542,12320768,Phase 5
[monitor_data] 1776747993389,13355096,724529,724529,12320768,Phase 5
[monitor_data] 1776747993816,13355096,724505,724505,12320768,Phase 5
[monitor_data] 1776747994245,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776747994672,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776747995073,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776747995485,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776747995911,13355096,724489,724489,12320768,Phase 5
[monitor_data] 1776747996382,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776747996909,13355096,724489,724489,12320768,Phase 5
[monitor_data] 1776747997443,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776747997897,13355096,724489,724489,12320768,Phase 5
[monitor_data] 1776747998324,13355096,724489,724489,12320768,Phase 5
[monitor_data] 1776747998762,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776747999210,13355096,724485,724485,12320768,Phase 5
[monitor_data] 1776747999626,13355096,724485,724485,12320768,Phase 5
[monitor_data] 1776748000078,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776748000503,13355096,724493,724493,12320768,Phase 5
[monitor_data] 1776748000935,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748001375,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748001805,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748002226,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748002660,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748003106,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748003540,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748003989,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748004429,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748004859,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748005271,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748005701,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748006158,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748006599,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748007049,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748007507,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748007966,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748008399,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748008851,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748009300,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748009722,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748010167,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748010620,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748011058,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748011495,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748011909,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748012341,13355100,724493,724493,12320768,Phase 5
[monitor_data] 1776748012761,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748013196,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748013649,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748014069,13355100,724481,724481,12320768,Phase 5
[monitor_data] 1776748014497,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748014952,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748015406,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748015849,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748016290,13355100,724481,724481,12320768,Phase 5
[monitor_data] 1776748016728,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748017166,13355100,724481,724481,12320768,Phase 5
[monitor_data] 1776748017594,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748018030,13355100,724489,724489,12320768,Phase 5
[monitor_data] 1776748018458,13355100,724485,724485,12320768,Phase 5
[monitor_data] 1776748018909,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748019353,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748019807,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748020261,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748020687,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748021125,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748021563,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748022007,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748022419,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748022852,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748023260,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748023659,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748024088,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748024515,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748024911,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748025344,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748025740,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748026133,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748026562,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748026961,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748027348,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748027758,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748028187,13355100,724472,724472,12320768,Phase 5
[monitor_data] 1776748028606,13355100,707196,707196,11737088,Phase 5
[monitor_data] 1776748029039,13357508,713101,713101,11737088,Phase 5
[monitor_data] 1776748029466,13366212,721595,721595,11735040,Phase 5
[monitor_data] 1776748029889,13378760,741252,741252,11735040,Phase 5
[monitor_data] 1776748030280,13397532,755148,755148,11735040,Phase 5
[monitor_data] 1776748030670,13412440,766065,766065,11737088,Phase 6
[monitor_data] 1776748031084,13422872,777402,777402,11737088,Phase 6
[monitor_data] 1776748031489,13433380,785094,785094,11737088,Phase 6
[monitor_data] 1776748031888,13442948,792790,792790,11737088,Phase 6
[monitor_data] 1776748032299,13452996,805907,805907,11737088,Phase 6
[monitor_data] 1776748032712,13463636,812712,812712,11737088,Phase 6
[monitor_data] 1776748033123,13473396,821025,821025,11737088,Phase 6
[monitor_data] 1776748033525,13482920,826091,826091,11737088,Phase 6
[monitor_data] 1776748033926,13485908,828724,828724,11737088,Phase 6
[monitor_data] 1776748034349,13493340,832251,832251,11737088,Phase 6
[monitor_data] 1776748034756,13495540,835005,835005,11737088,Phase 6
[monitor_data] 1776748035163,13500724,840762,840762,11737088,Phase 6
[monitor_data] 1776748035594,13506144,845260,845260,11737088,Phase 6
[monitor_data] 1776748036014,13512684,853089,853089,11737088,Phase 6
[monitor_data] 1776748036400,13520340,860611,860611,11737088,Phase 6
[monitor_data] 1776748036804,13525940,864695,864695,11737088,Phase 6
[monitor_data] 1776748037199,13531716,869811,869811,11737088,Phase 6
[monitor_data] 1776748037601,13537452,875551,875551,11737088,Phase 6
[monitor_data] 1776748038021,13544956,885206,885206,11737088,Phase 6
[monitor_data] 1776748038408,13554044,894369,894369,11737088,Phase 6
[monitor_data] 1776748038815,13561544,905036,905036,11737088,Phase 6
[monitor_data] 1776748039237,13569472,908563,908563,11737088,Phase 6
[monitor_data] 1776748039646,13575128,913005,913005,11737088,Phase 6
[monitor_data] 1776748040065,13581140,920008,920008,11737088,Phase 6
[monitor_data] 1776748040491,13589388,926905,926905,11737088,Phase 6
[monitor_data] 1776748040901,13595580,934532,934532,11737088,Phase 6
[monitor_data] 1776748041389,13605700,950101,950101,11737088,Phase 6
[monitor_data] 1776748042013,13619592,955568,955568,11737088,Phase 6
[monitor_data] 1776748042641,13622468,959570,959570,11737088,Phase 6
[monitor_data] 1776748043267,13623212,961030,961030,11737088,Phase 6
[monitor_data] 1776748043897,13632008,975463,975463,11737088,Phase 6
[monitor_data] 1776748044412,13644136,982670,982670,11737088,Phase 6
[monitor_data] 1776748044837,13646716,986541,986541,11737088,Phase 6
[monitor_data] 1776748045275,13648276,982360,982360,11737088,Phase 6
[monitor_data] 1776748045692,13648276,976551,976551,11737088,Phase 6
[monitor_data] 1776748046124,13648276,975402,975402,11737088,Phase 6
[monitor_data] 1776748046572,13648580,964675,964675,11737088,Phase 6
[monitor_data] 1776748047021,13648580,961994,961994,11737088,Phase 6
[monitor_data] 1776748047456,13648580,960414,960414,0,Phase 6
[monitor_data] 1776748047905,,0,0,0,Phase 6
[monitor_data] 1776748048325,,0,0,0,Phase 6
[monitor_data] 1776748048747,,0,0,0,Phase 6
[monitor_data] 1776748049163,,0,0,0,Phase 6
[monitor_data] 1776748049584,,0,0,0,Phase 6
[monitor_data] 1776748050013,,0,0,0,Phase 6
[monitor_data] 1776748050425,,0,0,0,Phase 6
[monitor_data] 1776748050817,,0,0,0,Phase 6
[monitor_data] 1776748051230,,0,0,0,Phase 6
[monitor_data] 1776748051661,,0,0,0,Phase 6
[monitor_data] 1776748052089,,0,0,0,Phase 6
[monitor_end] Process 627558 terminated
