[monitor_start] Monitoring PID 4117148 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754530144,12674028,289400,289400,12320768,Phase 5
[monitor_data] 1776754530559,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754530964,12674028,289392,289392,12320768,Phase 5
[monitor_data] 1776754531385,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754531784,12674028,289400,289400,12320768,Phase 5
[monitor_data] 1776754532226,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754532632,12674028,289392,289392,12320768,Phase 5
[monitor_data] 1776754533065,12674028,289400,289400,12320768,Phase 5
[monitor_data] 1776754533483,12674028,289400,289400,12320768,Phase 5
[monitor_data] 1776754533937,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754534342,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754534754,12674028,289392,289392,12320768,Phase 5
[monitor_data] 1776754535161,12674028,289400,289400,12320768,Phase 5
[monitor_data] 1776754535593,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754536005,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754536408,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754536821,12674028,289400,289400,12320768,Phase 5
[monitor_data] 1776754537250,12674028,289400,289400,12320768,Phase 5
[monitor_data] 1776754537678,12674028,289396,289396,12320768,Phase 5
[monitor_data] 1776754538079,12674032,289395,289395,12320768,Phase 5
[monitor_data] 1776754538487,12674032,289395,289395,12320768,Phase 5
[monitor_data] 1776754538890,12674032,392022,392022,12320768,Phase 5
[monitor_data] 1776754539304,12778152,391830,391830,12318720,Phase 5
[monitor_data] 1776754539709,12782020,391830,391830,12318720,Phase 5
[monitor_data] 1776754540141,12782020,391830,391830,12318720,Phase 5
[monitor_data] 1776754540589,12782020,391830,391830,12318720,Phase 5
[monitor_data] 1776754541010,12782020,391830,391830,12318720,Phase 5
[monitor_data] 1776754541454,12834876,455672,455672,12318720,Phase 5
[monitor_data] 1776754541864,12858900,479605,479605,12318720,Phase 5
[monitor_data] 1776754542290,12883464,504002,504002,12318720,Phase 5
[monitor_data] 1776754542733,12909036,530520,530520,12318720,Phase 5
[monitor_data] 1776754543179,12934800,554482,554482,12318720,Phase 5
[monitor_data] 1776754543603,12959232,579459,579459,12318720,Phase 5
[monitor_data] 1776754544055,12985328,603748,603748,12318720,Phase 5
[monitor_data] 1776754544470,13009312,627113,627113,12318720,Phase 5
[monitor_data] 1776754544896,13033812,651732,651732,12318720,Phase 5
[monitor_data] 1776754545321,13058164,676399,676399,12318720,Phase 5
[monitor_data] 1776754545778,13084180,701062,701062,12318720,Phase 5
[monitor_data] 1776754546207,13108704,725169,725169,12318720,Phase 5
[monitor_data] 1776754546621,13132480,749953,749953,12318720,Phase 5
[monitor_data] 1776754547063,13157860,773681,773681,12318720,Phase 5
[monitor_data] 1776754547495,13182704,801428,801428,12318720,Phase 5
[monitor_data] 1776754548016,13212676,830985,830985,12318720,Phase 5
[monitor_data] 1776754548540,13242892,859950,859950,12318720,Phase 5
[monitor_data] 1776754549015,13270296,884504,884504,12318720,Phase 5
[monitor_data] 1776754549442,13294896,908937,908937,12318720,Phase 5
[monitor_data] 1776754549865,13319196,934056,934056,12318720,Phase 5
[monitor_data] 1776754550323,13345636,958748,958748,12318720,Phase 5
[monitor_data] 1776754550756,13370624,983540,983540,12318720,Phase 5
[monitor_data] 1776754551177,13394916,1006965,1006965,12318720,Phase 5
[monitor_data] 1776754551581,13418212,1030113,1030113,12318720,Phase 5
[monitor_data] 1776754551992,13442148,1053482,1053482,12318720,Phase 5
[monitor_data] 1776754552419,13466840,1078270,1078270,12318720,Phase 5
[monitor_data] 1776754552840,13491068,1103155,1103155,12318720,Phase 5
[monitor_data] 1776754553289,13514584,1117470,1117470,12318720,Phase 5
[monitor_data] 1776754553705,13530072,1139803,1139803,12318720,Phase 5
[monitor_data] 1776754554109,13553040,1163652,1163652,12318720,Phase 5
[monitor_data] 1776754554537,13577468,1187783,1187783,12318720,Phase 5
[monitor_data] 1776754554973,13602432,1212192,1212192,12318720,Phase 5
[monitor_data] 1776754555396,13626620,1235654,1235654,12318720,Phase 5
[monitor_data] 1776754555831,13651484,1260305,1260305,12318720,Phase 5
[monitor_data] 1776754556253,13675600,1284138,1284138,12318720,Phase 5
[monitor_data] 1776754556701,13701292,1308946,1308946,12318720,Phase 5
[monitor_data] 1776754557144,13726736,1334593,1334593,12318720,Phase 5
[monitor_data] 1776754557579,13751764,1359716,1359716,12318720,Phase 5
[monitor_data] 1776754558024,13777332,1383960,1383960,12318720,Phase 5
[monitor_data] 1776754558460,13802180,1409409,1409409,12318720,Phase 5
[monitor_data] 1776754558915,13828360,1435286,1435286,12318720,Phase 5
[monitor_data] 1776754559366,13854236,1456743,1456743,12318720,Phase 5
[monitor_data] 1776754559814,13864272,1428984,1428984,12318720,Phase 5
[monitor_data] 1776754560259,13864272,1401588,1401588,12318720,Phase 5
[monitor_data] 1776754560701,13864272,1374756,1374756,12318720,Phase 5
[monitor_data] 1776754561137,13864272,1346666,1346666,12318720,Phase 5
[monitor_data] 1776754561586,13864272,1319181,1319181,12318720,Phase 5
[monitor_data] 1776754562022,13864272,1290777,1290777,12318720,Phase 5
[monitor_data] 1776754562474,13864272,1263792,1263792,12318720,Phase 5
[monitor_data] 1776754562904,13864272,1237637,1237637,12318720,Phase 5
[monitor_data] 1776754563323,13864272,1211470,1211470,12318720,Phase 5
[monitor_data] 1776754563756,13864272,1183070,1183070,12318720,Phase 5
[monitor_data] 1776754564202,13864272,1155685,1155685,12318720,Phase 5
[monitor_data] 1776754564645,13864272,1128438,1128438,12318720,Phase 5
[monitor_data] 1776754565082,13864272,1101308,1101308,12318720,Phase 5
[monitor_data] 1776754565522,13864272,1074404,1074404,12318720,Phase 5
[monitor_data] 1776754565932,13864272,1048979,1048979,12318720,Phase 5
[monitor_data] 1776754566340,13864272,1022711,1022711,12318720,Phase 5
[monitor_data] 1776754566772,13864272,995222,995222,12318720,Phase 5
[monitor_data] 1776754567197,13864272,968861,968861,12318720,Phase 5
[monitor_data] 1776754567626,13864272,942400,942400,12318720,Phase 5
[monitor_data] 1776754568054,13864272,916133,916133,12318720,Phase 5
[monitor_data] 1776754568482,13864272,889256,889256,12318720,Phase 5
[monitor_data] 1776754568911,13864272,862763,862763,12318720,Phase 5
[monitor_data] 1776754569321,13864272,837564,837564,12318720,Phase 5
[monitor_data] 1776754569757,13864272,809655,809655,12318720,Phase 5
[monitor_data] 1776754570195,13864272,782134,782134,12318720,Phase 5
[monitor_data] 1776754570630,13864272,754665,754665,12318720,Phase 5
[monitor_data] 1776754571091,13864272,726962,726962,12318720,Phase 5
[monitor_data] 1776754571525,13864272,692653,692653,12318720,Phase 5
[monitor_data] 1776754571961,13864272,657569,657569,12318720,Phase 5
[monitor_data] 1776754572393,13864272,621840,621840,12318720,Phase 5
[monitor_data] 1776754572819,13864272,587925,587925,12318720,Phase 5
[monitor_data] 1776754573255,13864272,553035,553035,12318720,Phase 5
[monitor_data] 1776754573697,13864272,517431,517431,12318720,Phase 5
[monitor_data] 1776754574151,13864272,479812,479812,12318720,Phase 5
[monitor_data] 1776754574595,13864272,444562,444562,12318720,Phase 5
[monitor_data] 1776754575051,13885108,626824,626824,12318720,Phase 5
[monitor_data] 1776754575495,13885108,626760,626760,12318720,Phase 5
[monitor_data] 1776754575935,13885108,626760,626760,12318720,Phase 5
[monitor_data] 1776754576365,13885108,626760,626760,12318720,Phase 5
[monitor_data] 1776754576821,13885108,626760,626760,12318720,Phase 5
[monitor_data] 1776754577279,13885108,626760,626760,12318720,Phase 5
[monitor_data] 1776754577723,13885108,626777,626777,12318720,Phase 5
[monitor_data] 1776754578171,13885120,626777,626777,12318720,Phase 5
[monitor_data] 1776754578635,13885120,626773,626773,12318720,Phase 5
[monitor_data] 1776754579084,13885120,626773,626773,12318720,Phase 5
[monitor_data] 1776754579519,13885120,626773,626773,12318720,Phase 5
[monitor_data] 1776754579975,13885120,626777,626777,12318720,Phase 5
[monitor_data] 1776754580424,13885120,626773,626773,12318720,Phase 5
[monitor_data] 1776754580879,13885120,626773,626773,12318720,Phase 5
[monitor_data] 1776754581344,13885120,626773,626773,12318720,Phase 5
[monitor_data] 1776754581786,13885120,626773,626773,12318720,Phase 5
[monitor_data] 1776754582222,13885120,446138,446138,12318720,Phase 5
[monitor_data] 1776754582673,13885128,446144,446144,12318720,Phase 5
[monitor_data] 1776754583124,14184060,724361,724361,12318720,Phase 5
[monitor_data] 1776754583585,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754584018,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754584449,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754584884,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754585320,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754585790,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754586199,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754586621,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754587044,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754587460,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754587872,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754588307,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754588735,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754589168,14215184,724360,724360,12318720,Phase 5
[monitor_data] 1776754589602,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754590044,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754590484,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754590895,14215184,724360,724360,12318720,Phase 5
[monitor_data] 1776754591291,14215184,724356,724356,12318720,Phase 5
[monitor_data] 1776754591720,14215184,724356,724356,12318720,Phase 5
[monitor_data] 1776754592126,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754592530,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754592935,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754593379,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754593796,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754594232,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754594651,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754595086,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754595502,14215184,724353,724353,12318720,Phase 5
[monitor_data] 1776754595926,14215184,724360,724360,12318720,Phase 5
[monitor_data] 1776754596362,14215184,724356,724356,12318720,Phase 5
[monitor_data] 1776754596801,14215184,724360,724360,12318720,Phase 5
[monitor_data] 1776754597205,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754597621,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754598076,14215184,724353,724353,12318720,Phase 5
[monitor_data] 1776754598522,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754598980,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754599391,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754599828,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754600257,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754600674,14215184,724356,724356,12318720,Phase 5
[monitor_data] 1776754601131,14215184,724353,724353,12318720,Phase 5
[monitor_data] 1776754601548,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754601967,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754602373,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754602772,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754603196,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754603597,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754604012,14215184,724361,724361,12318720,Phase 5
[monitor_data] 1776754604443,14215184,724353,724353,12318720,Phase 5
[monitor_data] 1776754604967,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754605488,14215184,724353,724353,12318720,Phase 5
[monitor_data] 1776754605966,14215184,724353,724353,12318720,Phase 5
[monitor_data] 1776754606416,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754606826,14215184,724349,724349,12318720,Phase 5
[monitor_data] 1776754607270,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754607691,14215184,724353,724353,12318720,Phase 5
[monitor_data] 1776754608123,14215184,724357,724357,12318720,Phase 5
[monitor_data] 1776754608555,14215184,724353,724353,12318720,Phase 5
[monitor_data] 1776754608986,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754609422,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754609846,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754610275,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754610690,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754611105,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754611542,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754611968,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754612406,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754612852,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754613276,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754613690,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754614117,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754614561,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754614997,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754615435,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754615875,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754616311,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754616764,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754617194,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754617649,14215184,724343,724343,12318720,Phase 5
[monitor_data] 1776754618114,14215184,724343,724343,11730944,Phase 5
[monitor_data] 1776754618551,14215220,708287,708287,11732992,Phase 5
[monitor_data] 1776754618979,14216784,710049,710049,11730944,Phase 5
[monitor_data] 1776754619399,14220956,716914,716914,11730944,Phase 5
[monitor_data] 1776754619833,14230144,726927,726927,11730944,Phase 5
[monitor_data] 1776754620255,14241300,736401,736401,11732992,Phase 6
[monitor_data] 1776754620691,14248432,740653,740653,11732992,Phase 6
[monitor_data] 1776754621145,14250436,738722,738722,11732992,Phase 6
[monitor_data] 1776754621574,14250436,736635,736635,11732992,Phase 6
[monitor_data] 1776754622011,14250436,740073,740073,11732992,Phase 6
[monitor_data] 1776754622445,14252688,745487,745487,11732992,Phase 6
[monitor_data] 1776754622881,14255116,743435,743435,11732992,Phase 6
[monitor_data] 1776754623331,14255116,745414,745414,11732992,Phase 6
[monitor_data] 1776754623761,14256268,746648,746648,11732992,Phase 6
[monitor_data] 1776754624187,14256320,745483,745483,11732992,Phase 6
[monitor_data] 1776754624634,14256576,745056,745056,11732992,Phase 6
[monitor_data] 1776754625066,14257820,747668,747668,11732992,Phase 6
[monitor_data] 1776754625504,14258572,742714,742714,11732992,Phase 6
[monitor_data] 1776754625938,14258572,744915,744915,11732992,Phase 6
[monitor_data] 1776754626350,14258572,740762,740762,11732992,Phase 6
[monitor_data] 1776754626781,14258572,738271,738271,11732992,Phase 6
[monitor_data] 1776754627203,14258572,735683,735683,11732992,Phase 6
[monitor_data] 1776754627613,14258572,735006,735006,11732992,Phase 6
[monitor_data] 1776754628027,14258572,735389,735389,11732992,Phase 6
[monitor_data] 1776754628484,14258572,735933,735933,11732992,Phase 6
[monitor_data] 1776754628923,14258572,732410,732410,11732992,Phase 6
[monitor_data] 1776754629357,14258572,734727,734727,11732992,Phase 6
[monitor_data] 1776754629806,14258572,735103,735103,11732992,Phase 6
[monitor_data] 1776754630240,14258572,734171,734171,11732992,Phase 6
[monitor_data] 1776754630697,14258572,733615,733615,11732992,Phase 6
[monitor_data] 1776754631148,14258572,731595,731595,11732992,Phase 6
[monitor_data] 1776754631597,14258572,728600,728600,11732992,Phase 6
[monitor_data] 1776754632045,14258572,732144,732144,11732992,Phase 6
[monitor_data] 1776754632490,14258572,728580,728580,11732992,Phase 6
[monitor_data] 1776754632932,14255036,732083,732083,11732992,Phase 6
[monitor_data] 1776754633373,14255036,728160,728160,11732992,Phase 6
[monitor_data] 1776754633826,14255036,723101,723101,11732992,Phase 6
[monitor_data] 1776754634256,14255044,719267,719267,11732992,Phase 6
[monitor_data] 1776754634706,14255044,718359,718359,11732992,Phase 6
[monitor_data] 1776754635156,14255044,713692,713692,11732992,Phase 6
[monitor_data] 1776754635574,14255044,713768,713768,11732992,Phase 6
[monitor_data] 1776754636033,14255044,710308,710308,11732992,Phase 6
[monitor_data] 1776754636486,14255044,0,0,0,Phase 6
[monitor_data] 1776754636908,,0,0,0,Phase 6
[monitor_data] 1776754637303,,0,0,0,Phase 6
[monitor_data] 1776754637717,,0,0,0,Phase 6
[monitor_data] 1776754638114,,0,0,0,Phase 6
[monitor_data] 1776754638540,,0,0,0,Phase 6
[monitor_data] 1776754638976,,0,0,0,Phase 6
[monitor_data] 1776754639424,,0,0,0,Phase 6
[monitor_data] 1776754639861,,0,0,0,Phase 6
[monitor_data] 1776754640275,,0,0,0,Phase 6
[monitor_data] 1776754640698,,0,0,0,Phase 6
[monitor_data] 1776754641104,,0,0,0,Phase 6
[monitor_data] 1776754641500,,0,0,0,Phase 6
[monitor_end] Process 4117148 terminated
