[monitor_start] Monitoring PID 53462 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748879952,12960724,531045,531045,12320768,Phase 5
[monitor_data] 1776748880360,12960736,505749,505749,12320768,Phase 5
[monitor_data] 1776748880770,12960736,480247,480247,12320768,Phase 5
[monitor_data] 1776748881192,12960736,447821,447821,12320768,Phase 5
[monitor_data] 1776748881611,13009628,622270,622270,12320768,Phase 5
[monitor_data] 1776748882049,13009628,622270,622270,12320768,Phase 5
[monitor_data] 1776748882510,13011000,622206,622206,12320768,Phase 5
[monitor_data] 1776748882954,13011000,622206,622206,12320768,Phase 5
[monitor_data] 1776748883391,13011000,622223,622223,12320768,Phase 5
[monitor_data] 1776748883865,13011128,622219,622219,12320768,Phase 5
[monitor_data] 1776748884330,13011128,622223,622223,12320768,Phase 5
[monitor_data] 1776748884749,13011128,622219,622219,12320768,Phase 5
[monitor_data] 1776748885189,13011128,622219,622219,12320768,Phase 5
[monitor_data] 1776748885612,13011128,622223,622223,12320768,Phase 5
[monitor_data] 1776748886040,13011128,622223,622223,12320768,Phase 5
[monitor_data] 1776748886478,13011128,622219,622219,12320768,Phase 5
[monitor_data] 1776748886902,13011128,622219,622219,12320768,Phase 5
[monitor_data] 1776748887332,13011128,622223,622223,12320768,Phase 5
[monitor_data] 1776748887747,13011128,622223,622223,12320768,Phase 5
[monitor_data] 1776748888154,13011128,452311,452311,12320768,Phase 5
[monitor_data] 1776748888567,13011152,452303,452303,12320768,Phase 5
[monitor_data] 1776748888984,13011152,452308,452308,12320768,Phase 5
[monitor_data] 1776748889426,13360940,749065,749065,12320768,Phase 5
[monitor_data] 1776748889870,13422732,773637,773637,12320768,Phase 5
[monitor_data] 1776748890284,13437284,822789,822789,12320768,Phase 5
[monitor_data] 1776748890729,13459780,822789,822789,12320768,Phase 5
[monitor_data] 1776748891155,13478212,822797,822797,12320768,Phase 5
[monitor_data] 1776748891588,13495168,921093,921093,12320768,Phase 5
[monitor_data] 1776748892040,13517136,921093,921093,12320768,Phase 5
[monitor_data] 1776748892469,13533520,921097,921097,12320768,Phase 5
[monitor_data] 1776748892915,13551952,921093,921093,12320768,Phase 5
[monitor_data] 1776748893374,13572432,921097,921097,12320768,Phase 5
[monitor_data] 1776748893815,13590892,1052169,1052169,12320768,Phase 5
[monitor_data] 1776748894259,13611360,1117701,1117701,12320768,Phase 5
[monitor_data] 1776748894705,13631840,1117706,1117706,12320768,Phase 5
[monitor_data] 1776748895158,13652320,1117705,1117705,12320768,Phase 5
[monitor_data] 1776748895619,13672800,1117701,1117701,12320768,Phase 5
[monitor_data] 1776748896061,13691232,1117701,1117701,12320768,Phase 5
[monitor_data] 1776748896524,13711712,1117701,1117701,12320768,Phase 5
[monitor_data] 1776748896988,13732192,1117705,1117705,12320768,Phase 5
[monitor_data] 1776748897456,13752672,1117710,1117710,12320768,Phase 5
[monitor_data] 1776748897882,13769648,1379841,1379841,12320768,Phase 5
[monitor_data] 1776748898332,13791600,1379849,1379849,12320768,Phase 5
[monitor_data] 1776748898766,13807984,1379849,1379849,12320768,Phase 5
[monitor_data] 1776748899211,13824376,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748899691,13846904,1510926,1510926,12320768,Phase 5
[monitor_data] 1776748900131,13865336,1510917,1510917,12320768,Phase 5
[monitor_data] 1776748900551,13883768,1510913,1510913,12320768,Phase 5
[monitor_data] 1776748901014,13906296,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748901463,13924728,1510913,1510913,12320768,Phase 5
[monitor_data] 1776748901908,13945208,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748902349,13965688,1510925,1510925,12320768,Phase 5
[monitor_data] 1776748902805,13984120,1510925,1510925,12320768,Phase 5
[monitor_data] 1776748903243,14004600,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748903696,14023032,1510922,1510922,12320768,Phase 5
[monitor_data] 1776748904132,14041464,1510917,1510917,12320768,Phase 5
[monitor_data] 1776748904589,14061944,1510921,1510921,12320768,Phase 5
[monitor_data] 1776748905032,14082424,1510918,1510918,12320768,Phase 5
[monitor_data] 1776748905469,14100856,1510926,1510926,12320768,Phase 5
[monitor_data] 1776748905901,14119288,1510917,1510917,12320768,Phase 5
[monitor_data] 1776748906315,14135672,1773066,1773066,12320768,Phase 5
[monitor_data] 1776748906767,14156168,2035209,2035209,12320768,Phase 5
[monitor_data] 1776748907185,14174600,2035213,2035213,12320768,Phase 5
[monitor_data] 1776748907611,14195080,2035210,2035210,12320768,Phase 5
[monitor_data] 1776748908060,14213512,2035209,2035209,12320768,Phase 5
[monitor_data] 1776748908506,14233992,2035209,2035209,12320768,Phase 5
[monitor_data] 1776748908996,14254476,2297350,2297350,12320768,Phase 5
[monitor_data] 1776748909411,14274956,2297353,2297353,12320768,Phase 5
[monitor_data] 1776748909807,14289292,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748910238,14297484,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748910663,14303628,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748911069,14309772,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748911480,14315916,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748911902,14322060,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748912321,14328204,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748912725,14334348,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748913118,14338444,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748913542,14342540,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748913945,14350732,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748914341,14356876,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748914748,14363020,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748915153,14369164,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748915544,14375308,2297349,2297349,12320768,Phase 5
[monitor_data] 1776748915954,14381452,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748916378,14385548,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748916769,14389644,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748917157,14397836,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748917545,14403980,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748917976,14410124,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748918376,14416268,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748918769,14422412,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748919167,14428556,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748919600,14434700,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748920029,14438796,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748920427,14442892,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748920834,14451084,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748921258,14457228,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748921676,14463372,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748922081,14469516,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748922497,14475660,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748922903,14479756,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748923309,14485900,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748923712,14492044,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748924132,14498188,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748924510,14504332,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748924893,14510476,2297349,2297349,12320768,Phase 5
[monitor_data] 1776748925308,14518668,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748925710,14522764,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748926118,14526860,2297349,2297349,12320768,Phase 5
[monitor_data] 1776748926522,14533004,2297345,2297345,12320768,Phase 5
[monitor_data] 1776748926901,14539148,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748927312,14545292,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748927718,14551436,2297344,2297344,12320768,Phase 5
[monitor_data] 1776748928115,14557580,2297348,2297348,12320768,Phase 5
[monitor_data] 1776748928601,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748929163,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748929747,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748930276,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748930703,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748931108,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748931515,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748931932,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748932359,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748932790,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748933221,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748933666,14563724,2297340,2297340,12320768,Phase 5
[monitor_data] 1776748934077,14190972,1773056,1773056,12320768,Phase 5
[monitor_data] 1776748934531,13793620,1248768,1248768,12320768,Phase 5
[monitor_data] 1776748934973,13793620,1248768,1248768,11732992,Phase 5
[monitor_data] 1776748935391,13390636,707734,707734,11737088,Phase 5
[monitor_data] 1776748935806,13395592,716305,716305,11737088,Phase 5
[monitor_data] 1776748936231,13404968,726989,726989,11735040,Phase 5
[monitor_data] 1776748936666,13414120,738075,738075,11735040,Phase 5
[monitor_data] 1776748937103,13423136,747404,747404,11735040,Phase 5
[monitor_data] 1776748937560,13432640,758617,758617,11737088,Phase 6
[monitor_data] 1776748937982,13442028,768099,768099,11737088,Phase 6
[monitor_data] 1776748938410,13451676,783349,783349,11737088,Phase 6
[monitor_data] 1776748938839,13459576,790226,790226,11737088,Phase 6
[monitor_data] 1776748939278,13468964,797386,797386,11737088,Phase 6
[monitor_data] 1776748939700,13478436,808068,808068,11737088,Phase 6
[monitor_data] 1776748940124,13486008,820912,820912,11737088,Phase 6
[monitor_data] 1776748940550,13495328,825850,825850,11737088,Phase 6
[monitor_data] 1776748940977,13501716,837647,837647,11737088,Phase 6
[monitor_data] 1776748941396,13510660,841098,841098,11737088,Phase 6
[monitor_data] 1776748941810,13516960,847584,847584,11737088,Phase 6
[monitor_data] 1776748942260,13518820,853949,853949,11737088,Phase 6
[monitor_data] 1776748942716,13521652,861963,861963,11737088,Phase 6
[monitor_data] 1776748943263,13528728,865821,865821,11737088,Phase 6
[monitor_data] 1776748943785,13533696,871090,871090,11737088,Phase 6
[monitor_data] 1776748944228,13542648,887191,887191,11737088,Phase 6
[monitor_data] 1776748944657,13552740,890597,890597,11737088,Phase 6
[monitor_data] 1776748945096,13555264,890992,890992,11737088,Phase 6
[monitor_data] 1776748945531,13556244,896539,896539,11737088,Phase 6
[monitor_data] 1776748945975,13561744,898680,898680,11737088,Phase 6
[monitor_data] 1776748946396,13565724,901175,901175,11737088,Phase 6
[monitor_data] 1776748946856,13566300,909084,909084,11737088,Phase 6
[monitor_data] 1776748947299,13575388,914869,914869,11737088,Phase 6
[monitor_data] 1776748947730,13585136,920054,920054,11737088,Phase 6
[monitor_data] 1776748948150,13594664,928180,928180,11737088,Phase 6
[monitor_data] 1776748948605,13605044,936731,936731,11737088,Phase 6
[monitor_data] 1776748949066,13615420,956287,956287,11737088,Phase 6
[monitor_data] 1776748949519,13625580,960624,960624,11737088,Phase 6
[monitor_data] 1776748949979,13635892,970093,970093,11737088,Phase 6
[monitor_data] 1776748950430,13646040,980055,980055,11737088,Phase 6
[monitor_data] 1776748950884,13656300,0,0,0,Phase 6
[monitor_data] 1776748951301,,0,0,0,Phase 6
[monitor_data] 1776748951736,,0,0,0,Phase 6
[monitor_data] 1776748952166,,0,0,0,Phase 6
[monitor_data] 1776748952591,,0,0,0,Phase 6
[monitor_data] 1776748953006,,0,0,0,Phase 6
[monitor_data] 1776748953415,,0,0,0,Phase 6
[monitor_data] 1776748953826,,0,0,0,Phase 6
[monitor_data] 1776748954233,,0,0,0,Phase 6
[monitor_data] 1776748954630,,0,0,0,Phase 6
[monitor_data] 1776748955041,,0,0,0,Phase 6
[monitor_data] 1776748955459,,0,0,0,Phase 6
[monitor_end] Process 53462 terminated
