[monitor_start] Monitoring PID 3391219 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753160078,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753160498,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753160930,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753161359,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753161812,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753162271,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753162684,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753163120,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753163539,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753163975,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753164384,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753164796,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753165223,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753165673,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753166119,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753166566,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753166992,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753167453,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753167896,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753168341,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753168781,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753169254,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753169731,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753170162,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753170624,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753171069,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753171514,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753171964,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753172401,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753172865,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753173329,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753173777,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753174206,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753174623,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753175071,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753175506,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753175927,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753176341,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753176762,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753177201,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753177627,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753178054,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753178492,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753178932,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753179366,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753179779,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753180201,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753180636,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753181050,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753181471,12717964,334148,334148,12320768,Phase 5
[monitor_data] 1776753181900,12717964,334147,334147,12320768,Phase 5
[monitor_data] 1776753182349,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753182782,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753183244,12717964,334156,334156,12320768,Phase 5
[monitor_data] 1776753183654,12717964,334152,334152,12320768,Phase 5
[monitor_data] 1776753184095,12819376,434326,434326,12320768,Phase 5
[monitor_data] 1776753184511,12820548,434262,434262,12320768,Phase 5
[monitor_data] 1776753184956,12820548,434262,434262,12320768,Phase 5
[monitor_data] 1776753185400,12820548,434262,434262,12320768,Phase 5
[monitor_data] 1776753185852,12820548,434262,434262,12320768,Phase 5
[monitor_data] 1776753186281,12820548,434262,434262,12320768,Phase 5
[monitor_data] 1776753186696,12820568,442289,442289,12320768,Phase 5
[monitor_data] 1776753187163,12831632,447655,447655,12320768,Phase 5
[monitor_data] 1776753187595,12837028,453262,453262,12320768,Phase 5
[monitor_data] 1776753188045,12842480,458519,458519,12320768,Phase 5
[monitor_data] 1776753188497,12847904,463736,463736,12320768,Phase 5
[monitor_data] 1776753188948,12853260,469077,469077,12320768,Phase 5
[monitor_data] 1776753189381,12858556,474346,474346,12320768,Phase 5
[monitor_data] 1776753189810,12863960,479732,479732,12320768,Phase 5
[monitor_data] 1776753190238,12869308,484863,484863,12320768,Phase 5
[monitor_data] 1776753190663,12874652,490064,490064,12320768,Phase 5
[monitor_data] 1776753191078,12879860,495450,495450,12320768,Phase 5
[monitor_data] 1776753191536,12885544,500831,500831,12320768,Phase 5
[monitor_data] 1776753191961,12890568,505765,505765,12320768,Phase 5
[monitor_data] 1776753192384,12895712,518060,518060,12320768,Phase 5
[monitor_data] 1776753192813,12918400,542554,542554,12320768,Phase 5
[monitor_data] 1776753193241,12943212,566375,566375,12320768,Phase 5
[monitor_data] 1776753193655,12967080,591199,591199,12320768,Phase 5
[monitor_data] 1776753194096,12992688,615282,615282,12320768,Phase 5
[monitor_data] 1776753194504,13016376,637869,637869,12320768,Phase 5
[monitor_data] 1776753194930,13041164,662996,662996,12320768,Phase 5
[monitor_data] 1776753195340,13065088,686405,686405,12320768,Phase 5
[monitor_data] 1776753195744,13088640,708924,708924,12320768,Phase 5
[monitor_data] 1776753196139,13111648,732253,732253,12320768,Phase 5
[monitor_data] 1776753196574,13136932,756682,756682,12320768,Phase 5
[monitor_data] 1776753196995,13161484,781926,781926,12320768,Phase 5
[monitor_data] 1776753197429,13186764,805710,805710,12320768,Phase 5
[monitor_data] 1776753197859,13211860,832849,832849,12320768,Phase 5
[monitor_data] 1776753198312,13238200,856710,856710,12320768,Phase 5
[monitor_data] 1776753198738,13262936,882679,882679,12320768,Phase 5
[monitor_data] 1776753199186,13288844,906907,906907,12320768,Phase 5
[monitor_data] 1776753199608,13313104,930881,930881,12320768,Phase 5
[monitor_data] 1776753200031,13337528,954052,954052,12320768,Phase 5
[monitor_data] 1776753200433,13360772,977474,977474,12320768,Phase 5
[monitor_data] 1776753200856,13384540,1001085,1001085,12320768,Phase 5
[monitor_data] 1776753201267,13408548,1024885,1024885,12320768,Phase 5
[monitor_data] 1776753201687,13433116,1049069,1049069,12320768,Phase 5
[monitor_data] 1776753202101,13457388,1072494,1072494,12320768,Phase 5
[monitor_data] 1776753202512,13481428,1095670,1095670,12320768,Phase 5
[monitor_data] 1776753202909,13504624,1118737,1118737,12320768,Phase 5
[monitor_data] 1776753203309,13528028,1141787,1141787,12320768,Phase 5
[monitor_data] 1776753203710,13544648,1157812,1157812,12320768,Phase 5
[monitor_data] 1776753204132,13568908,1182596,1182596,12320768,Phase 5
[monitor_data] 1776753204553,13593344,1206517,1206517,12320768,Phase 5
[monitor_data] 1776753204959,13606620,1185221,1185221,12320768,Phase 5
[monitor_data] 1776753205365,13606620,1158098,1158098,12320768,Phase 5
[monitor_data] 1776753205792,13606620,1129299,1129299,12320768,Phase 5
[monitor_data] 1776753206222,13606620,1103261,1103261,12320768,Phase 5
[monitor_data] 1776753206626,13606620,1075566,1075566,12320768,Phase 5
[monitor_data] 1776753207058,13606620,1048670,1048670,12320768,Phase 5
[monitor_data] 1776753207465,13606620,1021338,1021338,12320768,Phase 5
[monitor_data] 1776753207900,13606620,992361,992361,12320768,Phase 5
[monitor_data] 1776753208349,13606620,963978,963978,12320768,Phase 5
[monitor_data] 1776753208774,13606620,936223,936223,12320768,Phase 5
[monitor_data] 1776753209213,13606620,908673,908673,12320768,Phase 5
[monitor_data] 1776753209643,13606620,880458,880458,12320768,Phase 5
[monitor_data] 1776753210101,13606620,847853,847853,12320768,Phase 5
[monitor_data] 1776753210631,13606620,812524,812524,12320768,Phase 5
[monitor_data] 1776753211173,13606620,779475,779475,12320768,Phase 5
[monitor_data] 1776753211621,13606620,751277,751277,12320768,Phase 5
[monitor_data] 1776753212070,13606620,722457,722457,12320768,Phase 5
[monitor_data] 1776753212512,13606620,694968,694968,12320768,Phase 5
[monitor_data] 1776753212941,13353248,666405,666405,12320768,Phase 5
[monitor_data] 1776753213396,13353248,637489,637489,12320768,Phase 5
[monitor_data] 1776753213838,13353248,607859,607859,12320768,Phase 5
[monitor_data] 1776753214269,13353248,578403,578403,12320768,Phase 5
[monitor_data] 1776753214709,13353248,549555,549555,12320768,Phase 5
[monitor_data] 1776753215150,13353248,520832,520832,12320768,Phase 5
[monitor_data] 1776753215580,13353248,491408,491408,12320768,Phase 5
[monitor_data] 1776753216032,13353248,461096,461096,12320768,Phase 5
[monitor_data] 1776753216475,13353248,671771,671771,12320768,Phase 5
[monitor_data] 1776753216903,13385256,671771,671771,12320768,Phase 5
[monitor_data] 1776753217339,13385256,671707,671707,12320768,Phase 5
[monitor_data] 1776753217804,13385256,671707,671707,12320768,Phase 5
[monitor_data] 1776753218251,13385256,671707,671707,12320768,Phase 5
[monitor_data] 1776753218715,13385256,671707,671707,12320768,Phase 5
[monitor_data] 1776753219155,13385260,671720,671720,12320768,Phase 5
[monitor_data] 1776753219593,13385260,671720,671720,12320768,Phase 5
[monitor_data] 1776753220026,13385260,671716,671716,12320768,Phase 5
[monitor_data] 1776753220465,13385260,671720,671720,12320768,Phase 5
[monitor_data] 1776753220912,13385260,401641,401641,12320768,Phase 5
[monitor_data] 1776753221331,13385260,726866,726866,12320768,Phase 5
[monitor_data] 1776753221775,13724960,739979,739979,12320768,Phase 5
[monitor_data] 1776753222220,13735564,747659,747659,12320768,Phase 5
[monitor_data] 1776753222638,13741992,751250,751250,12320768,Phase 5
[monitor_data] 1776753223050,13746004,757350,757350,12320768,Phase 5
[monitor_data] 1776753223508,13749660,756669,756669,12320768,Phase 5
[monitor_data] 1776753223922,13752148,758878,758878,12320768,Phase 5
[monitor_data] 1776753224350,13756964,764805,764805,12320768,Phase 5
[monitor_data] 1776753224779,13762532,764382,764382,12320768,Phase 5
[monitor_data] 1776753225201,13762680,763491,763491,12320768,Phase 5
[monitor_data] 1776753225648,13763072,768028,768028,12320768,Phase 5
[monitor_data] 1776753226059,13767168,771531,771531,12320768,Phase 5
[monitor_data] 1776753226506,13772380,779005,779005,12320768,Phase 5
[monitor_data] 1776753226968,13780148,788974,788974,12320768,Phase 5
[monitor_data] 1776753227418,13784908,792908,792908,12320768,Phase 5
[monitor_data] 1776753227826,13788604,790846,790846,12320768,Phase 5
[monitor_data] 1776753228258,13789564,792525,792525,12320768,Phase 5
[monitor_data] 1776753228686,13789956,787509,787509,12320768,Phase 5
[monitor_data] 1776753229092,13789956,788523,788523,12320768,Phase 5
[monitor_data] 1776753229539,13789956,789132,789132,12320768,Phase 5
[monitor_data] 1776753229935,13789956,787999,787999,12320768,Phase 5
[monitor_data] 1776753230369,13789956,785739,785739,12320768,Phase 5
[monitor_data] 1776753230765,13789956,786314,786314,12320768,Phase 5
[monitor_data] 1776753231170,13789956,783576,783576,12320768,Phase 5
[monitor_data] 1776753231615,13789956,785592,785592,12320768,Phase 5
[monitor_data] 1776753232016,13789956,782750,782750,12320768,Phase 5
[monitor_data] 1776753232406,13789956,783821,783821,12320768,Phase 5
[monitor_data] 1776753232852,13789956,781715,781715,12320768,Phase 5
[monitor_data] 1776753233296,13789956,777289,777289,12320768,Phase 5
[monitor_data] 1776753233702,13789956,776699,776699,12320768,Phase 5
[monitor_data] 1776753234114,13789956,773197,773197,12320768,Phase 5
[monitor_data] 1776753234529,13789956,775422,775422,12320768,Phase 5
[monitor_data] 1776753234958,13789956,774983,774983,12320768,Phase 5
[monitor_data] 1776753235386,13789956,777417,777417,12320768,Phase 5
[monitor_data] 1776753235818,13789956,775084,775084,12320768,Phase 5
[monitor_data] 1776753236229,13789956,772843,772843,12320768,Phase 5
[monitor_data] 1776753236649,13789956,772286,772286,12320768,Phase 5
[monitor_data] 1776753237067,13789956,770700,770700,12320768,Phase 5
[monitor_data] 1776753237505,13789956,767913,767913,12320768,Phase 5
[monitor_data] 1776753237945,13789956,765589,765589,12320768,Phase 5
[monitor_data] 1776753238359,13789956,763069,763069,12320768,Phase 5
[monitor_data] 1776753238765,13789956,761908,761908,12320768,Phase 5
[monitor_data] 1776753239199,13789956,756811,756811,12320768,Phase 5
[monitor_data] 1776753239621,13789956,753742,753742,12320768,Phase 5
[monitor_data] 1776753240031,13789956,752573,752573,12320768,Phase 5
[monitor_data] 1776753240511,13789956,751716,751716,12320768,Phase 5
[monitor_data] 1776753241053,13789956,748921,748921,12320768,Phase 5
[monitor_data] 1776753241577,13789956,748341,748341,12320768,Phase 5
[monitor_data] 1776753242032,13789956,748389,748389,12320768,Phase 5
[monitor_data] 1776753242471,13789956,747341,747341,12320768,Phase 5
[monitor_data] 1776753242925,13789956,747512,747512,12320768,Phase 5
[monitor_data] 1776753243366,13789956,746750,746750,12320768,Phase 5
[monitor_data] 1776753243808,13789956,746425,746425,12320768,Phase 5
[monitor_data] 1776753244247,13789956,747267,747267,12320768,Phase 5
[monitor_data] 1776753244678,13789956,746642,746642,12320768,Phase 5
[monitor_data] 1776753245119,13789956,746074,746074,12320768,Phase 5
[monitor_data] 1776753245585,13789956,744299,744299,12320768,Phase 5
[monitor_data] 1776753246042,13789956,738378,738378,12320768,Phase 5
[monitor_data] 1776753246478,13789956,734763,734763,12320768,Phase 5
[monitor_data] 1776753246943,13789956,732675,732675,12320768,Phase 5
[monitor_data] 1776753247392,13789956,731256,731256,12320768,Phase 5
[monitor_data] 1776753247831,13789956,728970,728970,12320768,Phase 5
[monitor_data] 1776753248282,13789956,724503,724503,12320768,Phase 5
[monitor_data] 1776753248736,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753249186,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753249629,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753250045,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753250470,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753250924,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753251365,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753251797,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753252235,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753252708,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753253150,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753253588,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753254018,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753254453,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753254917,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753255360,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753255821,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753256264,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753256712,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753257180,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753257625,13789960,724503,724503,12320768,Phase 5
[monitor_data] 1776753258071,13789960,707674,707674,11732992,Phase 5
[monitor_data] 1776753258524,13791260,707841,707841,11730944,Phase 5
[monitor_data] 1776753258945,13791324,711050,711050,11730944,Phase 5
[monitor_data] 1776753259370,13791324,712344,712344,11730944,Phase 5
[monitor_data] 1776753259797,13791324,722240,722240,11730944,Phase 5
[monitor_data] 1776753260225,13791324,721498,721498,11732992,Phase 6
[monitor_data] 1776753260650,13791324,730149,730149,11732992,Phase 6
[monitor_data] 1776753261065,13791324,727474,727474,11732992,Phase 6
[monitor_data] 1776753261483,13791324,734605,734605,11732992,Phase 6
[monitor_data] 1776753261902,13791324,735137,735137,11732992,Phase 6
[monitor_data] 1776753262335,13791324,729852,729852,11732992,Phase 6
[monitor_data] 1776753262792,13791324,729372,729372,11732992,Phase 6
[monitor_data] 1776753263238,13791324,731884,731884,11732992,Phase 6
[monitor_data] 1776753263677,13791324,731380,731380,11732992,Phase 6
[monitor_data] 1776753264109,13791324,733258,733258,11732992,Phase 6
[monitor_data] 1776753264527,13791324,735996,735996,11732992,Phase 6
[monitor_data] 1776753264964,13791324,732029,732029,11732992,Phase 6
[monitor_data] 1776753265412,13791324,732355,732355,11732992,Phase 6
[monitor_data] 1776753265844,13791324,730138,730138,11732992,Phase 6
[monitor_data] 1776753266259,13791324,732992,732992,11732992,Phase 6
[monitor_data] 1776753266685,13791324,730263,730263,11732992,Phase 6
[monitor_data] 1776753267107,13791324,732622,732622,11732992,Phase 6
[monitor_data] 1776753267553,13791324,731610,731610,11732992,Phase 6
[monitor_data] 1776753267995,13791324,731247,731247,11732992,Phase 6
[monitor_data] 1776753268435,13791324,731388,731388,11732992,Phase 6
[monitor_data] 1776753268873,13791324,727344,727344,11732992,Phase 6
[monitor_data] 1776753269289,13791324,726372,726372,11732992,Phase 6
[monitor_data] 1776753269715,13791324,725207,725207,11732992,Phase 6
[monitor_data] 1776753270152,13791324,722865,722865,11732992,Phase 6
[monitor_data] 1776753270591,13791324,720821,720821,11732992,Phase 6
[monitor_data] 1776753271034,13791324,724578,724578,11732992,Phase 6
[monitor_data] 1776753271446,13791324,719321,719321,0,Phase 6
[monitor_data] 1776753271852,,0,0,0,Phase 6
[monitor_data] 1776753272267,,0,0,0,Phase 6
[monitor_data] 1776753272656,,0,0,0,Phase 6
[monitor_data] 1776753273069,,0,0,0,Phase 6
[monitor_data] 1776753273471,,0,0,0,Phase 6
[monitor_data] 1776753273889,,0,0,0,Phase 6
[monitor_data] 1776753274298,,0,0,0,Phase 6
[monitor_data] 1776753274688,,0,0,0,Phase 6
[monitor_data] 1776753275084,,0,0,0,Phase 6
[monitor_data] 1776753275478,,0,0,0,Phase 6
[monitor_data] 1776753275891,,0,0,0,Phase 6
[monitor_data] 1776753276309,,0,0,0,Phase 6
[monitor_end] Process 3391219 terminated
