[monitor_start] Monitoring PID 975961 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756497691,10331096,58206,58206,10582016,Phase 2
[monitor_data] 1776756498093,10685076,288907,288907,10878976,Phase 2
[monitor_data] 1776756498536,11249164,289129,289129,11223040,Phase 2
[monitor_data] 1776756498934,11593044,289158,289158,11610112,Phase 2
[monitor_data] 1776756499376,11979340,289189,289189,11978752,Phase 2
[monitor_data] 1776756499798,12349600,289219,289219,12320768,Phase 3
[monitor_data] 1776756500236,12676248,289226,289226,12320768,Phase 3
[monitor_data] 1776756500665,12676248,289231,289231,12320768,Phase 5
[monitor_data] 1776756501088,12676248,289230,289230,12320768,Phase 5
[monitor_data] 1776756501501,12676248,289230,289230,12320768,Phase 5
[monitor_data] 1776756501941,12676248,289232,289232,12320768,Phase 5
[monitor_data] 1776756502349,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756502838,12676296,289235,289235,12320768,Phase 5
[monitor_data] 1776756503331,12676296,289231,289231,12320768,Phase 5
[monitor_data] 1776756503769,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756504204,12676296,289231,289231,12320768,Phase 5
[monitor_data] 1776756504660,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756505093,12676296,289235,289235,12320768,Phase 5
[monitor_data] 1776756505520,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756505953,12676296,289231,289231,12320768,Phase 5
[monitor_data] 1776756506370,12676296,289234,289234,12320768,Phase 5
[monitor_data] 1776756506766,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756507177,12676296,289231,289231,12320768,Phase 5
[monitor_data] 1776756507584,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756507996,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756508466,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756509020,12676296,289231,289231,12320768,Phase 5
[monitor_data] 1776756509530,12676296,289226,289226,12320768,Phase 5
[monitor_data] 1776756509984,12676296,289227,289227,12320768,Phase 5
[monitor_data] 1776756510443,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756510868,12676296,289227,289227,12320768,Phase 5
[monitor_data] 1776756511321,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756511789,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756512230,12676296,289230,289230,12320768,Phase 5
[monitor_data] 1776756512675,12676340,289230,289230,12320768,Phase 5
[monitor_data] 1776756513130,12676340,289231,289231,12320768,Phase 5
[monitor_data] 1776756513584,12676340,289231,289231,12320768,Phase 5
[monitor_data] 1776756514010,12676340,289231,289231,12320768,Phase 5
[monitor_data] 1776756514426,12676340,289231,289231,12320768,Phase 5
[monitor_data] 1776756514835,12676340,289227,289227,12320768,Phase 5
[monitor_data] 1776756515262,12676340,289230,289230,12320768,Phase 5
[monitor_data] 1776756515674,12676340,289230,289230,12320768,Phase 5
[monitor_data] 1776756516114,12676340,289231,289231,12320768,Phase 5
[monitor_data] 1776756516547,12676340,289231,289231,12320768,Phase 5
[monitor_data] 1776756516968,12676340,289227,289227,12320768,Phase 5
[monitor_data] 1776756517413,12676340,289230,289230,12320768,Phase 5
[monitor_data] 1776756517841,12676340,289230,289230,12320768,Phase 5
[monitor_data] 1776756518277,12778092,390366,390366,12320768,Phase 5
[monitor_data] 1776756518739,12779928,390174,390174,12320768,Phase 5
[monitor_data] 1776756519190,12779928,390174,390174,12320768,Phase 5
[monitor_data] 1776756519605,12779928,390174,390174,12320768,Phase 5
[monitor_data] 1776756520020,12779928,390174,390174,12320768,Phase 5
[monitor_data] 1776756520452,12779928,390174,390174,12320768,Phase 5
[monitor_data] 1776756520919,12843560,466509,466509,12320768,Phase 5
[monitor_data] 1776756521383,12870344,490918,490918,12320768,Phase 5
[monitor_data] 1776756521818,12895520,515992,515992,12320768,Phase 5
[monitor_data] 1776756522237,12919628,540905,540905,12320768,Phase 5
[monitor_data] 1776756522680,12945096,566129,566129,12320768,Phase 5
[monitor_data] 1776756523146,12972076,591816,591816,12320768,Phase 5
[monitor_data] 1776756523582,12997216,616999,616999,12320768,Phase 5
[monitor_data] 1776756524020,13022456,641767,641767,12320768,Phase 5
[monitor_data] 1776756524475,13048708,666898,666898,12320768,Phase 5
[monitor_data] 1776756524910,13073848,692424,692424,12320768,Phase 5
[monitor_data] 1776756525361,13099856,718046,718046,12320768,Phase 5
[monitor_data] 1776756525793,13124840,742560,742560,12320768,Phase 5
[monitor_data] 1776756526232,13150272,768050,768050,12320768,Phase 5
[monitor_data] 1776756526702,13177520,793862,793862,12320768,Phase 5
[monitor_data] 1776756527135,13202632,818933,818933,12320768,Phase 5
[monitor_data] 1776756527576,13228224,844265,844265,12320768,Phase 5
[monitor_data] 1776756528014,13253644,869678,869678,12320768,Phase 5
[monitor_data] 1776756528446,13278644,892841,892841,12320768,Phase 5
[monitor_data] 1776756528866,13303012,917049,917049,12320768,Phase 5
[monitor_data] 1776756529278,13326800,940620,940620,12320768,Phase 5
[monitor_data] 1776756529699,13351032,963816,963816,12320768,Phase 5
[monitor_data] 1776756530115,13374968,988721,988721,12320768,Phase 5
[monitor_data] 1776756530561,13400688,1013553,1013553,12320768,Phase 5
[monitor_data] 1776756530999,13425936,1039365,1039365,12320768,Phase 5
[monitor_data] 1776756531450,13451968,1064948,1064948,12320768,Phase 5
[monitor_data] 1776756531917,13478220,1089554,1089554,12320768,Phase 5
[monitor_data] 1776756532339,13502716,1114556,1114556,12320768,Phase 5
[monitor_data] 1776756532769,13527816,1138881,1138881,12320768,Phase 5
[monitor_data] 1776756533208,13553360,1164112,1164112,12320768,Phase 5
[monitor_data] 1776756533629,13577616,1188780,1188780,12320768,Phase 5
[monitor_data] 1776756534072,13603624,1213806,1213806,12320768,Phase 5
[monitor_data] 1776756534498,13628504,1238150,1238150,12320768,Phase 5
[monitor_data] 1776756534924,13653340,1263172,1263172,12320768,Phase 5
[monitor_data] 1776756535352,13678360,1287247,1287247,12320768,Phase 5
[monitor_data] 1776756535783,13703608,1312229,1312229,12320768,Phase 5
[monitor_data] 1776756536230,13729708,1338549,1338549,12320768,Phase 5
[monitor_data] 1776756536691,13756768,1364034,1364034,12320768,Phase 5
[monitor_data] 1776756537098,13780724,1388347,1388347,12320768,Phase 5
[monitor_data] 1776756537528,13805956,1413381,1413381,12320768,Phase 5
[monitor_data] 1776756537961,13831188,1436992,1436992,12320768,Phase 5
[monitor_data] 1776756538378,13855460,1452529,1452529,12320768,Phase 5
[monitor_data] 1776756538824,13862704,1425402,1425402,12320768,Phase 5
[monitor_data] 1776756539254,13862704,1398909,1398909,12320768,Phase 5
[monitor_data] 1776756539682,13862704,1371622,1371622,12320768,Phase 5
[monitor_data] 1776756540142,13862704,1344677,1344677,12320768,Phase 5
[monitor_data] 1776756540550,13862704,1319610,1319610,12320768,Phase 5
[monitor_data] 1776756540964,13862704,1292609,1292609,12320768,Phase 5
[monitor_data] 1776756541409,13862704,1267289,1267289,12320768,Phase 5
[monitor_data] 1776756541818,13862704,1241291,1241291,12320768,Phase 5
[monitor_data] 1776756542268,13862704,1212460,1212460,12320768,Phase 5
[monitor_data] 1776756542694,13862704,1183491,1183491,12320768,Phase 5
[monitor_data] 1776756543134,13862704,1155405,1155405,12320768,Phase 5
[monitor_data] 1776756543600,13862704,1126211,1126211,12320768,Phase 5
[monitor_data] 1776756544036,13862704,1098504,1098504,12320768,Phase 5
[monitor_data] 1776756544480,13862704,1069741,1069741,12320768,Phase 5
[monitor_data] 1776756544938,13862704,1040761,1040761,12320768,Phase 5
[monitor_data] 1776756545391,13862704,1012731,1012731,12320768,Phase 5
[monitor_data] 1776756545831,13862704,984751,984751,12320768,Phase 5
[monitor_data] 1776756546255,13862704,956959,956959,12320768,Phase 5
[monitor_data] 1776756546698,13862704,929111,929111,12320768,Phase 5
[monitor_data] 1776756547153,13862704,900304,900304,12320768,Phase 5
[monitor_data] 1776756547600,13862704,871819,871819,12320768,Phase 5
[monitor_data] 1776756548056,13862704,843133,843133,12320768,Phase 5
[monitor_data] 1776756548519,13862704,812705,812705,12320768,Phase 5
[monitor_data] 1776756548992,13862704,784881,784881,12320768,Phase 5
[monitor_data] 1776756549416,13862704,757827,757827,12320768,Phase 5
[monitor_data] 1776756549840,13862704,729209,729209,12320768,Phase 5
[monitor_data] 1776756550307,13862704,700416,700416,12320768,Phase 5
[monitor_data] 1776756550751,13862704,670668,670668,12320768,Phase 5
[monitor_data] 1776756551175,13862704,641393,641393,12320768,Phase 5
[monitor_data] 1776756551586,13862704,612945,612945,12320768,Phase 5
[monitor_data] 1776756552000,13862704,584419,584419,12320768,Phase 5
[monitor_data] 1776756552420,13862704,554717,554717,12320768,Phase 5
[monitor_data] 1776756552850,13862704,524736,524736,12320768,Phase 5
[monitor_data] 1776756553280,13862704,496195,496195,12320768,Phase 5
[monitor_data] 1776756553694,13862704,467341,467341,12320768,Phase 5
[monitor_data] 1776756554125,13862704,627599,627599,12320768,Phase 5
[monitor_data] 1776756554555,13884420,627599,627599,12320768,Phase 5
[monitor_data] 1776756555009,13884420,627535,627535,12320768,Phase 5
[monitor_data] 1776756555443,13884992,627535,627535,12320768,Phase 5
[monitor_data] 1776756555895,13884992,627535,627535,12320768,Phase 5
[monitor_data] 1776756556325,13884992,627535,627535,12320768,Phase 5
[monitor_data] 1776756556728,13884996,627535,627535,12320768,Phase 5
[monitor_data] 1776756557150,13884996,627548,627548,12320768,Phase 5
[monitor_data] 1776756557585,13885188,627548,627548,12320768,Phase 5
[monitor_data] 1776756558001,13885188,627552,627552,12320768,Phase 5
[monitor_data] 1776756558444,13885188,627548,627548,12320768,Phase 5
[monitor_data] 1776756558872,13885188,627547,627547,12320768,Phase 5
[monitor_data] 1776756559295,13885188,627551,627551,12320768,Phase 5
[monitor_data] 1776756559711,13885188,627552,627552,12320768,Phase 5
[monitor_data] 1776756560124,13885188,627548,627548,12320768,Phase 5
[monitor_data] 1776756560540,13885188,627547,627547,12320768,Phase 5
[monitor_data] 1776756561000,13885188,627552,627552,12320768,Phase 5
[monitor_data] 1776756561466,13885188,627552,627552,12320768,Phase 5
[monitor_data] 1776756561894,13885188,446474,446474,12320768,Phase 5
[monitor_data] 1776756562356,13885264,446466,446466,12320768,Phase 5
[monitor_data] 1776756562762,13885264,724484,724484,12320768,Phase 5
[monitor_data] 1776756563200,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756563618,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756564047,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756564452,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756564879,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756565326,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756565756,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756566174,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756566586,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756567011,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756567445,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756567879,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756568279,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756568680,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756569095,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756569514,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756569964,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756570479,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756571022,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756571469,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756571883,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756572326,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756572763,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756573200,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756573655,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756574079,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756574508,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756574917,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756575329,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756575748,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756576162,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756576578,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756577018,14215328,724487,724487,12320768,Phase 5
[monitor_data] 1776756577458,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756577912,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756578346,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756578781,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756579235,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756579684,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756580138,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756580579,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756581015,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756581483,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756581949,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756582369,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756582832,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756583296,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756583753,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756584183,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756584623,14215328,724496,724496,12320768,Phase 5
[monitor_data] 1776756585080,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756585531,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756585957,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756586382,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756586819,14215328,724488,724488,12320768,Phase 5
[monitor_data] 1776756587268,14215328,724492,724492,12320768,Phase 5
[monitor_data] 1776756587700,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756588124,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756588537,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756588966,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756589380,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756589796,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756590208,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756590634,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756591099,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756591523,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756591959,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756592403,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756592843,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756593285,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756593717,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756594161,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756594576,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756594992,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756595430,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756595873,14215328,724478,724478,12320768,Phase 5
[monitor_data] 1776756596314,14215328,707137,707137,11735040,Phase 5
[monitor_data] 1776756596781,14215848,707260,707260,11732992,Phase 5
[monitor_data] 1776756597247,14219124,712102,712102,11732992,Phase 5
[monitor_data] 1776756597665,14223128,709824,709824,11732992,Phase 5
[monitor_data] 1776756598105,14223128,711316,711316,11732992,Phase 5
[monitor_data] 1776756598521,14223128,713886,713886,11735040,Phase 6
[monitor_data] 1776756598955,14223128,713002,713002,11735040,Phase 6
[monitor_data] 1776756599376,14223128,716405,716405,11735040,Phase 6
[monitor_data] 1776756599812,14231312,726092,726092,11735040,Phase 6
[monitor_data] 1776756600235,14240832,731784,731784,11735040,Phase 6
[monitor_data] 1776756600660,14242400,731050,731050,11735040,Phase 6
[monitor_data] 1776756601113,14242656,726390,726390,11735040,Phase 6
[monitor_data] 1776756601548,14242656,727140,727140,11735040,Phase 6
[monitor_data] 1776756601984,14242656,733114,733114,11735040,Phase 6
[monitor_data] 1776756602405,14242664,728837,728837,11735040,Phase 6
[monitor_data] 1776756602811,14242664,729994,729994,11735040,Phase 6
[monitor_data] 1776756603244,14242664,729050,729050,11735040,Phase 6
[monitor_data] 1776756603668,14242664,728369,728369,11735040,Phase 6
[monitor_data] 1776756604093,14242664,729982,729982,11735040,Phase 6
[monitor_data] 1776756604515,14242664,728575,728575,11735040,Phase 6
[monitor_data] 1776756604985,14242664,729619,729619,11735040,Phase 6
[monitor_data] 1776756605440,14242664,728502,728502,11735040,Phase 6
[monitor_data] 1776756605882,14242664,728127,728127,11735040,Phase 6
[monitor_data] 1776756606325,14242664,727249,727249,11735040,Phase 6
[monitor_data] 1776756606768,14242664,733461,733461,11735040,Phase 6
[monitor_data] 1776756607215,14243704,726975,726975,11735040,Phase 6
[monitor_data] 1776756607639,14243704,725535,725535,11735040,Phase 6
[monitor_data] 1776756608071,14243704,725624,725624,11735040,Phase 6
[monitor_data] 1776756608511,14243704,723641,723641,11735040,Phase 6
[monitor_data] 1776756608934,14243704,721190,721190,11735040,Phase 6
[monitor_data] 1776756609384,14243704,721984,721984,11735040,Phase 6
[monitor_data] 1776756609832,14243704,720900,720900,0,Phase 6
[monitor_data] 1776756610266,,0,0,0,Phase 6
[monitor_data] 1776756610696,,0,0,0,Phase 6
[monitor_data] 1776756611120,,0,0,0,Phase 6
[monitor_data] 1776756611528,,0,0,0,Phase 6
[monitor_data] 1776756611961,,0,0,0,Phase 6
[monitor_data] 1776756612378,,0,0,0,Phase 6
[monitor_data] 1776756612790,,0,0,0,Phase 6
[monitor_data] 1776756613205,,0,0,0,Phase 6
[monitor_data] 1776756613620,,0,0,0,Phase 6
[monitor_data] 1776756614030,,0,0,0,Phase 6
[monitor_data] 1776756614436,,0,0,0,Phase 6
[monitor_data] 1776756614844,,0,0,0,Phase 6
[monitor_data] 1776756615242,,0,0,0,Phase 6
[monitor_end] Process 975961 terminated
