[monitor_start] Monitoring PID 3007458 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746545450,13864568,778804,778804,12320768,Phase 5
[monitor_data] 1776746545865,13864568,751729,751729,12320768,Phase 5
[monitor_data] 1776746546298,13864568,725027,725027,12320768,Phase 5
[monitor_data] 1776746546704,13654316,699771,699771,12320768,Phase 5
[monitor_data] 1776746547110,13650220,673201,673201,12320768,Phase 5
[monitor_data] 1776746547511,13650220,647437,647437,12320768,Phase 5
[monitor_data] 1776746547908,13650220,621278,621278,12320768,Phase 5
[monitor_data] 1776746548311,13650220,593749,593749,12320768,Phase 5
[monitor_data] 1776746548726,13650220,567078,567078,12320768,Phase 5
[monitor_data] 1776746549152,13650220,539972,539972,12320768,Phase 5
[monitor_data] 1776746549556,13650220,512995,512995,12320768,Phase 5
[monitor_data] 1776746549958,13650220,484708,484708,12320768,Phase 5
[monitor_data] 1776746550411,13650220,456642,456642,12320768,Phase 5
[monitor_data] 1776746550849,13659116,509968,509968,12320768,Phase 5
[monitor_data] 1776746551284,13659116,509905,509905,12320768,Phase 5
[monitor_data] 1776746551723,13659116,509905,509905,12320768,Phase 5
[monitor_data] 1776746552153,13659124,509905,509905,12320768,Phase 5
[monitor_data] 1776746552570,13659124,509998,509998,12320768,Phase 5
[monitor_data] 1776746553013,13659532,510853,510853,12320768,Phase 5
[monitor_data] 1776746553432,13660404,511898,511898,12320768,Phase 5
[monitor_data] 1776746553870,13661312,512908,512908,12320768,Phase 5
[monitor_data] 1776746554292,13662220,513905,513905,12320768,Phase 5
[monitor_data] 1776746554719,13663144,514955,514955,12320768,Phase 5
[monitor_data] 1776746555139,13664092,515977,515977,12320768,Phase 5
[monitor_data] 1776746555555,13664996,516965,516965,12320768,Phase 5
[monitor_data] 1776746555971,13665900,518023,518023,12320768,Phase 5
[monitor_data] 1776746556398,13666812,519013,519013,12320768,Phase 5
[monitor_data] 1776746556794,13667704,520068,520068,12320768,Phase 5
[monitor_data] 1776746557233,13668736,521199,521199,12320768,Phase 5
[monitor_data] 1776746557653,13669736,522257,522257,12320768,Phase 5
[monitor_data] 1776746558078,13670656,523323,523323,12320768,Phase 5
[monitor_data] 1776746558496,13671620,524396,524396,12320768,Phase 5
[monitor_data] 1776746558951,13672656,525508,525508,12320768,Phase 5
[monitor_data] 1776746559369,13673616,526593,526593,12320768,Phase 5
[monitor_data] 1776746559857,13674624,527760,527760,12320768,Phase 5
[monitor_data] 1776746560366,13675668,528905,528905,12320768,Phase 5
[monitor_data] 1776746560829,13676640,529975,529975,12320768,Phase 5
[monitor_data] 1776746561288,13677652,531066,531066,12320768,Phase 5
[monitor_data] 1776746561719,13678608,532135,532135,12320768,Phase 5
[monitor_data] 1776746562166,13679552,533194,533194,12320768,Phase 5
[monitor_data] 1776746562619,13680532,534278,534278,12320768,Phase 5
[monitor_data] 1776746563050,13681460,535342,535342,12320768,Phase 5
[monitor_data] 1776746563473,13682432,536360,536360,12320768,Phase 5
[monitor_data] 1776746563893,13683356,537419,537419,12320768,Phase 5
[monitor_data] 1776746564318,13684320,538488,538488,12320768,Phase 5
[monitor_data] 1776746564740,13685280,539528,539528,12320768,Phase 5
[monitor_data] 1776746565148,13686184,528184,528184,12320768,Phase 5
[monitor_data] 1776746565562,13686252,563080,563080,12320768,Phase 5
[monitor_data] 1776746566014,13688400,563048,563048,12320768,Phase 5
[monitor_data] 1776746566438,13688400,563048,563048,12320768,Phase 5
[monitor_data] 1776746566867,13688400,563048,563048,12320768,Phase 5
[monitor_data] 1776746567303,13688400,563048,563048,12320768,Phase 5
[monitor_data] 1776746567736,13688400,563048,563048,12320768,Phase 5
[monitor_data] 1776746568185,13688400,724597,724597,12320768,Phase 5
[monitor_data] 1776746568613,14021592,731046,731046,12320768,Phase 5
[monitor_data] 1776746569066,14028504,734757,734757,12320768,Phase 5
[monitor_data] 1776746569481,14034964,744908,744908,12320768,Phase 5
[monitor_data] 1776746569915,14043448,748782,748782,12320768,Phase 5
[monitor_data] 1776746570357,14045156,747925,747925,12320768,Phase 5
[monitor_data] 1776746570773,14045156,746228,746228,12320768,Phase 5
[monitor_data] 1776746571214,14045156,746754,746754,12320768,Phase 5
[monitor_data] 1776746571655,14045156,741878,741878,12320768,Phase 5
[monitor_data] 1776746572066,14045156,744574,744574,12320768,Phase 5
[monitor_data] 1776746572487,14045156,740131,740131,12320768,Phase 5
[monitor_data] 1776746572921,14045156,740629,740629,12320768,Phase 5
[monitor_data] 1776746573375,14045156,737496,737496,12320768,Phase 5
[monitor_data] 1776746573819,14040552,738361,738361,12320768,Phase 5
[monitor_data] 1776746574254,14040608,736045,736045,12320768,Phase 5
[monitor_data] 1776746574670,14040608,735097,735097,12320768,Phase 5
[monitor_data] 1776746575095,14040608,733321,733321,12320768,Phase 5
[monitor_data] 1776746575537,14040608,737111,737111,12320768,Phase 5
[monitor_data] 1776746575986,14042012,736792,736792,12320768,Phase 5
[monitor_data] 1776746576425,14042012,740638,740638,12320768,Phase 5
[monitor_data] 1776746576861,14042556,740111,740111,12320768,Phase 5
[monitor_data] 1776746577310,14042556,736545,736545,12320768,Phase 5
[monitor_data] 1776746577754,14042556,735395,735395,12320768,Phase 5
[monitor_data] 1776746578175,14042556,731806,731806,12320768,Phase 5
[monitor_data] 1776746578631,14042556,730178,730178,12320768,Phase 5
[monitor_data] 1776746579044,14042556,730531,730531,12320768,Phase 5
[monitor_data] 1776746579457,14042556,737420,737420,12320768,Phase 5
[monitor_data] 1776746579924,14042556,741283,741283,12320768,Phase 5
[monitor_data] 1776746580445,14043824,750624,750624,12320768,Phase 5
[monitor_data] 1776746580961,14048924,759727,759727,12320768,Phase 5
[monitor_data] 1776746581400,14054768,754573,754573,12320768,Phase 5
[monitor_data] 1776746581830,14054876,751596,751596,12320768,Phase 5
[monitor_data] 1776746582268,14054876,751133,751133,12320768,Phase 5
[monitor_data] 1776746582727,14054876,749998,749998,12320768,Phase 5
[monitor_data] 1776746583203,14054876,750406,750406,12320768,Phase 5
[monitor_data] 1776746583631,14054876,748460,748460,12320768,Phase 5
[monitor_data] 1776746584054,14054876,746644,746644,12320768,Phase 5
[monitor_data] 1776746584487,14054876,747183,747183,12320768,Phase 5
[monitor_data] 1776746584940,14054876,745876,745876,12320768,Phase 5
[monitor_data] 1776746585385,14054876,744874,744874,12320768,Phase 5
[monitor_data] 1776746585832,14054876,740477,740477,12320768,Phase 5
[monitor_data] 1776746586267,14054876,745289,745289,12320768,Phase 5
[monitor_data] 1776746586731,14054876,742641,742641,12320768,Phase 5
[monitor_data] 1776746587177,14054876,739636,739636,12320768,Phase 5
[monitor_data] 1776746587621,14054876,742091,742091,12320768,Phase 5
[monitor_data] 1776746588075,14054876,747248,747248,12320768,Phase 5
[monitor_data] 1776746588525,14054876,747287,747287,12320768,Phase 5
[monitor_data] 1776746588963,14054876,742586,742586,12320768,Phase 5
[monitor_data] 1776746589424,14054876,739620,739620,12320768,Phase 5
[monitor_data] 1776746589867,14054876,740563,740563,12320768,Phase 5
[monitor_data] 1776746590302,14054876,739745,739745,12320768,Phase 5
[monitor_data] 1776746590757,14054876,734254,734254,12320768,Phase 5
[monitor_data] 1776746591180,14054876,734741,734741,12320768,Phase 5
[monitor_data] 1776746591597,14054876,733512,733512,12320768,Phase 5
[monitor_data] 1776746592046,14054876,728824,728824,12320768,Phase 5
[monitor_data] 1776746592500,14054876,731360,731360,12320768,Phase 5
[monitor_data] 1776746592949,14054876,732700,732700,12320768,Phase 5
[monitor_data] 1776746593422,14054876,729153,729153,12320768,Phase 5
[monitor_data] 1776746593863,14054876,727409,727409,12320768,Phase 5
[monitor_data] 1776746594307,14054876,725535,725535,12320768,Phase 5
[monitor_data] 1776746594738,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746595191,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746595629,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746596063,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746596496,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746596924,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746597389,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746597857,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746598294,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746598737,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746599163,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746599604,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746600047,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746600504,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746600931,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746601373,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746601805,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746602223,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746602654,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746603073,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746603507,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746603947,14054876,724474,724474,12320768,Phase 5
[monitor_data] 1776746604382,14054876,707645,707645,11732992,Phase 5
[monitor_data] 1776746604810,14055292,707587,707587,11730944,Phase 5
[monitor_data] 1776746605255,14055332,718124,718124,11730944,Phase 5
[monitor_data] 1776746605668,14059620,727835,727835,11730944,Phase 5
[monitor_data] 1776746606101,14061788,727537,727537,11730944,Phase 5
[monitor_data] 1776746606529,14062060,730338,730338,11732992,Phase 6
[monitor_data] 1776746606977,14065232,737916,737916,11732992,Phase 6
[monitor_data] 1776746607414,14068360,740174,740174,11732992,Phase 6
[monitor_data] 1776746607855,14070588,738352,738352,11732992,Phase 6
[monitor_data] 1776746608293,14070588,736473,736473,11732992,Phase 6
[monitor_data] 1776746608721,14070588,737896,737896,11732992,Phase 6
[monitor_data] 1776746609160,14070588,735058,735058,11732992,Phase 6
[monitor_data] 1776746609605,14070588,732555,732555,11732992,Phase 6
[monitor_data] 1776746610052,14070588,733176,733176,11732992,Phase 6
[monitor_data] 1776746610523,14070588,732196,732196,11732992,Phase 6
[monitor_data] 1776746610993,14070588,730386,730386,11732992,Phase 6
[monitor_data] 1776746611431,14070588,728036,728036,11732992,Phase 6
[monitor_data] 1776746611855,14070588,730971,730971,11732992,Phase 6
[monitor_data] 1776746612290,14070588,726597,726597,11732992,Phase 6
[monitor_data] 1776746612742,14070588,731656,731656,11732992,Phase 6
[monitor_data] 1776746613190,14070588,726226,726226,11732992,Phase 6
[monitor_data] 1776746613652,14070588,720546,720546,11732992,Phase 6
[monitor_data] 1776746614088,14070588,722158,722158,11732992,Phase 6
[monitor_data] 1776746614533,14070588,717695,717695,11732992,Phase 6
[monitor_data] 1776746614983,14070588,717144,717144,11732992,Phase 6
[monitor_data] 1776746615439,14070588,717317,717317,11732992,Phase 6
[monitor_data] 1776746615901,14070588,716329,716329,11732992,Phase 6
[monitor_data] 1776746616349,14070588,715539,715539,11732992,Phase 6
[monitor_data] 1776746616811,14070588,713261,713261,11732992,Phase 6
[monitor_data] 1776746617257,14070588,715289,715289,11732992,Phase 6
[monitor_data] 1776746617731,14070588,711181,711181,11732992,Phase 6
[monitor_data] 1776746618187,14070588,714805,714805,11732992,Phase 6
[monitor_data] 1776746618623,14070588,711383,711383,11732992,Phase 6
[monitor_data] 1776746619054,14070588,715208,715208,11732992,Phase 6
[monitor_data] 1776746619495,14070588,712003,712003,11732992,Phase 6
[monitor_data] 1776746619962,14070588,712814,712814,11732992,Phase 6
[monitor_data] 1776746620401,14070588,724642,724642,11732992,Phase 6
[monitor_data] 1776746620863,14070588,735772,735772,11732992,Phase 6
[monitor_data] 1776746621303,14070588,738674,738674,0,Phase 6
[monitor_data] 1776746621734,,0,0,0,Phase 6
[monitor_data] 1776746622162,,0,0,0,Phase 6
[monitor_data] 1776746622588,,0,0,0,Phase 6
[monitor_data] 1776746622999,,0,0,0,Phase 6
[monitor_data] 1776746623416,,0,0,0,Phase 6
[monitor_data] 1776746623819,,0,0,0,Phase 6
[monitor_data] 1776746624219,,0,0,0,Phase 6
[monitor_data] 1776746624617,,0,0,0,Phase 6
[monitor_data] 1776746625050,,0,0,0,Phase 6
[monitor_data] 1776746625477,,0,0,0,Phase 6
[monitor_data] 1776746625883,,0,0,0,Phase 6
[monitor_data] 1776746626297,,0,0,0,Phase 6
[monitor_end] Process 3007458 terminated
