[monitor_start] Monitoring PID 1353544 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741401657,12670596,287226,287226,12320768,Phase 5
[monitor_data] 1776741402081,12670596,287227,287227,12320768,Phase 5
[monitor_data] 1776741402509,12670596,287226,287226,12320768,Phase 5
[monitor_data] 1776741402927,12670596,287227,287227,12320768,Phase 5
[monitor_data] 1776741403359,12670596,287227,287227,12320768,Phase 5
[monitor_data] 1776741403771,12670596,287231,287231,12320768,Phase 5
[monitor_data] 1776741404205,12670596,287226,287226,12320768,Phase 5
[monitor_data] 1776741404635,12670596,287226,287226,12320768,Phase 5
[monitor_data] 1776741405037,12670596,287226,287226,12320768,Phase 5
[monitor_data] 1776741405474,12670596,388026,388026,12320768,Phase 5
[monitor_data] 1776741405877,12772340,388026,388026,12320768,Phase 5
[monitor_data] 1776741406298,12773688,387898,387898,12320768,Phase 5
[monitor_data] 1776741406730,12773688,387898,387898,12320768,Phase 5
[monitor_data] 1776741407142,12773688,387898,387898,12320768,Phase 5
[monitor_data] 1776741407570,12773688,387898,387898,12320768,Phase 5
[monitor_data] 1776741407983,12773688,387898,387898,12320768,Phase 5
[monitor_data] 1776741408402,12773732,442352,442352,12320768,Phase 5
[monitor_data] 1776741408806,12829732,445335,445335,12320768,Phase 5
[monitor_data] 1776741409230,12832748,447448,447448,12320768,Phase 5
[monitor_data] 1776741409643,12833632,449334,449334,12320768,Phase 5
[monitor_data] 1776741410068,12836964,452604,452604,12320768,Phase 5
[monitor_data] 1776741410484,12840272,455627,455627,12320768,Phase 5
[monitor_data] 1776741410902,12843388,458820,458820,12320768,Phase 5
[monitor_data] 1776741411314,12846596,462077,462077,12320768,Phase 5
[monitor_data] 1776741411751,12850016,465311,465311,12320768,Phase 5
[monitor_data] 1776741412184,12853444,468757,468757,12320768,Phase 5
[monitor_data] 1776741412592,12856832,472087,472087,12320768,Phase 5
[monitor_data] 1776741413008,12860212,475352,475352,12320768,Phase 5
[monitor_data] 1776741413412,12862688,476804,476804,12320768,Phase 5
[monitor_data] 1776741413835,12864720,479714,479714,12320768,Phase 5
[monitor_data] 1776741414263,12868036,483112,483112,12320768,Phase 5
[monitor_data] 1776741414689,12871496,486624,486624,12320768,Phase 5
[monitor_data] 1776741415119,12874876,489756,489756,12320768,Phase 5
[monitor_data] 1776741415548,12878136,493013,493013,12320768,Phase 5
[monitor_data] 1776741415977,12881352,496166,496166,12320768,Phase 5
[monitor_data] 1776741416407,12884524,499342,499342,12320768,Phase 5
[monitor_data] 1776741416846,12887780,502326,502326,12320768,Phase 5
[monitor_data] 1776741417259,12891476,506292,506292,12320768,Phase 5
[monitor_data] 1776741417698,12895408,510452,510452,12320768,Phase 5
[monitor_data] 1776741418126,12899844,515032,515032,12320768,Phase 5
[monitor_data] 1776741418554,12904540,519611,519611,12320768,Phase 5
[monitor_data] 1776741418967,12908976,523892,523892,12320768,Phase 5
[monitor_data] 1776741419375,12913320,528222,528222,12320768,Phase 5
[monitor_data] 1776741419794,12917812,532657,532657,12320768,Phase 5
[monitor_data] 1776741420226,12922400,537159,537159,12320768,Phase 5
[monitor_data] 1776741420654,12926960,541646,541646,12320768,Phase 5
[monitor_data] 1776741421071,12931444,546028,546028,12320768,Phase 5
[monitor_data] 1776741421498,12934748,549185,549185,12320768,Phase 5
[monitor_data] 1776741421900,12939032,553607,553607,12320768,Phase 5
[monitor_data] 1776741422315,12943456,557807,557807,12320768,Phase 5
[monitor_data] 1776741422729,12947836,562109,562109,12320768,Phase 5
[monitor_data] 1776741423132,12952168,566696,566696,12320768,Phase 5
[monitor_data] 1776741423608,12957176,571594,571594,12320768,Phase 5
[monitor_data] 1776741424104,12962216,576448,576448,12320768,Phase 5
[monitor_data] 1776741424543,12966792,580810,580810,12320768,Phase 5
[monitor_data] 1776741424968,12971184,585325,585325,12320768,Phase 5
[monitor_data] 1776741425378,12975592,589602,589602,12320768,Phase 5
[monitor_data] 1776741425802,12980204,594093,594093,12320768,Phase 5
[monitor_data] 1776741426229,12984736,599245,599245,12320768,Phase 5
[monitor_data] 1776741426632,12999912,622150,622150,12320768,Phase 5
[monitor_data] 1776741427046,13023304,636429,636429,12320768,Phase 5
[monitor_data] 1776741427457,13029852,611746,611746,12320768,Phase 5
[monitor_data] 1776741427854,13029852,586829,586829,12320768,Phase 5
[monitor_data] 1776741428256,13029852,562093,562093,12320768,Phase 5
[monitor_data] 1776741428676,13029852,536289,536289,12320768,Phase 5
[monitor_data] 1776741429095,13029852,510017,510017,12320768,Phase 5
[monitor_data] 1776741429534,13029852,483737,483737,12320768,Phase 5
[monitor_data] 1776741429935,13029852,458772,458772,12320768,Phase 5
[monitor_data] 1776741430353,13029852,624261,624261,12320768,Phase 5
[monitor_data] 1776741430756,13011608,624261,624261,12320768,Phase 5
[monitor_data] 1776741431175,13011608,624197,624197,12320768,Phase 5
[monitor_data] 1776741431578,13011608,624197,624197,12320768,Phase 5
[monitor_data] 1776741431978,13011608,624197,624197,12320768,Phase 5
[monitor_data] 1776741432384,13011608,624213,624213,12320768,Phase 5
[monitor_data] 1776741432787,13011704,624210,624210,12320768,Phase 5
[monitor_data] 1776741433212,13011704,624214,624214,12320768,Phase 5
[monitor_data] 1776741433631,13011704,624210,624210,12320768,Phase 5
[monitor_data] 1776741434029,13011704,624213,624213,12320768,Phase 5
[monitor_data] 1776741434437,13011704,624209,624209,12320768,Phase 5
[monitor_data] 1776741434838,13011704,624209,624209,12320768,Phase 5
[monitor_data] 1776741435258,13011704,624213,624213,12320768,Phase 5
[monitor_data] 1776741435696,13011704,624209,624209,12320768,Phase 5
[monitor_data] 1776741436126,13011704,624214,624214,12320768,Phase 5
[monitor_data] 1776741436558,13011704,624213,624213,12320768,Phase 5
[monitor_data] 1776741436994,13011704,448845,448845,12320768,Phase 5
[monitor_data] 1776741437428,13011704,448837,448837,12320768,Phase 5
[monitor_data] 1776741437849,13011704,725513,725513,12320768,Phase 5
[monitor_data] 1776741438300,13364220,753949,753949,12320768,Phase 5
[monitor_data] 1776741438729,13415124,788664,788664,12320768,Phase 5
[monitor_data] 1776741439245,13438512,850180,850180,12320768,Phase 5
[monitor_data] 1776741439791,13462400,854844,854844,12320768,Phase 5
[monitor_data] 1776741440298,13484472,922424,922424,12320768,Phase 5
[monitor_data] 1776741440732,13503688,960138,960138,12320768,Phase 5
[monitor_data] 1776741441157,13523484,962548,962548,12320768,Phase 5
[monitor_data] 1776741441594,13545548,964608,964608,12320768,Phase 5
[monitor_data] 1776741442005,13567516,967389,967389,12320768,Phase 5
[monitor_data] 1776741442433,13585512,1038239,1038239,12320768,Phase 5
[monitor_data] 1776741442872,13609876,1112531,1112531,12320768,Phase 5
[monitor_data] 1776741443280,13632964,1248082,1248082,12320768,Phase 5
[monitor_data] 1776741443728,13649556,1182514,1182514,12320768,Phase 5
[monitor_data] 1776741444152,13672524,1187669,1187669,12320768,Phase 5
[monitor_data] 1776741444571,13692068,1192253,1192253,12320768,Phase 5
[monitor_data] 1776741445026,13716116,1196497,1196497,12320768,Phase 5
[monitor_data] 1776741445485,13741936,1201099,1201099,12320768,Phase 5
[monitor_data] 1776741445924,13765272,1201744,1201744,12320768,Phase 5
[monitor_data] 1776741446350,13779652,1199691,1199691,12320768,Phase 5
[monitor_data] 1776741446776,13800132,1325686,1325686,12320768,Phase 5
[monitor_data] 1776741447196,13820612,1325155,1325155,12320768,Phase 5
[monitor_data] 1776741447629,13843140,1454608,1454608,12320768,Phase 5
[monitor_data] 1776741448079,13863620,1584837,1584837,12320768,Phase 5
[monitor_data] 1776741448535,13888196,1583127,1583127,12320768,Phase 5
[monitor_data] 1776741448993,13910724,1581835,1581835,12320768,Phase 5
[monitor_data] 1776741449430,13933252,1583575,1583575,12320768,Phase 5
[monitor_data] 1776741449877,13955780,1581250,1581250,12320768,Phase 5
[monitor_data] 1776741450295,13978308,1580953,1580953,12320768,Phase 5
[monitor_data] 1776741450739,13998788,1577745,1577745,12320768,Phase 5
[monitor_data] 1776741451170,14021316,1574595,1574595,12320768,Phase 5
[monitor_data] 1776741451591,14041796,1570111,1570111,12320768,Phase 5
[monitor_data] 1776741452036,14064324,1564395,1564395,12320768,Phase 5
[monitor_data] 1776741452469,14086852,1558869,1558869,12320768,Phase 5
[monitor_data] 1776741452890,14107332,1561035,1561035,12320768,Phase 5
[monitor_data] 1776741453313,14127812,1560319,1560319,12320768,Phase 5
[monitor_data] 1776741453727,14150340,1556482,1556482,12320768,Phase 5
[monitor_data] 1776741454132,14144820,1815307,1815307,12320768,Phase 5
[monitor_data] 1776741454579,14165300,1814903,1814903,12320768,Phase 5
[monitor_data] 1776741455016,14187828,1813183,1813183,12320768,Phase 5
[monitor_data] 1776741455455,14208308,2072952,2072952,12320768,Phase 5
[monitor_data] 1776741455894,14230844,2071471,2071471,12320768,Phase 5
[monitor_data] 1776741456343,14251324,2329531,2329531,12320768,Phase 5
[monitor_data] 1776741456774,14277948,2328808,2328808,12320768,Phase 5
[monitor_data] 1776741457204,14298428,2329134,2329134,12320768,Phase 5
[monitor_data] 1776741457637,14316860,2327361,2327361,12320768,Phase 5
[monitor_data] 1776741458052,14337340,2327209,2327209,12320768,Phase 5
[monitor_data] 1776741458501,14361916,2326513,2326513,12320768,Phase 5
[monitor_data] 1776741458930,14382396,2327330,2327330,12320768,Phase 5
[monitor_data] 1776741459362,14406972,2326025,2326025,12320768,Phase 5
[monitor_data] 1776741459786,14425404,2326196,2326196,12320768,Phase 5
[monitor_data] 1776741460209,14445884,2322518,2322518,12320768,Phase 5
[monitor_data] 1776741460637,14470460,2315968,2315968,12320768,Phase 5
[monitor_data] 1776741461083,14488892,2312231,2312231,12320768,Phase 5
[monitor_data] 1776741461513,14507324,2309823,2309823,12320768,Phase 5
[monitor_data] 1776741461959,14525756,2307984,2307984,12320768,Phase 5
[monitor_data] 1776741462404,14544188,2301966,2301966,12320768,Phase 5
[monitor_data] 1776741462816,14562620,2298863,2298863,12320768,Phase 5
[monitor_data] 1776741463256,14581052,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741463672,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741464126,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741464561,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741465008,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741465472,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741465927,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741466372,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741466808,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741467262,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741467709,14587196,2297338,2297338,12320768,Phase 5
[monitor_data] 1776741468143,14587196,2297338,2297338,11732992,Phase 5
[monitor_data] 1776741468589,13411612,706977,706977,11735040,Phase 5
[monitor_data] 1776741469023,13411668,709478,709478,11732992,Phase 5
[monitor_data] 1776741469472,13411704,712607,712607,11732992,Phase 5
[monitor_data] 1776741469890,13411704,712687,712687,11732992,Phase 5
[monitor_data] 1776741470309,13411704,716412,716412,11732992,Phase 5
[monitor_data] 1776741470729,13411704,717007,717007,11735040,Phase 6
[monitor_data] 1776741471165,13411704,713545,713545,11735040,Phase 6
[monitor_data] 1776741471589,13411704,715492,715492,11735040,Phase 6
[monitor_data] 1776741472014,13411704,715519,715519,11735040,Phase 6
[monitor_data] 1776741472469,13411704,716995,716995,11735040,Phase 6
[monitor_data] 1776741472894,13411704,717709,717709,11735040,Phase 6
[monitor_data] 1776741473343,13411704,712736,712736,11735040,Phase 6
[monitor_data] 1776741473797,13411704,715215,715215,11735040,Phase 6
[monitor_data] 1776741474257,13411704,720871,720871,11735040,Phase 6
[monitor_data] 1776741474695,13411704,720964,720964,11735040,Phase 6
[monitor_data] 1776741475142,13411704,722351,722351,11735040,Phase 6
[monitor_data] 1776741475592,13411704,724798,724798,11735040,Phase 6
[monitor_data] 1776741476033,13411704,724000,724000,11735040,Phase 6
[monitor_data] 1776741476465,13411704,726571,726571,11735040,Phase 6
[monitor_data] 1776741476900,13411704,726483,726483,11735040,Phase 6
[monitor_data] 1776741477327,13411704,725866,725866,11735040,Phase 6
[monitor_data] 1776741477779,13411704,723209,723209,11735040,Phase 6
[monitor_data] 1776741478202,13411704,723463,723463,11735040,Phase 6
[monitor_data] 1776741478635,13411704,721500,721500,11735040,Phase 6
[monitor_data] 1776741479054,13411704,721395,721395,11735040,Phase 6
[monitor_data] 1776741479463,13411704,722653,722653,11735040,Phase 6
[monitor_data] 1776741479887,13411704,717053,717053,11735040,Phase 6
[monitor_data] 1776741480334,13411704,719882,719882,11735040,Phase 6
[monitor_data] 1776741480751,13411704,718713,718713,11735040,Phase 6
[monitor_data] 1776741481193,13411704,714334,714334,11735040,Phase 6
[monitor_data] 1776741481641,13411704,714841,714841,11735040,Phase 6
[monitor_data] 1776741482079,13411704,715034,715034,11735040,Phase 6
[monitor_data] 1776741482527,13411704,0,0,0,Phase 6
[monitor_data] 1776741482934,,0,0,0,Phase 6
[monitor_data] 1776741483383,,0,0,0,Phase 6
[monitor_data] 1776741483813,,0,0,0,Phase 6
[monitor_data] 1776741484215,,0,0,0,Phase 6
[monitor_data] 1776741484611,,0,0,0,Phase 6
[monitor_data] 1776741485019,,0,0,0,Phase 6
[monitor_data] 1776741485426,,0,0,0,Phase 6
[monitor_data] 1776741485843,,0,0,0,Phase 6
[monitor_data] 1776741486246,,0,0,0,Phase 6
[monitor_data] 1776741486660,,0,0,0,Phase 6
[monitor_data] 1776741487071,,0,0,0,Phase 6
[monitor_data] 1776741487464,,0,0,0,Phase 6
[monitor_end] Process 1353544 terminated
