[monitor_start] Monitoring PID 1185078 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758899539,7960148,3411716,3411716,4700160,Phase 5
[monitor_data] 1776758899956,7984724,3411716,3411716,4700160,Phase 5
[monitor_data] 1776758900378,8005204,3411716,3411716,4700160,Phase 5
[monitor_data] 1776758900803,8029780,3411716,3411716,4700160,Phase 5
[monitor_data] 1776758901233,8052308,3411720,3411720,4700160,Phase 5
[monitor_data] 1776758901650,8074836,3411720,3411720,4700160,Phase 5
[monitor_data] 1776758902048,8095316,3411716,3411716,4700160,Phase 5
[monitor_data] 1776758902460,8117844,3411716,3411716,4700160,Phase 5
[monitor_data] 1776758902875,8142420,3411716,3411716,4700160,Phase 5
[monitor_data] 1776758903293,8162900,3411716,3411716,4700160,Phase 5
[monitor_data] 1776758903719,8185428,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758904138,8195668,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758904566,8195668,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758904995,8195668,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758905403,8195668,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758905832,8195668,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758906336,8195668,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758906858,8195668,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758907305,8195668,3411711,3411711,4700160,Phase 5
[monitor_data] 1776758907726,8195668,266626,266626,4702208,Phase 5
[monitor_data] 1776758908174,5848780,266626,266626,4702208,Phase 5
[monitor_data] 1776758908597,5848780,266626,266626,4702208,Phase 5
[monitor_data] 1776758909038,5848780,266626,266626,4702208,Phase 5
[monitor_data] 1776758909476,5848780,266626,266626,4702208,Phase 6
[monitor_data] 1776758909927,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758910335,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758910787,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758911222,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758911662,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758912107,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758912552,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758912977,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758913405,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758913841,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758914253,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758914684,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758915110,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758915518,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758915939,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758916359,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758916784,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758917239,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758917688,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758918123,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758918577,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758919032,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758919466,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758919934,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758920373,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758920792,5848780,266627,266627,4702208,Phase 6
[monitor_data] 1776758921240,5848780,266627,266627,0,Phase 6
[monitor_data] 1776758921657,,0,0,0,Phase 6
[monitor_data] 1776758922060,,0,0,0,Phase 6
[monitor_data] 1776758922454,,0,0,0,Phase 6
[monitor_data] 1776758922854,,0,0,0,Phase 6
[monitor_data] 1776758923244,,0,0,0,Phase 6
[monitor_data] 1776758923624,,0,0,0,Phase 6
[monitor_data] 1776758924020,,0,0,0,Phase 6
[monitor_data] 1776758924424,,0,0,0,Phase 6
[monitor_data] 1776758924834,,0,0,0,Phase 6
[monitor_data] 1776758925262,,0,0,0,Phase 6
[monitor_data] 1776758925691,,0,0,0,Phase 6
[monitor_data] 1776758926120,,0,0,0,Phase 6
[monitor_end] Process 1185078 terminated
