[monitor_start] Monitoring PID 2292002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745163398,12690328,295172,295172,12322816,Phase 5
[monitor_data] 1776745163799,12690328,295177,295177,12322816,Phase 5
[monitor_data] 1776745164196,12690328,295172,295172,12322816,Phase 5
[monitor_data] 1776745164587,12690348,295172,295172,12322816,Phase 5
[monitor_data] 1776745164994,12690348,295172,295172,12322816,Phase 5
[monitor_data] 1776745165405,12690348,295172,295172,12322816,Phase 5
[monitor_data] 1776745165922,12690348,295172,295172,12322816,Phase 5
[monitor_data] 1776745166387,12690348,295172,295172,12322816,Phase 5
[monitor_data] 1776745166800,12690348,295172,295172,12322816,Phase 5
[monitor_data] 1776745167201,12690348,295176,295176,12322816,Phase 5
[monitor_data] 1776745167627,12792052,395267,395267,12322816,Phase 5
[monitor_data] 1776745168039,12793152,395139,395139,12322816,Phase 5
[monitor_data] 1776745168440,12793152,395139,395139,12322816,Phase 5
[monitor_data] 1776745168878,12793152,395139,395139,12322816,Phase 5
[monitor_data] 1776745169293,12793152,395139,395139,12322816,Phase 5
[monitor_data] 1776745169705,12793152,395139,395139,12322816,Phase 5
[monitor_data] 1776745170126,12840612,444531,444531,12322816,Phase 5
[monitor_data] 1776745170559,12844828,448618,448618,12322816,Phase 5
[monitor_data] 1776745170973,12848852,452980,452980,12322816,Phase 5
[monitor_data] 1776745171412,12853532,457362,457362,12322816,Phase 5
[monitor_data] 1776745171827,12857956,461618,461618,12322816,Phase 5
[monitor_data] 1776745172249,12862104,465642,465642,12322816,Phase 5
[monitor_data] 1776745172646,12865964,469399,469399,12322816,Phase 5
[monitor_data] 1776745173046,12869904,473325,473325,12322816,Phase 5
[monitor_data] 1776745173457,12873820,477095,477095,12322816,Phase 5
[monitor_data] 1776745173863,12877536,480747,480747,12322816,Phase 5
[monitor_data] 1776745174281,12881720,484835,484835,12322816,Phase 5
[monitor_data] 1776745174677,12885548,488838,488838,12322816,Phase 5
[monitor_data] 1776745175073,12889740,493034,493034,12322816,Phase 5
[monitor_data] 1776745175528,12894448,498247,498247,12322816,Phase 5
[monitor_data] 1776745176067,12900076,503790,503790,12322816,Phase 5
[monitor_data] 1776745176613,12905776,508990,508990,12322816,Phase 5
[monitor_data] 1776745177064,12910520,513581,513581,12322816,Phase 5
[monitor_data] 1776745177501,12915100,518048,518048,12322816,Phase 5
[monitor_data] 1776745177937,12919480,522506,522506,12322816,Phase 5
[monitor_data] 1776745178375,12924072,526828,526828,12322816,Phase 5
[monitor_data] 1776745178797,12928776,531964,531964,12322816,Phase 5
[monitor_data] 1776745179253,12934148,537120,537120,12322816,Phase 5
[monitor_data] 1776745179698,12939192,541897,541897,12322816,Phase 5
[monitor_data] 1776745180146,12944120,546847,546847,12322816,Phase 5
[monitor_data] 1776745180567,12948924,551512,551512,12322816,Phase 5
[monitor_data] 1776745180986,12953596,556067,556067,12322816,Phase 5
[monitor_data] 1776745181404,12958308,560747,560747,12322816,Phase 5
[monitor_data] 1776745181850,12963236,565609,565609,12322816,Phase 5
[monitor_data] 1776745182279,12968244,570595,570595,12322816,Phase 5
[monitor_data] 1776745182696,12973140,575340,575340,12322816,Phase 5
[monitor_data] 1776745183105,12977904,580287,580287,12322816,Phase 5
[monitor_data] 1776745183563,12983340,585426,585426,12322816,Phase 5
[monitor_data] 1776745183982,12988352,590494,590494,12322816,Phase 5
[monitor_data] 1776745184404,12993344,595335,595335,12322816,Phase 5
[monitor_data] 1776745184825,12998304,599999,599999,12322816,Phase 5
[monitor_data] 1776745185259,13002904,604575,604575,12322816,Phase 5
[monitor_data] 1776745185697,13007516,609428,609428,12322816,Phase 5
[monitor_data] 1776745186149,13012848,614492,614492,12322816,Phase 5
[monitor_data] 1776745186590,13017808,619462,619462,12322816,Phase 5
[monitor_data] 1776745187056,13032000,642191,642191,12322816,Phase 5
[monitor_data] 1776745187487,13049904,627872,627872,12322816,Phase 5
[monitor_data] 1776745187947,13049904,599592,599592,12322816,Phase 5
[monitor_data] 1776745188412,13049904,572789,572789,12322816,Phase 5
[monitor_data] 1776745188845,13049904,545727,545727,12322816,Phase 5
[monitor_data] 1776745189272,13049904,521003,521003,12322816,Phase 5
[monitor_data] 1776745189679,13049904,491262,491262,12322816,Phase 5
[monitor_data] 1776745190104,13049904,456814,456814,12322816,Phase 5
[monitor_data] 1776745190530,13088416,632802,632802,12322816,Phase 5
[monitor_data] 1776745190974,13088416,632802,632802,12322816,Phase 5
[monitor_data] 1776745191400,13088484,632675,632675,12322816,Phase 5
[monitor_data] 1776745191807,13088484,632675,632675,12322816,Phase 5
[monitor_data] 1776745192234,13088484,632675,632675,12322816,Phase 5
[monitor_data] 1776745192667,13088488,632675,632675,12322816,Phase 5
[monitor_data] 1776745193101,13088488,632675,632675,12322816,Phase 5
[monitor_data] 1776745193539,13088612,632751,632751,12322816,Phase 5
[monitor_data] 1776745193959,13088612,632751,632751,12322816,Phase 5
[monitor_data] 1776745194399,13088612,632755,632755,12322816,Phase 5
[monitor_data] 1776745194820,13088612,632751,632751,12322816,Phase 5
[monitor_data] 1776745195259,13088612,632755,632755,12322816,Phase 5
[monitor_data] 1776745195679,13088612,632755,632755,12322816,Phase 5
[monitor_data] 1776745196085,13088612,632755,632755,12322816,Phase 5
[monitor_data] 1776745196494,13088612,632751,632751,12322816,Phase 5
[monitor_data] 1776745196924,13088612,632751,632751,12322816,Phase 5
[monitor_data] 1776745197348,13088612,632755,632755,12322816,Phase 5
[monitor_data] 1776745197793,13088640,441210,441210,12322816,Phase 5
[monitor_data] 1776745198222,13088640,724630,724630,12322816,Phase 5
[monitor_data] 1776745198647,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745199068,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745199489,13418680,724625,724625,12322816,Phase 5
[monitor_data] 1776745199909,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745200345,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745200784,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745201228,13418680,724625,724625,12322816,Phase 5
[monitor_data] 1776745201677,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745202162,13418680,724625,724625,12322816,Phase 5
[monitor_data] 1776745202624,13418680,724630,724630,12322816,Phase 5
[monitor_data] 1776745203050,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745203483,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745203906,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745204329,13418680,724630,724630,12322816,Phase 5
[monitor_data] 1776745204751,13418680,724625,724625,12322816,Phase 5
[monitor_data] 1776745205199,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745205628,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745206051,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745206458,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745206884,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745207329,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745207776,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745208206,13418680,724629,724629,12322816,Phase 5
[monitor_data] 1776745208623,13418680,724630,724630,12322816,Phase 5
[monitor_data] 1776745209046,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745209475,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745209914,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745210341,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745210775,13418680,724625,724625,12322816,Phase 5
[monitor_data] 1776745211226,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745211659,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745212078,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745212490,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745212920,13418680,724626,724626,12322816,Phase 5
[monitor_data] 1776745213329,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745213761,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745214171,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745214593,13418680,724629,724629,12322816,Phase 5
[monitor_data] 1776745215039,13418680,724630,724630,12322816,Phase 5
[monitor_data] 1776745215479,13418680,724622,724622,12322816,Phase 5
[monitor_data] 1776745215900,13418680,724616,724616,12322816,Phase 5
[monitor_data] 1776745216353,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745216765,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745217180,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745217628,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745218075,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745218501,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745218942,13418680,724617,724617,12322816,Phase 5
[monitor_data] 1776745219374,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745219791,13418680,724617,724617,12322816,Phase 5
[monitor_data] 1776745220235,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745220663,13418680,724616,724616,12322816,Phase 5
[monitor_data] 1776745221088,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745221494,13418680,724616,724616,12322816,Phase 5
[monitor_data] 1776745221924,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745222353,13418680,724617,724617,12322816,Phase 5
[monitor_data] 1776745222787,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745223207,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745223620,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745224028,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745224452,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745224875,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745225289,13418680,724616,724616,12322816,Phase 5
[monitor_data] 1776745225701,13418680,724616,724616,12322816,Phase 5
[monitor_data] 1776745226132,13418680,724616,724616,12322816,Phase 5
[monitor_data] 1776745226546,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745226962,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745227388,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745227815,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745228265,13418680,724617,724617,12322816,Phase 5
[monitor_data] 1776745228681,13418680,724617,724617,12322816,Phase 5
[monitor_data] 1776745229132,13418680,724620,724620,12322816,Phase 5
[monitor_data] 1776745229571,13418680,724621,724621,12322816,Phase 5
[monitor_data] 1776745229996,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745230432,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745230850,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745231274,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745231695,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745232119,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745232534,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745232966,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745233403,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745233822,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745234249,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745234705,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745235142,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745235588,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745236033,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745236463,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745236885,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745237299,13418680,724612,724612,12322816,Phase 5
[monitor_data] 1776745237724,13418680,724612,724612,11735040,Phase 5
[monitor_data] 1776745238150,13418720,706731,706731,11735040,Phase 5
[monitor_data] 1776745238562,13419300,708447,708447,11732992,Phase 5
[monitor_data] 1776745238976,13426252,717666,717666,11732992,Phase 5
[monitor_data] 1776745239412,13436172,728035,728035,11732992,Phase 5
[monitor_data] 1776745239832,13446204,735504,735504,11732992,Phase 5
[monitor_data] 1776745240270,13449636,733712,733712,11735040,Phase 6
[monitor_data] 1776745240693,13449640,735494,735494,11735040,Phase 6
[monitor_data] 1776745241124,13449640,735240,735240,11735040,Phase 6
[monitor_data] 1776745241558,13449640,729447,729447,11735040,Phase 6
[monitor_data] 1776745241977,13449640,729637,729637,11735040,Phase 6
[monitor_data] 1776745242413,13449640,729597,729597,11735040,Phase 6
[monitor_data] 1776745242843,13449640,730427,730427,11735040,Phase 6
[monitor_data] 1776745243249,13449640,725247,725247,11735040,Phase 6
[monitor_data] 1776745243670,13449640,729097,729097,11735040,Phase 6
[monitor_data] 1776745244079,13449640,724726,724726,11735040,Phase 6
[monitor_data] 1776745244485,13449640,724972,724972,11735040,Phase 6
[monitor_data] 1776745244922,13449640,723421,723421,11735040,Phase 6
[monitor_data] 1776745245359,13449640,724424,724424,11735040,Phase 6
[monitor_data] 1776745245791,13449640,728685,728685,11735040,Phase 6
[monitor_data] 1776745246238,13449640,722590,722590,11735040,Phase 6
[monitor_data] 1776745246683,13449640,718579,718579,11735040,Phase 6
[monitor_data] 1776745247111,13449640,716144,716144,11735040,Phase 6
[monitor_data] 1776745247521,13449640,719272,719272,11735040,Phase 6
[monitor_data] 1776745247963,13449640,714826,714826,11735040,Phase 6
[monitor_data] 1776745248398,13449640,713520,713520,11735040,Phase 6
[monitor_data] 1776745248855,13449640,712718,712718,11735040,Phase 6
[monitor_data] 1776745249286,13449640,711198,711198,11735040,Phase 6
[monitor_data] 1776745249720,13449640,711726,711726,11735040,Phase 6
[monitor_data] 1776745250163,13449640,708095,708095,11735040,Phase 6
[monitor_data] 1776745250599,13449640,709377,709377,11735040,Phase 6
[monitor_data] 1776745251023,13449640,708087,708087,11735040,Phase 6
[monitor_data] 1776745251432,13449640,708664,708664,11735040,Phase 6
[monitor_data] 1776745251843,13449640,708369,708369,11735040,Phase 6
[monitor_data] 1776745252258,13449640,708772,708772,11735040,Phase 6
[monitor_data] 1776745252684,13449640,710667,710667,11735040,Phase 6
[monitor_data] 1776745253120,13449640,717155,717155,11735040,Phase 6
[monitor_data] 1776745253535,13449640,725302,725302,11735040,Phase 6
[monitor_data] 1776745253943,13449640,724214,724214,0,Phase 6
[monitor_data] 1776745254397,,0,0,0,Phase 6
[monitor_data] 1776745254826,,0,0,0,Phase 6
[monitor_data] 1776745255245,,0,0,0,Phase 6
[monitor_data] 1776745255671,,0,0,0,Phase 6
[monitor_data] 1776745256067,,0,0,0,Phase 6
[monitor_data] 1776745256482,,0,0,0,Phase 6
[monitor_data] 1776745256926,,0,0,0,Phase 6
[monitor_data] 1776745257361,,0,0,0,Phase 6
[monitor_data] 1776745257766,,0,0,0,Phase 6
[monitor_data] 1776745258162,,0,0,0,Phase 6
[monitor_data] 1776745258576,,0,0,0,Phase 6
[monitor_data] 1776745258968,,0,0,0,Phase 6
[monitor_end] Process 2292002 terminated
