[monitor_start] Monitoring PID 3835346 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754004511,12677520,294530,294530,12320768,Phase 5
[monitor_data] 1776754004950,12677520,294526,294526,12320768,Phase 5
[monitor_data] 1776754005371,12677520,294526,294526,12320768,Phase 5
[monitor_data] 1776754005808,12677520,294526,294526,12320768,Phase 5
[monitor_data] 1776754006239,12677520,294525,294525,12320768,Phase 5
[monitor_data] 1776754006676,12677520,294521,294521,12320768,Phase 5
[monitor_data] 1776754007097,12779004,395419,395419,12320768,Phase 5
[monitor_data] 1776754007553,12780256,395291,395291,12320768,Phase 5
[monitor_data] 1776754007972,12780256,395291,395291,12320768,Phase 5
[monitor_data] 1776754008390,12780256,395291,395291,12320768,Phase 5
[monitor_data] 1776754008799,12780256,395291,395291,12320768,Phase 5
[monitor_data] 1776754009233,12780256,395291,395291,12320768,Phase 5
[monitor_data] 1776754009687,12780300,442633,442633,12320768,Phase 5
[monitor_data] 1776754010193,12831880,451027,451027,12320768,Phase 5
[monitor_data] 1776754010712,12840608,458728,458728,12320768,Phase 5
[monitor_data] 1776754011143,12847900,466025,466025,12320768,Phase 5
[monitor_data] 1776754011597,12855516,473029,473029,12320768,Phase 5
[monitor_data] 1776754012011,12862480,479805,479805,12320768,Phase 5
[monitor_data] 1776754012437,12869604,486892,486892,12320768,Phase 5
[monitor_data] 1776754012860,12876704,493884,493884,12320768,Phase 5
[monitor_data] 1776754013308,12884288,500802,500802,12320768,Phase 5
[monitor_data] 1776754013868,12891724,508583,508583,12320768,Phase 5
[monitor_data] 1776754014317,12899256,516102,516102,12320768,Phase 5
[monitor_data] 1776754014762,12906784,523471,523471,12320768,Phase 5
[monitor_data] 1776754015213,12914408,530745,530745,12320768,Phase 5
[monitor_data] 1776754015677,12922244,538528,538528,12320768,Phase 5
[monitor_data] 1776754016133,12929928,545997,545997,12320768,Phase 5
[monitor_data] 1776754016598,12937672,553464,553464,12320768,Phase 5
[monitor_data] 1776754017068,12945276,560716,560716,12320768,Phase 5
[monitor_data] 1776754017498,12952276,567295,567295,12320768,Phase 5
[monitor_data] 1776754017911,12958780,573053,573053,12320768,Phase 5
[monitor_data] 1776754018331,12964360,578613,578613,12320768,Phase 5
[monitor_data] 1776754018769,12970140,584099,584099,12320768,Phase 5
[monitor_data] 1776754019212,12975936,589722,589722,12320768,Phase 5
[monitor_data] 1776754019636,12981416,595229,595229,12320768,Phase 5
[monitor_data] 1776754020078,12987164,600537,600537,12320768,Phase 5
[monitor_data] 1776754020495,12992676,606084,606084,12320768,Phase 5
[monitor_data] 1776754020937,12998560,611967,611967,12320768,Phase 5
[monitor_data] 1776754021382,13004504,617569,617569,12320768,Phase 5
[monitor_data] 1776754021827,13010420,623294,623294,12320768,Phase 5
[monitor_data] 1776754022263,13016156,629079,629079,12320768,Phase 5
[monitor_data] 1776754022724,13022364,634992,634992,12320768,Phase 5
[monitor_data] 1776754023164,13028272,640737,640737,12320768,Phase 5
[monitor_data] 1776754023615,13034344,646360,646360,12320768,Phase 5
[monitor_data] 1776754024049,13040140,652069,652069,12320768,Phase 5
[monitor_data] 1776754024487,13046148,657845,657845,12320768,Phase 5
[monitor_data] 1776754024931,13052236,667757,667757,12320768,Phase 5
[monitor_data] 1776754025383,13072848,692900,692900,12320768,Phase 5
[monitor_data] 1776754025813,13097756,716946,716946,12320768,Phase 5
[monitor_data] 1776754026239,13122520,742036,742036,12320768,Phase 5
[monitor_data] 1776754026671,13147708,767377,767377,12320768,Phase 5
[monitor_data] 1776754027123,13174280,792342,792342,12320768,Phase 5
[monitor_data] 1776754027552,13199436,817336,817336,12320768,Phase 5
[monitor_data] 1776754027987,13224952,820948,820948,12320768,Phase 5
[monitor_data] 1776754028412,13226156,792879,792879,12320768,Phase 5
[monitor_data] 1776754028867,13226156,764850,764850,12320768,Phase 5
[monitor_data] 1776754029296,13226156,737695,737695,12320768,Phase 5
[monitor_data] 1776754029746,13226156,707852,707852,12320768,Phase 5
[monitor_data] 1776754030194,13226156,672278,672278,12320768,Phase 5
[monitor_data] 1776754030630,13226164,631653,631653,12320768,Phase 5
[monitor_data] 1776754031068,13226164,591072,591072,12320768,Phase 5
[monitor_data] 1776754031508,13226164,549594,549594,12320768,Phase 5
[monitor_data] 1776754031966,13205232,508960,508960,12320768,Phase 5
[monitor_data] 1776754032419,13205232,469429,469429,12320768,Phase 5
[monitor_data] 1776754032879,13205232,633371,633371,12320768,Phase 5
[monitor_data] 1776754033344,13221936,633371,633371,12320768,Phase 5
[monitor_data] 1776754033793,13221988,633243,633243,12320768,Phase 5
[monitor_data] 1776754034227,13221988,633243,633243,12320768,Phase 5
[monitor_data] 1776754034666,13221988,633243,633243,12320768,Phase 5
[monitor_data] 1776754035122,13221988,633320,633320,12320768,Phase 5
[monitor_data] 1776754035556,13222148,633320,633320,12320768,Phase 5
[monitor_data] 1776754035974,13222148,633324,633324,12320768,Phase 5
[monitor_data] 1776754036413,13222148,633319,633319,12320768,Phase 5
[monitor_data] 1776754036857,13222148,633323,633323,12320768,Phase 5
[monitor_data] 1776754037269,13222148,633319,633319,12320768,Phase 5
[monitor_data] 1776754037721,13222148,633320,633320,12320768,Phase 5
[monitor_data] 1776754038151,13222148,633320,633320,12320768,Phase 5
[monitor_data] 1776754038592,13222148,633324,633324,12320768,Phase 5
[monitor_data] 1776754039043,13222148,441211,441211,12320768,Phase 5
[monitor_data] 1776754039486,13222168,441208,441208,12320768,Phase 5
[monitor_data] 1776754039921,13375328,798219,798219,12320768,Phase 5
[monitor_data] 1776754040382,13718508,1019403,1019403,12320768,Phase 5
[monitor_data] 1776754040804,13827072,1019399,1019399,12320768,Phase 5
[monitor_data] 1776754041257,13943824,1314315,1314315,12320768,Phase 5
[monitor_data] 1776754041685,14056464,1314315,1314315,12320768,Phase 5
[monitor_data] 1776754042134,14517288,1707526,1707526,12320768,Phase 5
[monitor_data] 1776754042592,14289960,1904139,1904139,12320768,Phase 5
[monitor_data] 1776754043017,14402600,1904139,1904139,12320768,Phase 5
[monitor_data] 1776754043508,14531624,1904135,1904135,12320768,Phase 5
[monitor_data] 1776754044017,14668840,1904139,1904139,12320768,Phase 5
[monitor_data] 1776754044466,14777400,2690571,2690571,12320768,Phase 5
[monitor_data] 1776754044922,14896188,3083779,3083779,12320768,Phase 5
[monitor_data] 1776754045359,15012924,3083778,3083778,12320768,Phase 5
[monitor_data] 1776754045793,15125564,3083783,3083783,12320768,Phase 5
[monitor_data] 1776754046228,15242300,3083779,3083779,12320768,Phase 5
[monitor_data] 1776754046662,15359036,3083783,3083783,12320768,Phase 5
[monitor_data] 1776754047104,15475772,3083782,3083782,12320768,Phase 5
[monitor_data] 1776754047572,15600700,3083783,3083783,12320768,Phase 5
[monitor_data] 1776754048020,15717436,3083782,3083782,12320768,Phase 5
[monitor_data] 1776754048453,15834172,6229515,6229515,12320768,Phase 5
[monitor_data] 1776754048889,15930444,4656642,4656642,12320768,Phase 5
[monitor_data] 1776754049335,16047180,4656651,4656651,12320768,Phase 5
[monitor_data] 1776754049767,16163224,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754050231,16278608,5443075,5443075,12320768,Phase 5
[monitor_data] 1776754050648,16391248,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754051100,16510032,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754051547,16630864,5443079,5443079,12320768,Phase 5
[monitor_data] 1776754051992,16749648,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754052454,16872528,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754052944,17003600,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754053384,17120336,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754053829,17239120,5443079,5443079,12320768,Phase 5
[monitor_data] 1776754054269,17355856,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754054710,17470544,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754055135,17585232,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754055585,17704016,5443074,5443074,12320768,Phase 5
[monitor_data] 1776754056006,17814608,5443079,5443079,12320768,Phase 5
[monitor_data] 1776754056442,17931344,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754056902,18050128,5443083,5443083,12320768,Phase 5
[monitor_data] 1776754057367,21013608,8588811,8588811,12320768,Phase 5
[monitor_data] 1776754057827,18261088,8588807,8588807,12320768,Phase 5
[monitor_data] 1776754058275,18377824,8588807,8588807,12320768,Phase 5
[monitor_data] 1776754058712,18494560,8588807,8588807,12320768,Phase 5
[monitor_data] 1776754059134,18607200,8588802,8588802,12320768,Phase 5
[monitor_data] 1776754059598,18729684,10161671,10161671,12320768,Phase 5
[monitor_data] 1776754060034,18834532,10161671,10161671,12320768,Phase 5
[monitor_data] 1776754060471,18947172,10161671,10161671,12320768,Phase 5
[monitor_data] 1776754060907,19063908,10161667,10161667,12320768,Phase 5
[monitor_data] 1776754061327,19176548,10161675,10161675,12320768,Phase 5
[monitor_data] 1776754061758,19293284,10161671,10161671,12320768,Phase 5
[monitor_data] 1776754062227,19416164,10161671,10161671,12320768,Phase 5
[monitor_data] 1776754062658,19528804,10161675,10161675,12320768,Phase 5
[monitor_data] 1776754063072,19641444,10161675,10161675,12320768,Phase 5
[monitor_data] 1776754063494,19752036,10161671,10161671,12320768,Phase 5
[monitor_data] 1776754063949,19874916,10161671,10161671,12320768,Phase 5
[monitor_data] 1776754064409,19997796,10161667,10161667,12320768,Phase 5
[monitor_data] 1776754064833,20110436,10161675,10161675,12320768,Phase 5
[monitor_data] 1776754065275,20223076,10161674,10161674,12320768,Phase 5
[monitor_data] 1776754065728,20335716,10161670,10161670,12320768,Phase 5
[monitor_data] 1776754066165,20438116,10161674,10161674,12320768,Phase 5
[monitor_data] 1776754066619,20546660,10161666,10161666,12320768,Phase 5
[monitor_data] 1776754067047,20634724,10161660,10161660,12320768,Phase 5
[monitor_data] 1776754067491,20634724,10161660,10161660,12320768,Phase 5
[monitor_data] 1776754067972,20634724,10161660,10161660,12320768,Phase 5
[monitor_data] 1776754068430,20634724,10161660,10161660,12320768,Phase 5
[monitor_data] 1776754068869,20634724,3870264,3870264,11732992,Phase 5
[monitor_data] 1776754069340,13599724,707264,707264,11732992,Phase 5
[monitor_data] 1776754069797,13599752,715829,715829,11732992,Phase 5
[monitor_data] 1776754070250,13599752,728785,728785,11732992,Phase 5
[monitor_data] 1776754070696,13600108,730748,730748,11732992,Phase 5
[monitor_data] 1776754071121,13600288,726693,726693,11735040,Phase 6
[monitor_data] 1776754071575,13600288,735214,735214,11735040,Phase 6
[monitor_data] 1776754072038,13604204,738113,738113,11735040,Phase 6
[monitor_data] 1776754072498,13604212,738859,738859,11735040,Phase 6
[monitor_data] 1776754072959,13604212,737307,737307,11735040,Phase 6
[monitor_data] 1776754073435,13604212,734654,734654,11735040,Phase 6
[monitor_data] 1776754073956,13604212,734339,734339,11735040,Phase 6
[monitor_data] 1776754074385,13604212,732618,732618,11735040,Phase 6
[monitor_data] 1776754074836,13604212,732558,732558,11735040,Phase 6
[monitor_data] 1776754075307,13604212,735916,735916,11735040,Phase 6
[monitor_data] 1776754075756,13604212,732090,732090,11735040,Phase 6
[monitor_data] 1776754076213,13604212,732445,732445,11735040,Phase 6
[monitor_data] 1776754076657,13604212,729708,729708,11735040,Phase 6
[monitor_data] 1776754077137,13604212,734271,734271,11735040,Phase 6
[monitor_data] 1776754077580,13604212,731292,731292,11735040,Phase 6
[monitor_data] 1776754078049,13604212,726152,726152,11735040,Phase 6
[monitor_data] 1776754078494,13604212,722379,722379,11735040,Phase 6
[monitor_data] 1776754078912,13604212,720831,720831,11735040,Phase 6
[monitor_data] 1776754079346,13604212,719049,719049,11735040,Phase 6
[monitor_data] 1776754079773,13604212,717356,717356,11735040,Phase 6
[monitor_data] 1776754080222,13604212,715271,715271,11735040,Phase 6
[monitor_data] 1776754080670,13604212,713397,713397,11735040,Phase 6
[monitor_data] 1776754081112,13604212,715509,715509,11735040,Phase 6
[monitor_data] 1776754081563,13604212,710694,710694,11735040,Phase 6
[monitor_data] 1776754082008,13604212,711814,711814,11735040,Phase 6
[monitor_data] 1776754082447,13604212,715502,715502,11735040,Phase 6
[monitor_data] 1776754082889,13604212,721735,721735,11735040,Phase 6
[monitor_data] 1776754083332,13604212,721009,721009,11735040,Phase 6
[monitor_data] 1776754083773,13604212,722094,722094,11735040,Phase 6
[monitor_data] 1776754084195,13604212,725238,725238,11735040,Phase 6
[monitor_data] 1776754084602,13604212,728249,728249,11735040,Phase 6
[monitor_data] 1776754085044,13604212,730450,730450,11735040,Phase 6
[monitor_data] 1776754085488,13604396,735780,735780,11735040,Phase 6
[monitor_data] 1776754085939,13604396,731418,731418,0,Phase 6
[monitor_data] 1776754086370,,0,0,0,Phase 6
[monitor_data] 1776754086781,,0,0,0,Phase 6
[monitor_data] 1776754087195,,0,0,0,Phase 6
[monitor_data] 1776754087585,,0,0,0,Phase 6
[monitor_data] 1776754087998,,0,0,0,Phase 6
[monitor_data] 1776754088389,,0,0,0,Phase 6
[monitor_data] 1776754088796,,0,0,0,Phase 6
[monitor_data] 1776754089212,,0,0,0,Phase 6
[monitor_data] 1776754089613,,0,0,0,Phase 6
[monitor_data] 1776754090008,,0,0,0,Phase 6
[monitor_data] 1776754090424,,0,0,0,Phase 6
[monitor_data] 1776754090810,,0,0,0,Phase 6
[monitor_end] Process 3835346 terminated
