[monitor_start] Monitoring PID 3403932 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747267533,12675600,288484,288484,12320768,Phase 5
[monitor_data] 1776747267969,12675600,288484,288484,12320768,Phase 5
[monitor_data] 1776747268383,12675600,388889,388889,12320768,Phase 5
[monitor_data] 1776747268822,12777164,388761,388761,12320768,Phase 5
[monitor_data] 1776747269258,12778656,388761,388761,12320768,Phase 5
[monitor_data] 1776747269668,12778656,388761,388761,12320768,Phase 5
[monitor_data] 1776747270090,12778656,388761,388761,12320768,Phase 5
[monitor_data] 1776747270510,12778656,388761,388761,12320768,Phase 5
[monitor_data] 1776747270917,12835052,456426,456426,12320768,Phase 5
[monitor_data] 1776747271344,12859992,480960,480960,12320768,Phase 5
[monitor_data] 1776747271755,12884264,504547,504547,12320768,Phase 5
[monitor_data] 1776747272170,12908780,529428,529428,12320768,Phase 5
[monitor_data] 1776747272583,12933112,552007,552007,12320768,Phase 5
[monitor_data] 1776747272971,12955912,574711,574711,12320768,Phase 5
[monitor_data] 1776747273369,12979352,598112,598112,12320768,Phase 5
[monitor_data] 1776747273786,13003916,622308,622308,12320768,Phase 5
[monitor_data] 1776747274189,13027544,645109,645109,12320768,Phase 5
[monitor_data] 1776747274580,13050600,669240,669240,12320768,Phase 5
[monitor_data] 1776747275001,13075424,692290,692290,12320768,Phase 5
[monitor_data] 1776747275404,13099248,715881,715881,12320768,Phase 5
[monitor_data] 1776747275800,13122636,739649,739649,12320768,Phase 5
[monitor_data] 1776747276206,13146608,763156,763156,12320768,Phase 5
[monitor_data] 1776747276625,13171156,787948,787948,12320768,Phase 5
[monitor_data] 1776747277056,13196524,811720,811720,12320768,Phase 5
[monitor_data] 1776747277455,13220104,835706,835706,12320768,Phase 5
[monitor_data] 1776747277900,13246380,865049,865049,12320768,Phase 5
[monitor_data] 1776747278437,13277704,895090,895090,12320768,Phase 5
[monitor_data] 1776747278973,13308948,924631,924631,12320768,Phase 5
[monitor_data] 1776747279436,13335904,949303,949303,12320768,Phase 5
[monitor_data] 1776747279844,13359552,972394,972394,12320768,Phase 5
[monitor_data] 1776747280260,13383920,996726,996726,12320768,Phase 5
[monitor_data] 1776747280671,13408048,1020277,1020277,12320768,Phase 5
[monitor_data] 1776747281093,13432424,1044460,1044460,12320768,Phase 5
[monitor_data] 1776747281514,13456124,1067676,1067676,12320768,Phase 5
[monitor_data] 1776747281936,13480404,1092952,1092952,12320768,Phase 5
[monitor_data] 1776747282378,13506212,1117785,1117785,12320768,Phase 5
[monitor_data] 1776747282824,13532440,1143702,1143702,12320768,Phase 5
[monitor_data] 1776747283250,13557448,1167486,1167486,12320768,Phase 5
[monitor_data] 1776747283656,13581248,1191153,1191153,12320768,Phase 5
[monitor_data] 1776747284074,13605784,1215651,1215651,12320768,Phase 5
[monitor_data] 1776747284519,13631584,1242008,1242008,12320768,Phase 5
[monitor_data] 1776747284976,13658336,1267933,1267933,12320768,Phase 5
[monitor_data] 1776747285428,13684488,1292487,1292487,12320768,Phase 5
[monitor_data] 1776747285858,13709392,1317940,1317940,12320768,Phase 5
[monitor_data] 1776747286304,13735204,1343523,1343523,12320768,Phase 5
[monitor_data] 1776747286766,13762168,1370560,1370560,12320768,Phase 5
[monitor_data] 1776747287213,13788296,1395381,1395381,12320768,Phase 5
[monitor_data] 1776747287647,13813428,1420161,1420161,12320768,Phase 5
[monitor_data] 1776747288075,13838296,1444135,1444135,12320768,Phase 5
[monitor_data] 1776747288498,13862576,1443522,1443522,12320768,Phase 5
[monitor_data] 1776747288936,13862592,1417126,1417126,12320768,Phase 5
[monitor_data] 1776747289363,13862592,1389729,1389729,12320768,Phase 5
[monitor_data] 1776747289790,13862592,1363288,1363288,12320768,Phase 5
[monitor_data] 1776747290203,13862592,1337250,1337250,12320768,Phase 5
[monitor_data] 1776747290618,13862592,1311676,1311676,12320768,Phase 5
[monitor_data] 1776747291026,13862592,1285054,1285054,12320768,Phase 5
[monitor_data] 1776747291464,13862592,1258089,1258089,12320768,Phase 5
[monitor_data] 1776747291893,13862592,1231644,1231644,12320768,Phase 5
[monitor_data] 1776747292315,13862592,1205279,1205279,12320768,Phase 5
[monitor_data] 1776747292731,13862592,1178282,1178282,12320768,Phase 5
[monitor_data] 1776747293154,13862592,1152353,1152353,12320768,Phase 5
[monitor_data] 1776747293581,13862592,1125819,1125819,12320768,Phase 5
[monitor_data] 1776747294013,13862592,1098697,1098697,12320768,Phase 5
[monitor_data] 1776747294415,13862592,1072603,1072603,12320768,Phase 5
[monitor_data] 1776747294838,13862592,1046718,1046718,12320768,Phase 5
[monitor_data] 1776747295251,13862592,1020644,1020644,12320768,Phase 5
[monitor_data] 1776747295670,13862592,993191,993191,12320768,Phase 5
[monitor_data] 1776747296125,13862592,965916,965916,12320768,Phase 5
[monitor_data] 1776747296548,13862592,939318,939318,12320768,Phase 5
[monitor_data] 1776747296966,13862592,912913,912913,12320768,Phase 5
[monitor_data] 1776747297381,13862592,886512,886512,12320768,Phase 5
[monitor_data] 1776747297815,13862592,859861,859861,12320768,Phase 5
[monitor_data] 1776747298232,13862592,833397,833397,12320768,Phase 5
[monitor_data] 1776747298680,13862592,805420,805420,12320768,Phase 5
[monitor_data] 1776747299115,13862592,778422,778422,12320768,Phase 5
[monitor_data] 1776747299558,13862592,750921,750921,12320768,Phase 5
[monitor_data] 1776747299979,13862592,723497,723497,12320768,Phase 5
[monitor_data] 1776747300427,13862592,689214,689214,12320768,Phase 5
[monitor_data] 1776747300863,13862592,652792,652792,12320768,Phase 5
[monitor_data] 1776747301301,13862592,618435,618435,12320768,Phase 5
[monitor_data] 1776747301716,13862592,583497,583497,12320768,Phase 5
[monitor_data] 1776747302146,13862592,549803,549803,12320768,Phase 5
[monitor_data] 1776747302555,13862592,516062,516062,12320768,Phase 5
[monitor_data] 1776747302994,13862592,481391,481391,12320768,Phase 5
[monitor_data] 1776747303399,13862592,448522,448522,12320768,Phase 5
[monitor_data] 1776747303826,13883884,626888,626888,12320768,Phase 5
[monitor_data] 1776747304237,13883884,626888,626888,12320768,Phase 5
[monitor_data] 1776747304644,13885232,626761,626761,12320768,Phase 5
[monitor_data] 1776747305040,13885232,626761,626761,12320768,Phase 5
[monitor_data] 1776747305462,13885232,626761,626761,12320768,Phase 5
[monitor_data] 1776747305874,13885436,626841,626841,12320768,Phase 5
[monitor_data] 1776747306288,13885436,626837,626837,12320768,Phase 5
[monitor_data] 1776747306709,13885436,626841,626841,12320768,Phase 5
[monitor_data] 1776747307116,13885436,626841,626841,12320768,Phase 5
[monitor_data] 1776747307553,13885436,626837,626837,12320768,Phase 5
[monitor_data] 1776747307962,13885436,626842,626842,12320768,Phase 5
[monitor_data] 1776747308396,13885436,626837,626837,12320768,Phase 5
[monitor_data] 1776747308841,13885436,626841,626841,12320768,Phase 5
[monitor_data] 1776747309260,13885436,626837,626837,12320768,Phase 5
[monitor_data] 1776747309660,13885436,626841,626841,12320768,Phase 5
[monitor_data] 1776747310056,13885436,626841,626841,12320768,Phase 5
[monitor_data] 1776747310465,13885464,447425,447425,12320768,Phase 5
[monitor_data] 1776747310879,13885468,447425,447425,12320768,Phase 5
[monitor_data] 1776747311293,13885468,730633,730633,12320768,Phase 5
[monitor_data] 1776747311732,14259904,765445,765445,12320768,Phase 5
[monitor_data] 1776747312124,14294976,773641,773641,12320768,Phase 5
[monitor_data] 1776747312536,14317260,822785,822785,12320768,Phase 5
[monitor_data] 1776747312952,14338124,822792,822792,12320768,Phase 5
[monitor_data] 1776747313358,14352460,888325,888325,12320768,Phase 5
[monitor_data] 1776747313783,14370912,921097,921097,12320768,Phase 5
[monitor_data] 1776747314189,14391392,921093,921093,12320768,Phase 5
[monitor_data] 1776747314597,14409824,921097,921097,12320768,Phase 5
[monitor_data] 1776747314992,14428256,921093,921093,12320768,Phase 5
[monitor_data] 1776747315411,14444488,1052157,1052157,12320768,Phase 5
[monitor_data] 1776747315865,14467196,1052164,1052164,12320768,Phase 5
[monitor_data] 1776747316267,14487664,1117705,1117705,12320768,Phase 5
[monitor_data] 1776747316681,14504048,1117705,1117705,12320768,Phase 5
[monitor_data] 1776747317106,14526576,1117705,1117705,12320768,Phase 5
[monitor_data] 1776747317523,14545008,1117705,1117705,12320768,Phase 5
[monitor_data] 1776747317952,14567536,1117700,1117700,12320768,Phase 5
[monitor_data] 1776747318380,14585968,1117701,1117701,12320768,Phase 5
[monitor_data] 1776747318796,14604400,1117696,1117696,12320768,Phase 5
[monitor_data] 1776747319211,14626928,1117705,1117705,12320768,Phase 5
[monitor_data] 1776747319631,14643328,1379841,1379841,12320768,Phase 5
[monitor_data] 1776747320054,14661760,1379841,1379841,12320768,Phase 5
[monitor_data] 1776747320470,14680192,1379845,1379845,12320768,Phase 5
[monitor_data] 1776747320889,14700680,1510920,1510920,12320768,Phase 5
[monitor_data] 1776747321318,14719112,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747321730,14739592,1510916,1510916,12320768,Phase 5
[monitor_data] 1776747322163,14760072,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747322644,14782600,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747323175,14807176,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747323651,14829704,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747324118,14852232,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747324548,14870664,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747324994,14891144,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747325436,14911624,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747325873,14930056,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747326291,14952584,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747326719,14971016,1510913,1510913,12320768,Phase 5
[monitor_data] 1776747327128,14987400,1510913,1510913,12320768,Phase 5
[monitor_data] 1776747327540,15239328,2035205,2035205,12320768,Phase 5
[monitor_data] 1776747327980,15028376,2035208,2035208,12320768,Phase 5
[monitor_data] 1776747328396,15046808,2035209,2035209,12320768,Phase 5
[monitor_data] 1776747328819,15065240,2035205,2035205,12320768,Phase 5
[monitor_data] 1776747329258,15087768,2035209,2035209,12320768,Phase 5
[monitor_data] 1776747329667,15106200,2035209,2035209,12320768,Phase 5
[monitor_data] 1776747330115,15126832,2297349,2297349,12320768,Phase 5
[monitor_data] 1776747330545,15145116,2297353,2297353,12320768,Phase 5
[monitor_data] 1776747330972,15167644,2297349,2297349,12320768,Phase 5
[monitor_data] 1776747331399,15186076,2297348,2297348,12320768,Phase 5
[monitor_data] 1776747331858,15208604,2297349,2297349,12320768,Phase 5
[monitor_data] 1776747332300,15227036,2297349,2297349,12320768,Phase 5
[monitor_data] 1776747332716,15245468,2297349,2297349,12320768,Phase 5
[monitor_data] 1776747333149,15267996,2297353,2297353,12320768,Phase 5
[monitor_data] 1776747333571,15286428,2297353,2297353,12320768,Phase 5
[monitor_data] 1776747334002,15308956,2297352,2297352,12320768,Phase 5
[monitor_data] 1776747334430,15325340,2297348,2297348,12320768,Phase 5
[monitor_data] 1776747334866,15343772,2297352,2297352,12320768,Phase 5
[monitor_data] 1776747335309,15362204,2297348,2297348,12320768,Phase 5
[monitor_data] 1776747335751,15380636,2297343,2297343,12320768,Phase 5
[monitor_data] 1776747336210,15399068,2297348,2297348,12320768,Phase 5
[monitor_data] 1776747336651,15415452,2297352,2297352,12320768,Phase 5
[monitor_data] 1776747337126,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747337582,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747338027,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747338460,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747338913,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747339342,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747339754,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747340180,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747340608,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747341038,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747341467,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747341914,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747342345,15431836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747342783,14608464,706759,706759,11737088,Phase 5
[monitor_data] 1776747343250,14258368,713483,713483,11737088,Phase 5
[monitor_data] 1776747343729,14268972,724586,724586,11735040,Phase 5
[monitor_data] 1776747344181,14278744,745641,745641,11735040,Phase 5
[monitor_data] 1776747344622,14288712,751982,751982,11735040,Phase 5
[monitor_data] 1776747345068,14298440,757410,757410,11737088,Phase 6
[monitor_data] 1776747345491,14303660,769480,769480,11737088,Phase 6
[monitor_data] 1776747345922,14309820,780916,780916,11737088,Phase 6
[monitor_data] 1776747346364,14319804,792736,792736,11737088,Phase 6
[monitor_data] 1776747346803,14329184,805769,805769,11737088,Phase 6
[monitor_data] 1776747347227,14338424,814965,814965,11737088,Phase 6
[monitor_data] 1776747347667,14348496,823394,823394,11737088,Phase 6
[monitor_data] 1776747348078,14357580,829413,829413,11737088,Phase 6
[monitor_data] 1776747348509,14367580,844614,844614,11737088,Phase 6
[monitor_data] 1776747348916,14374868,850976,850976,11737088,Phase 6
[monitor_data] 1776747349335,14379416,853237,853237,11737088,Phase 6
[monitor_data] 1776747349768,14383980,854132,854132,11737088,Phase 6
[monitor_data] 1776747350181,14386172,864166,864166,11737088,Phase 6
[monitor_data] 1776747350604,14395436,874691,874691,11737088,Phase 6
[monitor_data] 1776747351038,14405564,883302,883302,11737088,Phase 6
[monitor_data] 1776747351479,14411040,890965,890965,11737088,Phase 6
[monitor_data] 1776747351896,14413204,892429,892429,11737088,Phase 6
[monitor_data] 1776747352333,14422232,902539,902539,11737088,Phase 6
[monitor_data] 1776747352762,14432048,911493,911493,11737088,Phase 6
[monitor_data] 1776747353202,14441676,916649,916649,11737088,Phase 6
[monitor_data] 1776747353647,14447896,924203,924203,11737088,Phase 6
[monitor_data] 1776747354101,14457680,932213,932213,11737088,Phase 6
[monitor_data] 1776747354533,14463460,937434,937434,11737088,Phase 6
[monitor_data] 1776747354974,14467772,939555,939555,11737088,Phase 6
[monitor_data] 1776747355413,14469528,943537,943537,11737088,Phase 6
[monitor_data] 1776747355870,14470928,943311,943311,11737088,Phase 6
[monitor_data] 1776747356308,14471496,947330,947330,11737088,Phase 6
[monitor_data] 1776747356740,14478204,958324,958324,11737088,Phase 6
[monitor_data] 1776747357172,14488200,964016,964016,11737088,Phase 6
[monitor_data] 1776747357630,14498668,974001,974001,11737088,Phase 6
[monitor_data] 1776747358082,14508864,982852,982852,11737088,Phase 6
[monitor_data] 1776747358525,14516788,990966,990966,11737088,Phase 6
[monitor_data] 1776747358946,14526468,996840,996840,11737088,Phase 6
[monitor_data] 1776747359395,14536672,1002371,1002371,11737088,Phase 6
[monitor_data] 1776747359856,14547256,1010756,1010756,11737088,Phase 6
[monitor_data] 1776747360315,14557584,1015404,1015404,11737088,Phase 6
[monitor_data] 1776747360739,14563772,0,0,0,Phase 6
[monitor_data] 1776747361137,,0,0,0,Phase 6
[monitor_data] 1776747361537,,0,0,0,Phase 6
[monitor_data] 1776747361929,,0,0,0,Phase 6
[monitor_data] 1776747362314,,0,0,0,Phase 6
[monitor_data] 1776747362698,,0,0,0,Phase 6
[monitor_data] 1776747363109,,0,0,0,Phase 6
[monitor_data] 1776747363512,,0,0,0,Phase 6
[monitor_data] 1776747363914,,0,0,0,Phase 6
[monitor_data] 1776747364316,,0,0,0,Phase 6
[monitor_data] 1776747364720,,0,0,0,Phase 6
[monitor_data] 1776747365136,,0,0,0,Phase 6
[monitor_data] 1776747365559,,0,0,0,Phase 6
[monitor_data] 1776747365955,,0,0,0,Phase 6
[monitor_end] Process 3403932 terminated
