[monitor_start] Monitoring PID 3411032 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737390691,12901660,517826,517826,12320768,Phase 5
[monitor_data] 1776737391110,12907004,522846,522846,12320768,Phase 5
[monitor_data] 1776737391536,12912328,528036,528036,12320768,Phase 5
[monitor_data] 1776737391958,12917736,533378,533378,12320768,Phase 5
[monitor_data] 1776737392399,12923096,538549,538549,12320768,Phase 5
[monitor_data] 1776737392861,12928956,544084,544084,12320768,Phase 5
[monitor_data] 1776737393285,12934316,549394,549394,12320768,Phase 5
[monitor_data] 1776737393706,12939580,554393,554393,12320768,Phase 5
[monitor_data] 1776737394119,12944844,559301,559301,12320768,Phase 5
[monitor_data] 1776737394512,12949804,564118,564118,12320768,Phase 5
[monitor_data] 1776737394930,12955124,569474,569474,12320768,Phase 5
[monitor_data] 1776737395354,12960532,574689,574689,12320768,Phase 5
[monitor_data] 1776737395771,12965856,579703,579703,12320768,Phase 5
[monitor_data] 1776737396184,12971140,584838,584838,12320768,Phase 5
[monitor_data] 1776737396602,12976492,590126,590126,12320768,Phase 5
[monitor_data] 1776737397024,12981896,595157,595157,12320768,Phase 5
[monitor_data] 1776737397437,12987172,600327,600327,12320768,Phase 5
[monitor_data] 1776737397843,12992332,605634,605634,12320768,Phase 5
[monitor_data] 1776737398290,12998072,611027,611027,12320768,Phase 5
[monitor_data] 1776737398733,13003656,616403,616403,12320768,Phase 5
[monitor_data] 1776737399174,13009256,621616,621616,12320768,Phase 5
[monitor_data] 1776737399586,13014492,626729,626729,12320768,Phase 5
[monitor_data] 1776737400012,13019940,632302,632302,12320768,Phase 5
[monitor_data] 1776737400451,13025552,637702,637702,12320768,Phase 5
[monitor_data] 1776737400892,13031164,642949,642949,12320768,Phase 5
[monitor_data] 1776737401313,13036544,648307,648307,12320768,Phase 5
[monitor_data] 1776737401760,13042228,653581,653581,12320768,Phase 5
[monitor_data] 1776737402173,13047496,644137,644137,12320768,Phase 5
[monitor_data] 1776737402598,13049172,606297,606297,12320768,Phase 5
[monitor_data] 1776737403007,13049172,568808,568808,12320768,Phase 5
[monitor_data] 1776737403407,13049172,529901,529901,12320768,Phase 5
[monitor_data] 1776737403840,13016800,491990,491990,12320768,Phase 5
[monitor_data] 1776737404246,12984368,454297,454297,12320768,Phase 5
[monitor_data] 1776737404656,13010496,625544,625544,12320768,Phase 5
[monitor_data] 1776737405102,13010496,625544,625544,12320768,Phase 5
[monitor_data] 1776737405532,13010496,625480,625480,12320768,Phase 5
[monitor_data] 1776737405933,13010496,625480,625480,12320768,Phase 5
[monitor_data] 1776737406363,13010496,625480,625480,12320768,Phase 5
[monitor_data] 1776737406801,13010656,625493,625493,12320768,Phase 5
[monitor_data] 1776737407232,13010656,625497,625497,12320768,Phase 5
[monitor_data] 1776737407650,13010656,625492,625492,12320768,Phase 5
[monitor_data] 1776737408072,13010656,625493,625493,12320768,Phase 5
[monitor_data] 1776737408520,13010656,625497,625497,12320768,Phase 5
[monitor_data] 1776737409066,13010656,625492,625492,12320768,Phase 5
[monitor_data] 1776737409601,13010656,625492,625492,12320768,Phase 5
[monitor_data] 1776737410079,13010656,625492,625492,12320768,Phase 5
[monitor_data] 1776737410535,13010656,625496,625496,12320768,Phase 5
[monitor_data] 1776737410972,13010656,625496,625496,12320768,Phase 5
[monitor_data] 1776737411421,13010656,447810,447810,12320768,Phase 5
[monitor_data] 1776737411850,13010656,447814,447814,12320768,Phase 5
[monitor_data] 1776737412308,13373996,871948,871948,12320768,Phase 5
[monitor_data] 1776737412736,13551948,1019400,1019400,12320768,Phase 5
[monitor_data] 1776737413161,13668700,1314316,1314316,12320768,Phase 5
[monitor_data] 1776737413598,13799812,1314316,1314316,12320768,Phase 5
[monitor_data] 1776737414029,13937028,1904140,1904140,12320768,Phase 5
[monitor_data] 1776737414445,14053800,1904140,1904140,12320768,Phase 5
[monitor_data] 1776737414877,14188968,1904140,1904140,12320768,Phase 5
[monitor_data] 1776737415298,14324136,1904136,1904136,12320768,Phase 5
[monitor_data] 1776737415728,14455208,1904140,1904140,12320768,Phase 5
[monitor_data] 1776737416159,15282596,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737416582,14705052,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737417009,14838172,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737417432,14969244,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737417861,15102364,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737418301,15241628,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737418720,15370652,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737419146,15501724,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737419588,15640988,3083788,3083788,12320768,Phase 5
[monitor_data] 1776737420039,16599532,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737420482,15878628,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737420916,16015844,5443083,5443083,12320768,Phase 5
[monitor_data] 1776737421336,16144868,5443076,5443076,12320768,Phase 5
[monitor_data] 1776737421772,16280036,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737422199,16411108,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737422621,16542180,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737423038,16673252,5443080,5443080,12320768,Phase 5
[monitor_data] 1776737423466,16806372,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737423889,16939492,5443079,5443079,12320768,Phase 5
[monitor_data] 1776737424328,17078756,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737424766,17215972,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737425200,17351140,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737425626,17482212,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737426041,17613284,5443087,5443087,12320768,Phase 5
[monitor_data] 1776737426479,17752548,5443083,5443083,12320768,Phase 5
[monitor_data] 1776737426919,17889764,5443084,5443084,12320768,Phase 5
[monitor_data] 1776737427359,18026980,8588812,8588812,12320768,Phase 5
[monitor_data] 1776737427816,20165068,10161676,10161676,12320768,Phase 5
[monitor_data] 1776737428258,18235844,10161676,10161676,12320768,Phase 5
[monitor_data] 1776737428707,18368964,10161675,10161675,12320768,Phase 5
[monitor_data] 1776737429154,18489796,10161675,10161675,12320768,Phase 5
[monitor_data] 1776737429597,18608580,10161668,10161668,12320768,Phase 5
[monitor_data] 1776737430048,18723268,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737430500,18833860,10161667,10161667,12320768,Phase 5
[monitor_data] 1776737430962,18948548,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737431434,19065284,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737431866,19169732,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737432327,19284420,10161668,10161668,12320768,Phase 5
[monitor_data] 1776737432769,19392964,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737433214,19501508,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737433659,19612100,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737434108,19724740,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737434550,19831236,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737434975,19935684,10161668,10161668,12320768,Phase 5
[monitor_data] 1776737435425,20048324,10161671,10161671,12320768,Phase 5
[monitor_data] 1776737435868,20154820,10161672,10161672,12320768,Phase 5
[monitor_data] 1776737436318,20267460,10161663,10161663,12320768,Phase 5
[monitor_data] 1776737436750,20371908,10161668,10161668,12320768,Phase 5
[monitor_data] 1776737437188,20423108,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737437634,20423108,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737438078,20423108,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737438511,20423108,10161658,10161658,12320768,Phase 5
[monitor_data] 1776737438988,15712640,3870209,3870209,11732992,Phase 5
[monitor_data] 1776737439460,13388100,707000,707000,11732992,Phase 5
[monitor_data] 1776737439914,13388728,711108,711108,11732992,Phase 5
[monitor_data] 1776737440350,13388728,719893,719893,11732992,Phase 5
[monitor_data] 1776737440809,13388728,722694,722694,11732992,Phase 5
[monitor_data] 1776737441238,13388728,723569,723569,11735040,Phase 6
[monitor_data] 1776737441685,13388728,719609,719609,11735040,Phase 6
[monitor_data] 1776737442164,13388728,723527,723527,11735040,Phase 6
[monitor_data] 1776737442606,13388728,725885,725885,11735040,Phase 6
[monitor_data] 1776737443089,13390048,731400,731400,11735040,Phase 6
[monitor_data] 1776737443550,13391412,730235,730235,11735040,Phase 6
[monitor_data] 1776737443996,13391412,727280,727280,11735040,Phase 6
[monitor_data] 1776737444426,13391412,726522,726522,11735040,Phase 6
[monitor_data] 1776737444855,13391412,729558,729558,11735040,Phase 6
[monitor_data] 1776737445329,13391412,727643,727643,11735040,Phase 6
[monitor_data] 1776737445803,13391412,732609,732609,11735040,Phase 6
[monitor_data] 1776737446272,13392440,730090,730090,11735040,Phase 6
[monitor_data] 1776737446706,13392440,731904,731904,11735040,Phase 6
[monitor_data] 1776737447121,13392540,731565,731565,11735040,Phase 6
[monitor_data] 1776737447558,13392540,730787,730787,11735040,Phase 6
[monitor_data] 1776737448023,13392540,730485,730485,11735040,Phase 6
[monitor_data] 1776737448476,13392540,731775,731775,11735040,Phase 6
[monitor_data] 1776737448891,13393552,732940,732940,11735040,Phase 6
[monitor_data] 1776737449325,13393552,731731,731731,11735040,Phase 6
[monitor_data] 1776737449774,13393552,726808,726808,11735040,Phase 6
[monitor_data] 1776737450202,13393552,728747,728747,11735040,Phase 6
[monitor_data] 1776737450645,13393552,727913,727913,11735040,Phase 6
[monitor_data] 1776737451101,13393552,727385,727385,11735040,Phase 6
[monitor_data] 1776737451558,13393552,725873,725873,11735040,Phase 6
[monitor_data] 1776737452024,13393552,724938,724938,11735040,Phase 6
[monitor_data] 1776737452470,13393552,723543,723543,11735040,Phase 6
[monitor_data] 1776737452943,13393552,721435,721435,11735040,Phase 6
[monitor_data] 1776737453378,13393552,0,0,0,Phase 6
[monitor_data] 1776737453793,,0,0,0,Phase 6
[monitor_data] 1776737454192,,0,0,0,Phase 6
[monitor_data] 1776737454579,,0,0,0,Phase 6
[monitor_data] 1776737454998,,0,0,0,Phase 6
[monitor_data] 1776737455438,,0,0,0,Phase 6
[monitor_data] 1776737455859,,0,0,0,Phase 6
[monitor_data] 1776737456297,,0,0,0,Phase 6
[monitor_data] 1776737456732,,0,0,0,Phase 6
[monitor_data] 1776737457138,,0,0,0,Phase 6
[monitor_data] 1776737457554,,0,0,0,Phase 6
[monitor_data] 1776737457962,,0,0,0,Phase 6
[monitor_end] Process 3411032 terminated
