[monitor_start] Monitoring PID 986545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732848052,13544664,1084181,1084181,11735040,Phase 5
[monitor_data] 1776732848486,13569900,1108288,1108288,11735040,Phase 5
[monitor_data] 1776732848906,13594284,1133431,1133431,11735040,Phase 5
[monitor_data] 1776732849341,13619692,1158098,1158098,11735040,Phase 5
[monitor_data] 1776732849760,13644372,1182419,1182419,11735040,Phase 5
[monitor_data] 1776732850187,13669496,1207638,1207638,11735040,Phase 5
[monitor_data] 1776732850621,13695012,1233027,1233027,11735040,Phase 5
[monitor_data] 1776732851064,13721052,1259004,1259004,11735040,Phase 5
[monitor_data] 1776732851503,13746848,1283478,1283478,11735040,Phase 5
[monitor_data] 1776732851944,13772852,1308758,1308758,11735040,Phase 5
[monitor_data] 1776732852380,13798560,1334893,1334893,11735040,Phase 5
[monitor_data] 1776732852815,13824220,1360556,1360556,11735040,Phase 5
[monitor_data] 1776732853267,13850800,1385477,1385477,11735040,Phase 5
[monitor_data] 1776732853698,13876184,1410781,1410781,11735040,Phase 5
[monitor_data] 1776732854126,13901320,1435984,1435984,11735040,Phase 5
[monitor_data] 1776732854558,13916036,1414697,1414697,11735040,Phase 5
[monitor_data] 1776732855000,13916036,1387567,1387567,11735040,Phase 5
[monitor_data] 1776732855436,13916036,1359699,1359699,11735040,Phase 5
[monitor_data] 1776732855860,13916036,1332841,1332841,11735040,Phase 5
[monitor_data] 1776732856301,13916036,1305070,1305070,11735040,Phase 5
[monitor_data] 1776732856728,13916036,1277060,1277060,11735040,Phase 5
[monitor_data] 1776732857176,13916036,1249555,1249555,11735040,Phase 5
[monitor_data] 1776732857622,13916036,1221892,1221892,11735040,Phase 5
[monitor_data] 1776732858051,13916036,1195359,1195359,11735040,Phase 5
[monitor_data] 1776732858465,13916036,1169011,1169011,11735040,Phase 5
[monitor_data] 1776732858876,13916036,1142913,1142913,11735040,Phase 5
[monitor_data] 1776732859292,13916036,1116931,1116931,11735040,Phase 5
[monitor_data] 1776732859703,13916036,1089825,1089825,11735040,Phase 5
[monitor_data] 1776732860126,13916036,1064226,1064226,11735040,Phase 5
[monitor_data] 1776732860555,13916036,1036439,1036439,11735040,Phase 5
[monitor_data] 1776732860994,13916036,1007982,1007982,11735040,Phase 5
[monitor_data] 1776732861433,13916036,981203,981203,11735040,Phase 5
[monitor_data] 1776732861881,13916036,953500,953500,11735040,Phase 5
[monitor_data] 1776732862315,13916044,925362,925362,11735040,Phase 5
[monitor_data] 1776732862762,13916044,898042,898042,11735040,Phase 5
[monitor_data] 1776732863180,13916044,869194,869194,11735040,Phase 5
[monitor_data] 1776732863685,13916044,836779,836779,11735040,Phase 5
[monitor_data] 1776732864146,13916044,810637,810637,11735040,Phase 5
[monitor_data] 1776732864568,13916044,783345,783345,11735040,Phase 5
[monitor_data] 1776732864998,13916044,756356,756356,11735040,Phase 5
[monitor_data] 1776732865432,13916044,728984,728984,11735040,Phase 5
[monitor_data] 1776732865875,13916044,698193,698193,11735040,Phase 5
[monitor_data] 1776732866329,13715288,662558,662558,11735040,Phase 5
[monitor_data] 1776732866762,13715288,627002,627002,11735040,Phase 5
[monitor_data] 1776732867213,13715288,590092,590092,11735040,Phase 5
[monitor_data] 1776732867656,13715288,555157,555157,11735040,Phase 5
[monitor_data] 1776732868115,13715288,516756,516756,11735040,Phase 5
[monitor_data] 1776732868570,13715288,480765,480765,11735040,Phase 5
[monitor_data] 1776732869018,13715288,444497,444497,11735040,Phase 5
[monitor_data] 1776732869462,13715288,660655,660655,11735040,Phase 5
[monitor_data] 1776732869902,13754432,660655,660655,11735040,Phase 5
[monitor_data] 1776732870367,13754432,660528,660528,11735040,Phase 5
[monitor_data] 1776732870807,13754928,660528,660528,11735040,Phase 5
[monitor_data] 1776732871253,13754928,660528,660528,11735040,Phase 5
[monitor_data] 1776732871705,13754928,660528,660528,11735040,Phase 5
[monitor_data] 1776732872143,13754932,660528,660528,11735040,Phase 5
[monitor_data] 1776732872575,13754932,660528,660528,11735040,Phase 5
[monitor_data] 1776732873024,13754956,660592,660592,11735040,Phase 5
[monitor_data] 1776732873462,13754956,660592,660592,11735040,Phase 5
[monitor_data] 1776732873898,13754956,660592,660592,11735040,Phase 5
[monitor_data] 1776732874308,13754956,579847,579847,11735040,Phase 5
[monitor_data] 1776732874737,14086180,708846,708846,11735040,Phase 5
[monitor_data] 1776732875163,14090360,713571,713571,11735040,Phase 5
[monitor_data] 1776732875611,14096892,720250,720250,11735040,Phase 5
[monitor_data] 1776732876066,14103272,725483,725483,11735040,Phase 5
[monitor_data] 1776732876506,14107192,728359,728359,11735040,Phase 5
[monitor_data] 1776732876955,14111724,733086,733086,11735040,Phase 5
[monitor_data] 1776732877387,14116352,742561,742561,11735040,Phase 5
[monitor_data] 1776732877811,14126664,751228,751228,11735040,Phase 5
[monitor_data] 1776732878260,14136120,756953,756953,11735040,Phase 5
[monitor_data] 1776732878686,14138516,753941,753941,11735040,Phase 5
[monitor_data] 1776732879126,14138764,751262,751262,11735040,Phase 5
[monitor_data] 1776732879585,14138936,752981,752981,11735040,Phase 5
[monitor_data] 1776732880010,14139108,748674,748674,11735040,Phase 5
[monitor_data] 1776732880437,14139108,747963,747963,11735040,Phase 5
[monitor_data] 1776732880888,14139108,746510,746510,11735040,Phase 5
[monitor_data] 1776732881321,14139108,746402,746402,11735040,Phase 5
[monitor_data] 1776732881780,14139108,745701,745701,11735040,Phase 5
[monitor_data] 1776732882219,14139108,744048,744048,11735040,Phase 5
[monitor_data] 1776732882654,14139108,746446,746446,11735040,Phase 5
[monitor_data] 1776732883103,14139108,742833,742833,11735040,Phase 5
[monitor_data] 1776732883531,14139108,740802,740802,11735040,Phase 5
[monitor_data] 1776732883991,14139108,744063,744063,11735040,Phase 5
[monitor_data] 1776732884434,14139108,743170,743170,11735040,Phase 5
[monitor_data] 1776732884890,14139108,739849,739849,11735040,Phase 5
[monitor_data] 1776732885332,14139108,744110,744110,11735040,Phase 5
[monitor_data] 1776732885789,14139108,742979,742979,11735040,Phase 5
[monitor_data] 1776732886241,14139108,738001,738001,11735040,Phase 5
[monitor_data] 1776732886717,14139108,739245,739245,11735040,Phase 5
[monitor_data] 1776732887172,14139108,734422,734422,11735040,Phase 5
[monitor_data] 1776732887608,14139108,734660,734660,11735040,Phase 5
[monitor_data] 1776732888072,14139108,733452,733452,11735040,Phase 5
[monitor_data] 1776732888525,14139108,732342,732342,11735040,Phase 5
[monitor_data] 1776732888984,14139108,730208,730208,11735040,Phase 5
[monitor_data] 1776732889445,14139108,727757,727757,11735040,Phase 5
[monitor_data] 1776732889899,14139108,727098,727098,11735040,Phase 5
[monitor_data] 1776732890347,14139108,725887,725887,11735040,Phase 5
[monitor_data] 1776732890769,14139108,720601,720601,11735040,Phase 5
[monitor_data] 1776732891204,14139108,721307,721307,11735040,Phase 5
[monitor_data] 1776732891633,14139108,721892,721892,11735040,Phase 5
[monitor_data] 1776732892082,14139108,718639,718639,11735040,Phase 5
[monitor_data] 1776732892533,14139108,718049,718049,11735040,Phase 5
[monitor_data] 1776732892950,14139108,722335,722335,11735040,Phase 5
[monitor_data] 1776732893432,14139108,718749,718749,11735040,Phase 5
[monitor_data] 1776732893922,14139108,715040,715040,11735040,Phase 5
[monitor_data] 1776732894335,14139108,717249,717249,11735040,Phase 5
[monitor_data] 1776732894765,14139108,715557,715557,11735040,Phase 5
[monitor_data] 1776732895181,14139108,714086,714086,11735040,Phase 5
[monitor_data] 1776732895593,14139108,710842,710842,11735040,Phase 5
[monitor_data] 1776732896019,14139108,718669,718669,11735040,Phase 5
[monitor_data] 1776732896442,14139108,718037,718037,11735040,Phase 5
[monitor_data] 1776732896864,14139108,716968,716968,11735040,Phase 5
[monitor_data] 1776732897283,14139108,717386,717386,11735040,Phase 5
[monitor_data] 1776732897689,14139108,716111,716111,11735040,Phase 5
[monitor_data] 1776732898111,14139108,710879,710879,11735040,Phase 5
[monitor_data] 1776732898544,14139108,709625,709625,11735040,Phase 5
[monitor_data] 1776732898958,14139108,708731,708731,11735040,Phase 5
[monitor_data] 1776732899374,14139108,712027,712027,11735040,Phase 5
[monitor_data] 1776732899792,14139108,707670,707670,11735040,Phase 5
[monitor_data] 1776732900234,14139108,707518,707518,11735040,Phase 5
[monitor_data] 1776732900652,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732901072,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732901513,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732901946,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732902370,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732902780,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732903207,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732903619,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732904023,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732904456,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732904879,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732905322,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732905743,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732906192,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732906620,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732907035,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732907445,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732907866,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732908272,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732908657,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732909061,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732909462,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732909865,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732910257,14139108,706266,706266,11735040,Phase 5
[monitor_data] 1776732910654,14139108,706910,706910,11737088,Phase 5
[monitor_data] 1776732911061,14143628,714607,714607,11737088,Phase 5
[monitor_data] 1776732911463,14152352,723625,723625,11735040,Phase 5
[monitor_data] 1776732911873,14161892,732970,732970,11735040,Phase 5
[monitor_data] 1776732912262,14171192,742093,742093,11735040,Phase 5
[monitor_data] 1776732912655,14180520,751759,751759,11737088,Phase 6
[monitor_data] 1776732913077,14191080,762481,762481,11737088,Phase 6
[monitor_data] 1776732913522,14202536,774478,774478,11737088,Phase 6
[monitor_data] 1776732914006,14215096,786374,786374,11737088,Phase 6
[monitor_data] 1776732914420,14225688,796904,796904,11737088,Phase 6
[monitor_data] 1776732914844,14236560,807248,807248,11737088,Phase 6
[monitor_data] 1776732915250,14247028,817375,817375,11737088,Phase 6
[monitor_data] 1776732915666,14257688,827880,827880,11737088,Phase 6
[monitor_data] 1776732916058,14267800,837728,837728,11737088,Phase 6
[monitor_data] 1776732916458,14278044,848258,848258,11737088,Phase 6
[monitor_data] 1776732916864,14288520,858215,858215,11737088,Phase 6
[monitor_data] 1776732917266,14298684,868523,868523,11737088,Phase 6
[monitor_data] 1776732917698,14309804,878996,878996,11737088,Phase 6
[monitor_data] 1776732918090,14319728,889163,889163,11737088,Phase 6
[monitor_data] 1776732918501,14330236,899870,899870,11737088,Phase 6
[monitor_data] 1776732918919,14341060,910178,910178,11737088,Phase 6
[monitor_data] 1776732919341,14351776,920772,920772,11737088,Phase 6
[monitor_data] 1776732919762,14362460,931040,931040,11737088,Phase 6
[monitor_data] 1776732920179,14373204,941590,941590,11737088,Phase 6
[monitor_data] 1776732920597,14383856,952502,952502,11737088,Phase 6
[monitor_data] 1776732921012,14394640,963258,963258,11737088,Phase 6
[monitor_data] 1776732921448,14405724,973561,973561,11737088,Phase 6
[monitor_data] 1776732921851,14416032,983716,983716,11737088,Phase 6
[monitor_data] 1776732922257,14426492,994468,994468,11737088,Phase 6
[monitor_data] 1776732922688,14437484,1005441,1005441,11737088,Phase 6
[monitor_data] 1776732923113,14448380,1014269,1014269,11737088,Phase 6
[monitor_data] 1776732923594,14457256,1024254,1024254,11737088,Phase 6
[monitor_data] 1776732924008,14467904,1035296,1035296,11737088,Phase 6
[monitor_data] 1776732924438,14479264,1046076,1046076,11737088,Phase 6
[monitor_data] 1776732924843,14490028,1057028,1057028,11737088,Phase 6
[monitor_data] 1776732925302,14502072,1069896,1069896,11737088,Phase 6
[monitor_data] 1776732925806,14515388,1083042,1083042,11737088,Phase 6
[monitor_data] 1776732926290,14528212,1093448,1093448,11737088,Phase 6
[monitor_data] 1776732926722,14532252,1093448,1093448,11737088,Phase 6
[monitor_data] 1776732927231,14532252,1093448,1093448,11737088,Phase 6
[monitor_data] 1776732927770,14532252,1093448,1093448,11737088,Phase 6
[monitor_data] 1776732928295,14532252,1093448,1093448,11737088,Phase 6
[monitor_data] 1776732928755,14532252,1093448,1093448,11737088,Phase 6
[monitor_data] 1776732929199,14532252,1093448,1093448,11737088,Phase 6
[monitor_data] 1776732929633,14532252,0,0,0,Phase 6
[monitor_data] 1776732930044,,0,0,0,Phase 6
[monitor_data] 1776732930461,,0,0,0,Phase 6
[monitor_data] 1776732930858,,0,0,0,Phase 6
[monitor_data] 1776732931248,,0,0,0,Phase 6
[monitor_data] 1776732931660,,0,0,0,Phase 6
[monitor_data] 1776732932084,,0,0,0,Phase 6
[monitor_data] 1776732932506,,0,0,0,Phase 6
[monitor_data] 1776732932926,,0,0,0,Phase 6
[monitor_data] 1776732933333,,0,0,0,Phase 6
[monitor_data] 1776732933757,,0,0,0,Phase 6
[monitor_data] 1776732934177,,0,0,0,Phase 6
[monitor_end] Process 986545 terminated
