[monitor_start] Monitoring PID 3828974 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748063781,12550792,168694,168694,12322816,Phase 5
[monitor_data] 1776748064225,12652328,270008,270008,12320768,Phase 5
[monitor_data] 1776748064686,12655692,269783,269783,12320768,Phase 5
[monitor_data] 1776748065105,12655692,269783,269783,12320768,Phase 5
[monitor_data] 1776748065557,12655692,269783,269783,12320768,Phase 5
[monitor_data] 1776748065993,12655692,269783,269783,12320768,Phase 5
[monitor_data] 1776748066431,12655692,269783,269783,12320768,Phase 5
[monitor_data] 1776748066851,12655740,442879,442879,12320768,Phase 5
[monitor_data] 1776748067292,12830564,446282,446282,12320768,Phase 5
[monitor_data] 1776748067730,12834044,449648,449648,12320768,Phase 5
[monitor_data] 1776748068163,12837504,453103,453103,12320768,Phase 5
[monitor_data] 1776748068602,12840992,456497,456497,12320768,Phase 5
[monitor_data] 1776748069027,12844368,459891,459891,12320768,Phase 5
[monitor_data] 1776748069469,12847612,463133,463133,12320768,Phase 5
[monitor_data] 1776748069901,12851256,466789,466789,12320768,Phase 5
[monitor_data] 1776748070330,12854856,470260,470260,12320768,Phase 5
[monitor_data] 1776748070762,12858508,474025,474025,12320768,Phase 5
[monitor_data] 1776748071205,12862244,477460,477460,12320768,Phase 5
[monitor_data] 1776748071625,12865788,480906,480906,12320768,Phase 5
[monitor_data] 1776748072037,12869260,484421,484421,12320768,Phase 5
[monitor_data] 1776748072463,12872832,488102,488102,12320768,Phase 5
[monitor_data] 1776748072916,12876676,491738,491738,12320768,Phase 5
[monitor_data] 1776748073337,12879980,494225,494225,12320768,Phase 5
[monitor_data] 1776748073892,12882716,497660,497660,12320768,Phase 5
[monitor_data] 1776748074353,12886324,501309,501309,12320768,Phase 5
[monitor_data] 1776748074816,12889932,504759,504759,12320768,Phase 5
[monitor_data] 1776748075244,12893508,508347,508347,12320768,Phase 5
[monitor_data] 1776748075707,12897156,511858,511858,12320768,Phase 5
[monitor_data] 1776748076156,12900656,515200,515200,12320768,Phase 5
[monitor_data] 1776748076575,12903920,518405,518405,12320768,Phase 5
[monitor_data] 1776748076985,12907120,521513,521513,12320768,Phase 5
[monitor_data] 1776748077396,12910120,524617,524617,12320768,Phase 5
[monitor_data] 1776748077817,12913636,528088,528088,12320768,Phase 5
[monitor_data] 1776748078231,12917036,531353,531353,12320768,Phase 5
[monitor_data] 1776748078642,12920360,534627,534627,12320768,Phase 5
[monitor_data] 1776748079061,12923736,537956,537956,12320768,Phase 5
[monitor_data] 1776748079500,12927296,541601,541601,12320768,Phase 5
[monitor_data] 1776748079945,12930884,544951,544951,12320768,Phase 5
[monitor_data] 1776748080370,12934156,548389,548389,12320768,Phase 5
[monitor_data] 1776748080800,12937836,551965,551965,12320768,Phase 5
[monitor_data] 1776748081225,12941400,555323,555323,12320768,Phase 5
[monitor_data] 1776748081652,12944784,558766,558766,12320768,Phase 5
[monitor_data] 1776748082080,12948364,562414,562414,12320768,Phase 5
[monitor_data] 1776748082532,12952140,566066,566066,12320768,Phase 5
[monitor_data] 1776748082967,12955764,569695,569695,12320768,Phase 5
[monitor_data] 1776748083402,12959396,573125,573125,12320768,Phase 5
[monitor_data] 1776748083822,12962908,576580,576580,12320768,Phase 5
[monitor_data] 1776748084241,12966396,580019,580019,12320768,Phase 5
[monitor_data] 1776748084671,12969976,583711,583711,12320768,Phase 5
[monitor_data] 1776748085100,12973312,571303,571303,12320768,Phase 5
[monitor_data] 1776748085521,12973312,545491,545491,12320768,Phase 5
[monitor_data] 1776748085942,12973312,519631,519631,12320768,Phase 5
[monitor_data] 1776748086374,12973312,493597,493597,12320768,Phase 5
[monitor_data] 1776748086798,12973316,460848,460848,12320768,Phase 5
[monitor_data] 1776748087219,12973316,506051,506051,12320768,Phase 5
[monitor_data] 1776748087647,12985176,505987,505987,12320768,Phase 5
[monitor_data] 1776748088085,12985176,506004,506004,12320768,Phase 5
[monitor_data] 1776748088520,12985276,517989,517989,12320768,Phase 5
[monitor_data] 1776748088946,12985276,541366,541366,12320768,Phase 5
[monitor_data] 1776748089387,12985276,564997,564997,12320768,Phase 5
[monitor_data] 1776748089827,12985276,587616,587616,12320768,Phase 5
[monitor_data] 1776748090262,12988728,609909,609909,12320768,Phase 5
[monitor_data] 1776748090689,13010328,630428,630428,12320768,Phase 5
[monitor_data] 1776748091121,13032176,651870,651870,12320768,Phase 5
[monitor_data] 1776748091530,13052716,672502,672502,12320768,Phase 5
[monitor_data] 1776748091967,13074636,694283,694283,12320768,Phase 5
[monitor_data] 1776748092409,13096828,715991,715991,12320768,Phase 5
[monitor_data] 1776748092830,13118048,736591,736591,12320768,Phase 5
[monitor_data] 1776748093247,13138916,757227,757227,12320768,Phase 5
[monitor_data] 1776748093666,13160788,779359,779359,12320768,Phase 5
[monitor_data] 1776748094099,13183356,801192,801192,12320768,Phase 5
[monitor_data] 1776748094509,13204744,822344,822344,12320768,Phase 5
[monitor_data] 1776748094919,13226252,843766,843766,12320768,Phase 5
[monitor_data] 1776748095355,13248496,865680,865680,12320768,Phase 5
[monitor_data] 1776748095796,13271316,888553,888553,12320768,Phase 5
[monitor_data] 1776748096219,13293412,910761,910761,12320768,Phase 5
[monitor_data] 1776748096657,13316312,932018,932018,12320768,Phase 5
[monitor_data] 1776748097086,13338700,954198,954198,12320768,Phase 5
[monitor_data] 1776748097505,13360564,975580,975580,12320768,Phase 5
[monitor_data] 1776748097910,13381748,996905,996905,12320768,Phase 5
[monitor_data] 1776748098354,13404948,1019649,1019649,12320768,Phase 5
[monitor_data] 1776748098786,13427452,1042374,1042374,12320768,Phase 5
[monitor_data] 1776748099214,13449668,1063840,1063840,12320768,Phase 5
[monitor_data] 1776748099638,13471512,1085040,1085040,12320768,Phase 5
[monitor_data] 1776748100069,13493740,1106636,1106636,12320768,Phase 5
[monitor_data] 1776748100481,13509276,1091104,1091104,12320768,Phase 5
[monitor_data] 1776748100893,13509276,1062103,1062103,12320768,Phase 5
[monitor_data] 1776748101306,13509276,1031195,1031195,12320768,Phase 5
[monitor_data] 1776748101745,13509276,1001651,1001651,12320768,Phase 5
[monitor_data] 1776748102187,13509276,969889,969889,12320768,Phase 5
[monitor_data] 1776748102623,13509276,940145,940145,12320768,Phase 5
[monitor_data] 1776748103048,13509276,911472,911472,12320768,Phase 5
[monitor_data] 1776748103464,13509276,881232,881232,12320768,Phase 5
[monitor_data] 1776748103879,13509276,851842,851842,12320768,Phase 5
[monitor_data] 1776748104309,13509276,821990,821990,12320768,Phase 5
[monitor_data] 1776748104743,13509276,791284,791284,12320768,Phase 5
[monitor_data] 1776748105175,13509276,761566,761566,12320768,Phase 5
[monitor_data] 1776748105592,13509276,732859,732859,12320768,Phase 5
[monitor_data] 1776748106005,13509276,701835,701835,12320768,Phase 5
[monitor_data] 1776748106454,13509276,672238,672238,12320768,Phase 5
[monitor_data] 1776748106889,13509276,641378,641378,12320768,Phase 5
[monitor_data] 1776748107307,13509276,611707,611707,12320768,Phase 5
[monitor_data] 1776748107739,13509276,581272,581272,12320768,Phase 5
[monitor_data] 1776748108179,13509276,551082,551082,12320768,Phase 5
[monitor_data] 1776748108593,13509276,522830,522830,12320768,Phase 5
[monitor_data] 1776748109010,13509276,567698,567698,12320768,Phase 5
[monitor_data] 1776748109446,13258452,567666,567666,12320768,Phase 5
[monitor_data] 1776748109864,13258452,567666,567666,12320768,Phase 5
[monitor_data] 1776748110279,13258452,567666,567666,12320768,Phase 5
[monitor_data] 1776748110681,13258452,567671,567671,12320768,Phase 5
[monitor_data] 1776748111118,13258452,567671,567671,12320768,Phase 5
[monitor_data] 1776748111520,13258452,567671,567671,12320768,Phase 5
[monitor_data] 1776748111925,13585972,736766,736766,12320768,Phase 5
[monitor_data] 1776748112336,13636168,773631,773631,12320768,Phase 5
[monitor_data] 1776748112747,13676472,822782,822782,12320768,Phase 5
[monitor_data] 1776748113164,13702884,822791,822791,12320768,Phase 5
[monitor_data] 1776748113571,13727460,822791,822791,12320768,Phase 5
[monitor_data] 1776748113973,13741816,921095,921095,12320768,Phase 5
[monitor_data] 1776748114380,13764344,921091,921091,12320768,Phase 5
[monitor_data] 1776748114796,13784824,921095,921095,12320768,Phase 5
[monitor_data] 1776748115230,13809400,921095,921095,12320768,Phase 5
[monitor_data] 1776748115641,13882596,1117703,1117703,12320768,Phase 5
[monitor_data] 1776748116059,13852424,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748116478,13874952,1117703,1117703,12320768,Phase 5
[monitor_data] 1776748116868,13895432,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748117278,13915912,1117699,1117699,12320768,Phase 5
[monitor_data] 1776748117676,13938440,1117698,1117698,12320768,Phase 5
[monitor_data] 1776748118065,13956872,1117698,1117698,12320768,Phase 5
[monitor_data] 1776748118478,13981448,1117703,1117703,12320768,Phase 5
[monitor_data] 1776748118874,13999880,1117698,1117698,12320768,Phase 5
[monitor_data] 1776748119280,14019852,1510918,1510918,12320768,Phase 5
[monitor_data] 1776748119674,14040864,1510918,1510918,12320768,Phase 5
[monitor_data] 1776748120075,14061344,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748120475,14083872,1510919,1510919,12320768,Phase 5
[monitor_data] 1776748120914,14106400,1510911,1510911,12320768,Phase 5
[monitor_data] 1776748121415,14133024,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748121898,14159648,1510919,1510919,12320768,Phase 5
[monitor_data] 1776748122321,14182176,1510919,1510919,12320768,Phase 5
[monitor_data] 1776748122718,14202656,1510919,1510919,12320768,Phase 5
[monitor_data] 1776748123144,14225184,1510914,1510914,12320768,Phase 5
[monitor_data] 1776748123571,14247712,1510919,1510919,12320768,Phase 5
[monitor_data] 1776748124002,14270240,1510919,1510919,12320768,Phase 5
[monitor_data] 1776748124440,14294816,1510918,1510918,12320768,Phase 5
[monitor_data] 1776748124865,14315296,1510919,1510919,12320768,Phase 5
[monitor_data] 1776748125285,14337824,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748125726,14356256,1510919,1510919,12320768,Phase 5
[monitor_data] 1776748126154,14374688,1510914,1510914,12320768,Phase 5
[monitor_data] 1776748126581,14395168,1510915,1510915,12320768,Phase 5
[monitor_data] 1776748126999,14411852,2035207,2035207,12320768,Phase 5
[monitor_data] 1776748127409,14432080,2297350,2297350,12320768,Phase 5
[monitor_data] 1776748127838,14448464,2297351,2297351,12320768,Phase 5
[monitor_data] 1776748128245,14466896,2297350,2297350,12320768,Phase 5
[monitor_data] 1776748128645,14487376,2297351,2297351,12320768,Phase 5
[monitor_data] 1776748129050,14505808,2297342,2297342,12320768,Phase 5
[monitor_data] 1776748129455,14522192,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748129853,14540624,2297351,2297351,12320768,Phase 5
[monitor_data] 1776748130257,14559056,2297342,2297342,12320768,Phase 5
[monitor_data] 1776748130667,14577488,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748131076,14595920,2297343,2297343,12320768,Phase 5
[monitor_data] 1776748131495,14614352,2297351,2297351,12320768,Phase 5
[monitor_data] 1776748131906,14632784,2297351,2297351,12320768,Phase 5
[monitor_data] 1776748132359,14653264,2297351,2297351,12320768,Phase 5
[monitor_data] 1776748132788,14673744,2297351,2297351,12320768,Phase 5
[monitor_data] 1776748133200,14692176,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748133619,14710608,2297346,2297346,12320768,Phase 5
[monitor_data] 1776748134057,14729040,2297346,2297346,12320768,Phase 5
[monitor_data] 1776748134485,14749520,2297350,2297350,12320768,Phase 5
[monitor_data] 1776748134935,14770000,2297347,2297347,12320768,Phase 5
[monitor_data] 1776748135479,14794576,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748136018,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748136471,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748136889,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748137323,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748137748,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748138169,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748138583,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748139002,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748139427,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748139868,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748140300,14802768,2297336,2297336,12320768,Phase 5
[monitor_data] 1776748140741,14802768,1773048,1773048,12320768,Phase 5
[monitor_data] 1776748141170,14405420,1773048,1773048,12320768,Phase 5
[monitor_data] 1776748141599,14405420,1773048,1773048,12320768,Phase 5
[monitor_data] 1776748142031,14405420,1773048,1773048,12320768,Phase 5
[monitor_data] 1776748142468,14405420,1773048,1773048,12320768,Phase 5
[monitor_data] 1776748142911,14405420,1773048,1773048,12320768,Phase 5
[monitor_data] 1776748143374,14405420,1248760,1248760,12320768,Phase 5
[monitor_data] 1776748143825,14026496,1248760,1248760,11732992,Phase 5
[monitor_data] 1776748144248,13629156,707455,707455,11730944,Phase 5
[monitor_data] 1776748144691,13629216,711328,711328,11730944,Phase 5
[monitor_data] 1776748145146,13629216,713792,713792,11730944,Phase 5
[monitor_data] 1776748145600,13629216,712368,712368,11730944,Phase 5
[monitor_data] 1776748146014,13629216,712687,712687,11732992,Phase 6
[monitor_data] 1776748146451,13629216,713640,713640,11732992,Phase 6
[monitor_data] 1776748146907,13629216,712789,712789,11732992,Phase 6
[monitor_data] 1776748147368,13629216,716361,716361,11732992,Phase 6
[monitor_data] 1776748147819,13629216,719038,719038,11732992,Phase 6
[monitor_data] 1776748148245,13629216,716760,716760,11732992,Phase 6
[monitor_data] 1776748148684,13629216,724261,724261,11732992,Phase 6
[monitor_data] 1776748149113,13629792,721141,721141,11732992,Phase 6
[monitor_data] 1776748149587,13629792,723192,723192,11732992,Phase 6
[monitor_data] 1776748150026,13629792,722713,722713,11732992,Phase 6
[monitor_data] 1776748150491,13629792,727260,727260,11732992,Phase 6
[monitor_data] 1776748150908,13630508,725410,725410,11732992,Phase 6
[monitor_data] 1776748151337,13630576,726176,726176,11732992,Phase 6
[monitor_data] 1776748151765,13631804,728756,728756,11732992,Phase 6
[monitor_data] 1776748152188,13631804,730679,730679,11732992,Phase 6
[monitor_data] 1776748152627,13632336,731328,731328,11732992,Phase 6
[monitor_data] 1776748153041,13632336,726861,726861,11732992,Phase 6
[monitor_data] 1776748153486,13632336,721870,721870,11732992,Phase 6
[monitor_data] 1776748153916,13632336,722995,722995,11732992,Phase 6
[monitor_data] 1776748154368,13632336,720318,720318,11732992,Phase 6
[monitor_data] 1776748154799,13632336,720939,720939,11732992,Phase 6
[monitor_data] 1776748155219,13632336,719480,719480,11732992,Phase 6
[monitor_data] 1776748155661,13632336,722286,722286,11732992,Phase 6
[monitor_data] 1776748156140,13632336,720903,720903,11732992,Phase 6
[monitor_data] 1776748156598,13632336,717069,717069,11732992,Phase 6
[monitor_data] 1776748157040,13632336,714328,714328,11732992,Phase 6
[monitor_data] 1776748157474,13632336,714699,714699,11732992,Phase 6
[monitor_data] 1776748157901,13632336,712772,712772,11732992,Phase 6
[monitor_data] 1776748158326,13632336,715005,715005,11732992,Phase 6
[monitor_data] 1776748158783,13632336,713417,713417,11732992,Phase 6
[monitor_data] 1776748159198,13632336,715594,715594,11732992,Phase 6
[monitor_data] 1776748159647,13632336,722798,722798,11732992,Phase 6
[monitor_data] 1776748160098,13632336,736149,736149,11732992,Phase 6
[monitor_data] 1776748160519,13639204,741345,741345,11732992,Phase 6
[monitor_data] 1776748160991,13639812,739524,739524,11732992,Phase 6
[monitor_data] 1776748161445,13639812,734988,734988,0,Phase 6
[monitor_data] 1776748161875,,0,0,0,Phase 6
[monitor_data] 1776748162278,,0,0,0,Phase 6
[monitor_data] 1776748162685,,0,0,0,Phase 6
[monitor_data] 1776748163078,,0,0,0,Phase 6
[monitor_data] 1776748163477,,0,0,0,Phase 6
[monitor_data] 1776748163888,,0,0,0,Phase 6
[monitor_data] 1776748164329,,0,0,0,Phase 6
[monitor_data] 1776748164758,,0,0,0,Phase 6
[monitor_data] 1776748165190,,0,0,0,Phase 6
[monitor_data] 1776748165583,,0,0,0,Phase 6
[monitor_data] 1776748166001,,0,0,0,Phase 6
[monitor_data] 1776748166403,,0,0,0,Phase 6
[monitor_end] Process 3828974 terminated
