[monitor_start] Monitoring PID 3030048 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754441800,12571392,187090,187090,12320768,Phase 5
[monitor_data] 1776754442226,12571392,187090,187090,12320768,Phase 5
[monitor_data] 1776754442648,12571392,187090,187090,12320768,Phase 5
[monitor_data] 1776754443093,12672756,287092,287092,12320768,Phase 5
[monitor_data] 1776754443514,12673460,286996,286996,12320768,Phase 5
[monitor_data] 1776754443935,12673460,286996,286996,12320768,Phase 5
[monitor_data] 1776754444357,12673460,286996,286996,12320768,Phase 5
[monitor_data] 1776754444759,12673460,286996,286996,12320768,Phase 5
[monitor_data] 1776754445170,12673460,286996,286996,12320768,Phase 5
[monitor_data] 1776754445578,12673484,286996,286996,12320768,Phase 5
[monitor_data] 1776754445990,12828052,442897,442897,12320768,Phase 5
[monitor_data] 1776754446413,12831252,447392,447392,12320768,Phase 5
[monitor_data] 1776754446858,12837988,454600,454600,12320768,Phase 5
[monitor_data] 1776754447291,12845076,461513,461513,12320768,Phase 5
[monitor_data] 1776754447714,12852000,468379,468379,12320768,Phase 5
[monitor_data] 1776754448132,12858852,474990,474990,12320768,Phase 5
[monitor_data] 1776754448538,12865552,481521,481521,12320768,Phase 5
[monitor_data] 1776754448958,12872432,488285,488285,12320768,Phase 5
[monitor_data] 1776754449370,12879228,495154,495154,12320768,Phase 5
[monitor_data] 1776754449778,12885956,501914,501914,12320768,Phase 5
[monitor_data] 1776754450203,12892964,508606,508606,12320768,Phase 5
[monitor_data] 1776754450602,12899664,515326,515326,12320768,Phase 5
[monitor_data] 1776754451012,12906548,522111,522111,12320768,Phase 5
[monitor_data] 1776754451425,12913508,528702,528702,12320768,Phase 5
[monitor_data] 1776754451814,12920076,535466,535466,12320768,Phase 5
[monitor_data] 1776754452244,12927288,542497,542497,12320768,Phase 5
[monitor_data] 1776754452655,12934164,549286,549286,12320768,Phase 5
[monitor_data] 1776754453067,12941040,556034,556034,12320768,Phase 5
[monitor_data] 1776754453488,12948056,562919,562919,12320768,Phase 5
[monitor_data] 1776754453901,12954924,570059,570059,12320768,Phase 5
[monitor_data] 1776754454397,12963092,578584,578584,12320768,Phase 5
[monitor_data] 1776754454928,12971804,586865,586865,12320768,Phase 5
[monitor_data] 1776754455399,12979588,594197,594197,12320768,Phase 5
[monitor_data] 1776754455851,12987024,601515,601515,12320768,Phase 5
[monitor_data] 1776754456290,12994188,608198,608198,12320768,Phase 5
[monitor_data] 1776754456698,13000860,614983,614983,12320768,Phase 5
[monitor_data] 1776754457118,13007724,621642,621642,12320768,Phase 5
[monitor_data] 1776754457531,13014504,628310,628310,12320768,Phase 5
[monitor_data] 1776754457948,13021348,634962,634962,12320768,Phase 5
[monitor_data] 1776754458354,13028032,641637,641637,12320768,Phase 5
[monitor_data] 1776754458784,13035128,648595,648595,12320768,Phase 5
[monitor_data] 1776754459221,13042336,655892,655892,12320768,Phase 5
[monitor_data] 1776754459651,13049400,662995,662995,12320768,Phase 5
[monitor_data] 1776754460108,13056904,670090,670090,12320768,Phase 5
[monitor_data] 1776754460544,13064044,677467,677467,12320768,Phase 5
[monitor_data] 1776754461005,13071596,684627,684627,12320768,Phase 5
[monitor_data] 1776754461430,13078572,691613,691613,12320768,Phase 5
[monitor_data] 1776754461863,13085648,698660,698660,12320768,Phase 5
[monitor_data] 1776754462302,13092812,705678,705678,12320768,Phase 5
[monitor_data] 1776754462737,13099892,712708,712708,12320768,Phase 5
[monitor_data] 1776754463191,13107248,719795,719795,12320768,Phase 5
[monitor_data] 1776754463646,13112532,725056,725056,12320768,Phase 5
[monitor_data] 1776754464084,13119652,732050,732050,12320768,Phase 5
[monitor_data] 1776754464527,13126880,739129,739129,12320768,Phase 5
[monitor_data] 1776754464971,13134116,746059,746059,12320768,Phase 5
[monitor_data] 1776754465412,13141304,753146,753146,12320768,Phase 5
[monitor_data] 1776754465838,13144932,731107,731107,12320768,Phase 5
[monitor_data] 1776754466262,13144932,706025,706025,12320768,Phase 5
[monitor_data] 1776754466679,13144932,681753,681753,12320768,Phase 5
[monitor_data] 1776754467119,13144932,655545,655545,12320768,Phase 5
[monitor_data] 1776754467561,13144932,630616,630616,12320768,Phase 5
[monitor_data] 1776754468011,13144932,605389,605389,12320768,Phase 5
[monitor_data] 1776754468423,13144932,582140,582140,12320768,Phase 5
[monitor_data] 1776754468822,13144932,559275,559275,12320768,Phase 5
[monitor_data] 1776754469239,13144932,533765,533765,12320768,Phase 5
[monitor_data] 1776754469669,13144932,510287,510287,12320768,Phase 5
[monitor_data] 1776754470071,13144932,486513,486513,12320768,Phase 5
[monitor_data] 1776754470488,13144932,459628,459628,12320768,Phase 5
[monitor_data] 1776754470915,13144944,524912,524912,12320768,Phase 5
[monitor_data] 1776754471356,13157608,524784,524784,12320768,Phase 5
[monitor_data] 1776754471753,13158316,524784,524784,12320768,Phase 5
[monitor_data] 1776754472181,13158432,525095,525095,12320768,Phase 5
[monitor_data] 1776754472604,13158784,525613,525613,12320768,Phase 5
[monitor_data] 1776754473001,13159316,526148,526148,12320768,Phase 5
[monitor_data] 1776754473443,13159872,526651,526651,12320768,Phase 5
[monitor_data] 1776754473870,13160396,527192,527192,12320768,Phase 5
[monitor_data] 1776754474264,13160952,527737,527737,12320768,Phase 5
[monitor_data] 1776754474667,13161488,528143,528143,12320768,Phase 5
[monitor_data] 1776754475081,13161924,528650,528650,12320768,Phase 5
[monitor_data] 1776754475494,13162460,529187,529187,12320768,Phase 5
[monitor_data] 1776754475899,13162964,529641,529641,12320768,Phase 5
[monitor_data] 1776754476323,13163488,530184,530184,12320768,Phase 5
[monitor_data] 1776754476733,13164060,530723,530723,12320768,Phase 5
[monitor_data] 1776754477157,13164556,531187,531187,12320768,Phase 5
[monitor_data] 1776754477590,13165044,531668,531668,12320768,Phase 5
[monitor_data] 1776754478036,13165556,532181,532181,12320768,Phase 5
[monitor_data] 1776754478479,13166128,532734,532734,12320768,Phase 5
[monitor_data] 1776754478896,13166636,533192,533192,12320768,Phase 5
[monitor_data] 1776754479327,13167120,533681,533681,12320768,Phase 5
[monitor_data] 1776754479747,13167644,534193,534193,12320768,Phase 5
[monitor_data] 1776754480179,13168192,534704,534704,12320768,Phase 5
[monitor_data] 1776754480603,13168672,535166,535166,12320768,Phase 5
[monitor_data] 1776754481021,13169148,535609,535609,12320768,Phase 5
[monitor_data] 1776754481443,13169656,536130,536130,12320768,Phase 5
[monitor_data] 1776754481865,13170180,536621,536621,12320768,Phase 5
[monitor_data] 1776754482276,13170704,537146,537146,12320768,Phase 5
[monitor_data] 1776754482695,13171256,537666,537666,12320768,Phase 5
[monitor_data] 1776754483098,13171744,538155,538155,12320768,Phase 5
[monitor_data] 1776754483502,13172288,538686,538686,12320768,Phase 5
[monitor_data] 1776754483908,13172712,549216,549216,12320768,Phase 5
[monitor_data] 1776754484330,13172840,549184,549184,12320768,Phase 5
[monitor_data] 1776754484739,13172840,549184,549184,12320768,Phase 5
[monitor_data] 1776754485145,13172840,549184,549184,12320768,Phase 5
[monitor_data] 1776754485573,13172840,549188,549188,12320768,Phase 5
[monitor_data] 1776754485970,13172840,549188,549188,12320768,Phase 5
[monitor_data] 1776754486381,13172840,727586,727586,12320768,Phase 5
[monitor_data] 1776754486803,13526692,756209,756209,12320768,Phase 5
[monitor_data] 1776754487289,13575340,785582,785582,12320768,Phase 5
[monitor_data] 1776754487837,13600556,841243,841243,12320768,Phase 5
[monitor_data] 1776754488366,13630372,846846,846846,12320768,Phase 5
[monitor_data] 1776754488798,13646176,917974,917974,12320768,Phase 5
[monitor_data] 1776754489237,13667096,955814,955814,12320768,Phase 5
[monitor_data] 1776754489683,13688828,956783,956783,12320768,Phase 5
[monitor_data] 1776754490138,13709636,951984,951984,12320768,Phase 5
[monitor_data] 1776754490584,13728068,952877,952877,12320768,Phase 5
[monitor_data] 1776754491041,13746564,1078400,1078400,12320768,Phase 5
[monitor_data] 1776754491486,13766980,1081327,1081327,12320768,Phase 5
[monitor_data] 1776754491927,13787448,1142397,1142397,12320768,Phase 5
[monitor_data] 1776754492370,13805880,1145084,1145084,12320768,Phase 5
[monitor_data] 1776754492811,13824312,1141824,1141824,12320768,Phase 5
[monitor_data] 1776754493251,13840696,1144426,1144426,12320768,Phase 5
[monitor_data] 1776754493685,13861176,1141137,1141137,12320768,Phase 5
[monitor_data] 1776754494121,13877560,1136234,1136234,12320768,Phase 5
[monitor_data] 1776754494566,13898040,1140703,1140703,12320768,Phase 5
[monitor_data] 1776754495016,13914424,1264085,1264085,12320768,Phase 5
[monitor_data] 1776754495472,13932868,1267117,1267117,12320768,Phase 5
[monitor_data] 1776754495936,13951308,1397724,1397724,12320768,Phase 5
[monitor_data] 1776754496395,13973836,1401942,1401942,12320768,Phase 5
[monitor_data] 1776754496818,13988172,1400999,1400999,12320768,Phase 5
[monitor_data] 1776754497263,14006604,1528143,1528143,12320768,Phase 5
[monitor_data] 1776754497702,14027084,1527930,1527930,12320768,Phase 5
[monitor_data] 1776754498137,14045516,1525522,1525522,12320768,Phase 5
[monitor_data] 1776754498597,14063948,1521035,1521035,12320768,Phase 5
[monitor_data] 1776754499010,14082380,1523229,1523229,12320768,Phase 5
[monitor_data] 1776754499433,14098764,1526261,1526261,12320768,Phase 5
[monitor_data] 1776754499849,14115148,1532369,1532369,12320768,Phase 5
[monitor_data] 1776754500278,14133580,1534527,1534527,12320768,Phase 5
[monitor_data] 1776754500709,14152012,1540094,1540094,12320768,Phase 5
[monitor_data] 1776754501129,14168396,1538482,1538482,12320768,Phase 5
[monitor_data] 1776754501558,14186828,1540431,1540431,12320768,Phase 5
[monitor_data] 1776754502002,14205260,1536739,1536739,12320768,Phase 5
[monitor_data] 1776754502432,14225740,1537158,1537158,12320768,Phase 5
[monitor_data] 1776754502865,14244172,1535070,1535070,12320768,Phase 5
[monitor_data] 1776754503266,14258508,2060587,2060587,12320768,Phase 5
[monitor_data] 1776754503668,14274900,1795583,1795583,12320768,Phase 5
[monitor_data] 1776754504073,14293332,1796641,1796641,12320768,Phase 5
[monitor_data] 1776754504490,14309716,1795462,1795462,12320768,Phase 5
[monitor_data] 1776754504909,14328148,2059924,2059924,12320768,Phase 5
[monitor_data] 1776754505332,14344540,2057559,2057559,12320768,Phase 5
[monitor_data] 1776754505760,14362972,2055962,2055962,12320768,Phase 5
[monitor_data] 1776754506203,14381404,2057837,2057837,12320768,Phase 5
[monitor_data] 1776754506626,14399836,2057004,2057004,12320768,Phase 5
[monitor_data] 1776754507048,14418268,2054928,2054928,12320768,Phase 5
[monitor_data] 1776754507497,14436700,2053812,2053812,12320768,Phase 5
[monitor_data] 1776754507915,14453084,2055798,2055798,12320768,Phase 5
[monitor_data] 1776754508330,14469476,2321099,2321099,12320768,Phase 5
[monitor_data] 1776754508764,14487908,2320171,2320171,12320768,Phase 5
[monitor_data] 1776754509199,14506340,2325232,2325232,12320768,Phase 5
[monitor_data] 1776754509619,14522724,2322136,2322136,12320768,Phase 5
[monitor_data] 1776754510056,14543204,2317794,2317794,12320768,Phase 5
[monitor_data] 1776754510495,14559588,2314164,2314164,12320768,Phase 5
[monitor_data] 1776754510899,14578020,2313379,2313379,12320768,Phase 5
[monitor_data] 1776754511308,14594404,2310959,2310959,12320768,Phase 5
[monitor_data] 1776754511724,14610788,2310569,2310569,12320768,Phase 5
[monitor_data] 1776754512157,14631268,2307608,2307608,12320768,Phase 5
[monitor_data] 1776754512578,14647652,2305167,2305167,12320768,Phase 5
[monitor_data] 1776754512991,14666084,2302910,2302910,12320768,Phase 5
[monitor_data] 1776754513393,14680420,2302502,2302502,12320768,Phase 5
[monitor_data] 1776754513793,14698852,2302622,2302622,12320768,Phase 5
[monitor_data] 1776754514194,14717284,2299177,2299177,12320768,Phase 5
[monitor_data] 1776754514591,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754515009,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754515430,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754515831,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754516244,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754516651,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754517062,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754517482,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754517907,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754518325,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754518731,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754519164,14729572,2297333,2297333,12320768,Phase 5
[monitor_data] 1776754519580,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754519982,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754520387,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754520780,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754521181,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754521588,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754522086,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754522615,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754523119,14332232,1773045,1773045,12320768,Phase 5
[monitor_data] 1776754523543,13994300,1248757,1248757,12320768,Phase 5
[monitor_data] 1776754523990,13994300,1248757,1248757,12320768,Phase 5
[monitor_data] 1776754524420,13994300,1248757,1248757,11732992,Phase 5
[monitor_data] 1776754524834,13556016,706872,706872,11735040,Phase 5
[monitor_data] 1776754525301,13556016,708313,708313,11732992,Phase 5
[monitor_data] 1776754525728,13556056,712228,712228,11732992,Phase 5
[monitor_data] 1776754526155,13556056,711642,711642,11732992,Phase 5
[monitor_data] 1776754526586,13556056,716247,716247,11732992,Phase 5
[monitor_data] 1776754527024,13556056,726603,726603,11735040,Phase 6
[monitor_data] 1776754527459,13556088,740076,740076,11735040,Phase 6
[monitor_data] 1776754527881,13563088,742188,742188,11735040,Phase 6
[monitor_data] 1776754528328,13564220,742163,742163,11735040,Phase 6
[monitor_data] 1776754528769,13564220,743840,743840,11735040,Phase 6
[monitor_data] 1776754529201,13565340,740353,740353,11735040,Phase 6
[monitor_data] 1776754529631,13565340,737459,737459,11735040,Phase 6
[monitor_data] 1776754530075,13565340,737580,737580,11735040,Phase 6
[monitor_data] 1776754530520,13565340,738604,738604,11735040,Phase 6
[monitor_data] 1776754530942,13565340,739357,739357,11735040,Phase 6
[monitor_data] 1776754531366,13565340,735794,735794,11735040,Phase 6
[monitor_data] 1776754531802,13565340,732722,732722,11735040,Phase 6
[monitor_data] 1776754532227,13565340,730964,730964,11735040,Phase 6
[monitor_data] 1776754532659,13565340,734274,734274,11735040,Phase 6
[monitor_data] 1776754533097,13565340,732335,732335,11735040,Phase 6
[monitor_data] 1776754533525,13565340,731465,731465,11735040,Phase 6
[monitor_data] 1776754533980,13565340,734480,734480,11735040,Phase 6
[monitor_data] 1776754534401,13565340,731061,731061,11735040,Phase 6
[monitor_data] 1776754534832,13565340,731367,731367,11735040,Phase 6
[monitor_data] 1776754535283,13565340,731501,731501,11735040,Phase 6
[monitor_data] 1776754535712,13565340,730396,730396,11735040,Phase 6
[monitor_data] 1776754536146,13565340,730126,730126,11735040,Phase 6
[monitor_data] 1776754536566,13565340,728465,728465,11735040,Phase 6
[monitor_data] 1776754537001,13565340,727167,727167,11735040,Phase 6
[monitor_data] 1776754537473,13565340,729162,729162,11735040,Phase 6
[monitor_data] 1776754537886,13565340,730904,730904,11735040,Phase 6
[monitor_data] 1776754538300,13565340,725720,725720,11735040,Phase 6
[monitor_data] 1776754538755,13565340,728082,728082,0,Phase 6
[monitor_data] 1776754539174,,0,0,0,Phase 6
[monitor_data] 1776754539593,,0,0,0,Phase 6
[monitor_data] 1776754540043,,0,0,0,Phase 6
[monitor_data] 1776754540490,,0,0,0,Phase 6
[monitor_data] 1776754540917,,0,0,0,Phase 6
[monitor_data] 1776754541339,,0,0,0,Phase 6
[monitor_data] 1776754541737,,0,0,0,Phase 6
[monitor_data] 1776754542141,,0,0,0,Phase 6
[monitor_data] 1776754542536,,0,0,0,Phase 6
[monitor_data] 1776754542933,,0,0,0,Phase 6
[monitor_data] 1776754543352,,0,0,0,Phase 6
[monitor_data] 1776754543782,,0,0,0,Phase 6
[monitor_end] Process 3030048 terminated
