[monitor_start] Monitoring PID 2586743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745737010,12885328,501834,501834,12320768,Phase 5
[monitor_data] 1776745737444,12890756,506869,506869,12320768,Phase 5
[monitor_data] 1776745737866,12895980,512260,512260,12320768,Phase 5
[monitor_data] 1776745738337,12901864,517942,517942,12320768,Phase 5
[monitor_data] 1776745738771,12907348,523028,523028,12320768,Phase 5
[monitor_data] 1776745739188,12912608,528398,528398,12320768,Phase 5
[monitor_data] 1776745739631,12918188,533483,533483,12320768,Phase 5
[monitor_data] 1776745740063,12923476,538833,538833,12320768,Phase 5
[monitor_data] 1776745740509,12929120,544401,544401,12320768,Phase 5
[monitor_data] 1776745740973,12934860,549704,549704,12320768,Phase 5
[monitor_data] 1776745741402,12940136,554961,554961,12320768,Phase 5
[monitor_data] 1776745741852,12945680,559995,559995,12320768,Phase 5
[monitor_data] 1776745742283,12951096,565464,565464,12320768,Phase 5
[monitor_data] 1776745742730,12956720,570913,570913,12320768,Phase 5
[monitor_data] 1776745743174,12962268,576255,576255,12320768,Phase 5
[monitor_data] 1776745743611,12967696,581500,581500,12320768,Phase 5
[monitor_data] 1776745744074,12973316,586877,586877,12320768,Phase 5
[monitor_data] 1776745744527,12978876,592378,592378,12320768,Phase 5
[monitor_data] 1776745745005,12984804,597789,597789,12320768,Phase 5
[monitor_data] 1776745745425,12989972,603179,603179,12320768,Phase 5
[monitor_data] 1776745745886,12995680,608672,608672,12320768,Phase 5
[monitor_data] 1776745746331,13001288,613998,613998,12320768,Phase 5
[monitor_data] 1776745746760,13006608,618983,618983,12320768,Phase 5
[monitor_data] 1776745747177,13011944,624345,624345,12320768,Phase 5
[monitor_data] 1776745747604,13017444,629692,629692,12320768,Phase 5
[monitor_data] 1776745748051,13023068,634830,634830,12320768,Phase 5
[monitor_data] 1776745748470,13028320,640122,640122,12320768,Phase 5
[monitor_data] 1776745748912,13033844,645241,645241,12320768,Phase 5
[monitor_data] 1776745749318,13042608,662967,662967,12320768,Phase 5
[monitor_data] 1776745749744,13067120,685599,685599,12320768,Phase 5
[monitor_data] 1776745750170,13078036,659618,659618,12320768,Phase 5
[monitor_data] 1776745750591,13078040,623788,623788,12320768,Phase 5
[monitor_data] 1776745751015,13078040,583377,583377,12320768,Phase 5
[monitor_data] 1776745751443,13068316,544771,544771,12320768,Phase 5
[monitor_data] 1776745751864,13068316,505887,505887,12320768,Phase 5
[monitor_data] 1776745752294,13029696,464944,464944,12320768,Phase 5
[monitor_data] 1776745752726,13029696,631962,631962,12320768,Phase 5
[monitor_data] 1776745753145,13048792,631962,631962,12320768,Phase 5
[monitor_data] 1776745753562,13048792,631898,631898,12320768,Phase 5
[monitor_data] 1776745753979,13048792,631898,631898,12320768,Phase 5
[monitor_data] 1776745754395,13048792,631898,631898,12320768,Phase 5
[monitor_data] 1776745754805,13048792,631910,631910,12320768,Phase 5
[monitor_data] 1776745755239,13048972,631914,631914,12320768,Phase 5
[monitor_data] 1776745755653,13048972,631914,631914,12320768,Phase 5
[monitor_data] 1776745756071,13048972,631910,631910,12320768,Phase 5
[monitor_data] 1776745756494,13048972,631914,631914,12320768,Phase 5
[monitor_data] 1776745756923,13048972,631914,631914,12320768,Phase 5
[monitor_data] 1776745757357,13048972,631914,631914,12320768,Phase 5
[monitor_data] 1776745757782,13048972,631914,631914,12320768,Phase 5
[monitor_data] 1776745758228,13048972,631910,631910,12320768,Phase 5
[monitor_data] 1776745758690,13048972,631914,631914,12320768,Phase 5
[monitor_data] 1776745759137,13048972,441202,441202,12320768,Phase 5
[monitor_data] 1776745759596,13048972,724486,724486,12320768,Phase 5
[monitor_data] 1776745760024,13378996,724486,724486,12320768,Phase 5
[monitor_data] 1776745760470,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745760897,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745761338,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745761780,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745762204,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745762623,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745763035,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745763472,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745763899,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745764326,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745764747,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745765177,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745765616,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745766053,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745766478,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745766921,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745767358,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745767787,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745768223,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745768662,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745769098,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745769552,13379000,724491,724491,12320768,Phase 5
[monitor_data] 1776745769986,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745770418,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745770830,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745771246,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745771676,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745772104,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745772518,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745772947,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745773383,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745773826,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745774272,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745774689,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745775115,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745775550,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745775970,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745776408,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745776835,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745777254,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745777674,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745778087,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745778513,13379000,724482,724482,12320768,Phase 5
[monitor_data] 1776745778928,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745779370,13379000,724490,724490,12320768,Phase 5
[monitor_data] 1776745779799,13379000,724486,724486,12320768,Phase 5
[monitor_data] 1776745780232,13379000,724489,724489,12320768,Phase 5
[monitor_data] 1776745780640,13379000,724489,724489,12320768,Phase 5
[monitor_data] 1776745781045,13379000,724489,724489,12320768,Phase 5
[monitor_data] 1776745781458,13379000,724485,724485,12320768,Phase 5
[monitor_data] 1776745781885,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745782317,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745782732,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745783153,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745783588,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745784039,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745784473,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745784874,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745785295,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745785712,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745786125,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745786517,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745786928,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745787337,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745787781,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745788207,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745788642,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745789075,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745789490,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745789916,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776745790343,13379000,707390,707390,11735040,Phase 5
[monitor_data] 1776745790770,13379224,707816,707816,11732992,Phase 5
[monitor_data] 1776745791186,13382748,712033,712033,11732992,Phase 5
[monitor_data] 1776745791587,13385296,713177,713177,11732992,Phase 5
[monitor_data] 1776745792002,13386424,713371,713371,11732992,Phase 5
[monitor_data] 1776745792415,13386608,713712,713712,11735040,Phase 6
[monitor_data] 1776745792815,13387064,713370,713370,11735040,Phase 6
[monitor_data] 1776745793246,13387288,716433,716433,11735040,Phase 6
[monitor_data] 1776745793667,13389484,716437,716437,11735040,Phase 6
[monitor_data] 1776745794089,13390868,724298,724298,11735040,Phase 6
[monitor_data] 1776745794494,13402192,733074,733074,11735040,Phase 6
[monitor_data] 1776745794898,13405752,733006,733006,11735040,Phase 6
[monitor_data] 1776745795323,13405836,729551,729551,11735040,Phase 6
[monitor_data] 1776745795732,13405836,726467,726467,11735040,Phase 6
[monitor_data] 1776745796157,13405836,728503,728503,11735040,Phase 6
[monitor_data] 1776745796647,13405836,725963,725963,11735040,Phase 6
[monitor_data] 1776745797171,13405836,724863,724863,11735040,Phase 6
[monitor_data] 1776745797709,13405836,722512,722512,11735040,Phase 6
[monitor_data] 1776745798146,13405836,725044,725044,11735040,Phase 6
[monitor_data] 1776745798579,13405836,720396,720396,11735040,Phase 6
[monitor_data] 1776745799009,13405836,724859,724859,11735040,Phase 6
[monitor_data] 1776745799429,13405836,723972,723972,11735040,Phase 6
[monitor_data] 1776745799850,13405836,718356,718356,11735040,Phase 6
[monitor_data] 1776745800276,13405836,720122,720122,11735040,Phase 6
[monitor_data] 1776745800724,13405836,723427,723427,11735040,Phase 6
[monitor_data] 1776745801139,13405836,717045,717045,11735040,Phase 6
[monitor_data] 1776745801563,13405836,721451,721451,11735040,Phase 6
[monitor_data] 1776745801986,13405836,718907,718907,11735040,Phase 6
[monitor_data] 1776745802400,13405836,715582,715582,11735040,Phase 6
[monitor_data] 1776745802811,13405836,713977,713977,11735040,Phase 6
[monitor_data] 1776745803219,13405836,718472,718472,11735040,Phase 6
[monitor_data] 1776745803632,13405836,714372,714372,11735040,Phase 6
[monitor_data] 1776745804068,13405836,718387,718387,11735040,Phase 6
[monitor_data] 1776745804487,13405836,713058,713058,11735040,Phase 6
[monitor_data] 1776745804929,13405836,718395,718395,11735040,Phase 6
[monitor_data] 1776745805368,13405836,722693,722693,11735040,Phase 6
[monitor_data] 1776745805797,13405836,721451,721451,11735040,Phase 6
[monitor_data] 1776745806244,13405836,0,0,0,Phase 6
[monitor_data] 1776745806657,,0,0,0,Phase 6
[monitor_data] 1776745807091,,0,0,0,Phase 6
[monitor_data] 1776745807497,,0,0,0,Phase 6
[monitor_data] 1776745807903,,0,0,0,Phase 6
[monitor_data] 1776745808296,,0,0,0,Phase 6
[monitor_data] 1776745808710,,0,0,0,Phase 6
[monitor_data] 1776745809123,,0,0,0,Phase 6
[monitor_data] 1776745809538,,0,0,0,Phase 6
[monitor_data] 1776745809972,,0,0,0,Phase 6
[monitor_data] 1776745810383,,0,0,0,Phase 6
[monitor_data] 1776745810814,,0,0,0,Phase 6
[monitor_end] Process 2586743 terminated
