[monitor_start] Monitoring PID 2659398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745917721,13346516,724354,724354,12318720,Phase 5
[monitor_data] 1776745918188,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745918635,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745919101,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745919549,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745920004,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745920453,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745920881,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745921333,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745921777,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745922228,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745922666,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745923118,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745923556,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745924013,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745924476,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745924954,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745925404,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745925820,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745926284,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745926733,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745927176,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745927612,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745928039,13346516,724345,724345,12318720,Phase 5
[monitor_data] 1776745928443,13346516,724345,724345,11730944,Phase 5
[monitor_data] 1776745928849,13346660,707840,707840,11732992,Phase 5
[monitor_data] 1776745929263,13348944,708979,708979,11730944,Phase 5
[monitor_data] 1776745929685,13354848,719211,719211,11730944,Phase 5
[monitor_data] 1776745930122,13366860,729531,729531,11730944,Phase 5
[monitor_data] 1776745930559,13377160,737960,737960,11732992,Phase 6
[monitor_data] 1776745931008,13381068,736486,736486,11732992,Phase 6
[monitor_data] 1776745931473,13381068,730448,730448,11732992,Phase 6
[monitor_data] 1776745931913,13381068,740280,740280,11732992,Phase 6
[monitor_data] 1776745932327,13383796,739538,739538,11732992,Phase 6
[monitor_data] 1776745932761,13385260,746387,746387,11732992,Phase 6
[monitor_data] 1776745933205,13389556,745746,745746,11732992,Phase 6
[monitor_data] 1776745933656,13389556,747544,747544,11732992,Phase 6
[monitor_data] 1776745934101,13390088,742876,742876,11732992,Phase 6
[monitor_data] 1776745934539,13390088,740594,740594,11732992,Phase 6
[monitor_data] 1776745935006,13390088,741127,741127,11732992,Phase 6
[monitor_data] 1776745935482,13390088,736853,736853,11732992,Phase 6
[monitor_data] 1776745935930,13390088,738450,738450,11732992,Phase 6
[monitor_data] 1776745936387,13390088,736007,736007,11732992,Phase 6
[monitor_data] 1776745936822,13390088,736160,736160,11732992,Phase 6
[monitor_data] 1776745937257,13390088,736515,736515,11732992,Phase 6
[monitor_data] 1776745937693,13390088,730815,730815,11732992,Phase 6
[monitor_data] 1776745938131,13390088,730545,730545,11732992,Phase 6
[monitor_data] 1776745938577,13390088,728730,728730,11732992,Phase 6
[monitor_data] 1776745939019,13390088,731052,731052,11732992,Phase 6
[monitor_data] 1776745939474,13390088,725526,725526,11732992,Phase 6
[monitor_data] 1776745939917,13390088,726384,726384,11732992,Phase 6
[monitor_data] 1776745940340,13390088,723716,723716,11732992,Phase 6
[monitor_data] 1776745940770,13390088,726021,726021,11732992,Phase 6
[monitor_data] 1776745941200,13390088,724098,724098,11732992,Phase 6
[monitor_data] 1776745941611,13390088,726409,726409,11732992,Phase 6
[monitor_data] 1776745942031,13390088,724756,724756,11732992,Phase 6
[monitor_data] 1776745942461,13390088,0,0,0,Phase 6
[monitor_data] 1776745943420,,0,0,0,Phase 6
[monitor_data] 1776745943827,,0,0,0,Phase 6
[monitor_data] 1776745944263,,0,0,0,Phase 6
[monitor_data] 1776745944680,,0,0,0,Phase 6
[monitor_data] 1776745945076,,0,0,0,Phase 6
[monitor_data] 1776745945483,,0,0,0,Phase 6
[monitor_data] 1776745945881,,0,0,0,Phase 6
[monitor_data] 1776745946303,,0,0,0,Phase 6
[monitor_data] 1776745946726,,0,0,0,Phase 6
[monitor_data] 1776745947153,,0,0,0,Phase 6
[monitor_end] Process 2659398 terminated
