[monitor_start] Monitoring PID 4152986 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738779822,12678132,293767,293767,12320768,Phase 5
[monitor_data] 1776738780253,12678132,293775,293775,12320768,Phase 5
[monitor_data] 1776738780692,12678132,293771,293771,12320768,Phase 5
[monitor_data] 1776738781131,12678132,293767,293767,12320768,Phase 5
[monitor_data] 1776738781558,12678132,293770,293770,12320768,Phase 5
[monitor_data] 1776738781984,12678132,293775,293775,12320768,Phase 5
[monitor_data] 1776738782414,12678132,293775,293775,12320768,Phase 5
[monitor_data] 1776738782838,12678132,293767,293767,12320768,Phase 5
[monitor_data] 1776738783268,12678132,293774,293774,12320768,Phase 5
[monitor_data] 1776738783704,12678132,293770,293770,12320768,Phase 5
[monitor_data] 1776738784120,12678132,293770,293770,12320768,Phase 5
[monitor_data] 1776738784533,12678132,293770,293770,12320768,Phase 5
[monitor_data] 1776738784953,12783276,397147,397147,12320768,Phase 5
[monitor_data] 1776738785395,12787152,396955,396955,12320768,Phase 5
[monitor_data] 1776738785802,12787152,396955,396955,12320768,Phase 5
[monitor_data] 1776738786221,12787152,396955,396955,12320768,Phase 5
[monitor_data] 1776738786620,12787152,396955,396955,12320768,Phase 5
[monitor_data] 1776738787039,12787152,396955,396955,12320768,Phase 5
[monitor_data] 1776738787441,12787188,444623,444623,12320768,Phase 5
[monitor_data] 1776738787859,12836076,447519,447519,12320768,Phase 5
[monitor_data] 1776738788286,12839500,450881,450881,12320768,Phase 5
[monitor_data] 1776738788686,12842688,454050,454050,12320768,Phase 5
[monitor_data] 1776738789094,12845992,457238,457238,12320768,Phase 5
[monitor_data] 1776738789490,12849160,460528,460528,12320768,Phase 5
[monitor_data] 1776738789930,12852752,463934,463934,12320768,Phase 5
[monitor_data] 1776738790344,12856112,467248,467248,12320768,Phase 5
[monitor_data] 1776738790739,12859340,470404,470404,12320768,Phase 5
[monitor_data] 1776738791141,12862620,473718,473718,12320768,Phase 5
[monitor_data] 1776738791543,12865908,476883,476883,12320768,Phase 5
[monitor_data] 1776738791959,12869324,480313,480313,12320768,Phase 5
[monitor_data] 1776738792378,12872752,483848,483848,12320768,Phase 5
[monitor_data] 1776738792820,12876352,487335,487335,12320768,Phase 5
[monitor_data] 1776738793263,12879956,490758,490758,12320768,Phase 5
[monitor_data] 1776738793693,12883476,494294,494294,12320768,Phase 5
[monitor_data] 1776738794118,12886972,497680,497680,12320768,Phase 5
[monitor_data] 1776738794529,12890340,501062,501062,12320768,Phase 5
[monitor_data] 1776738794965,12893916,504472,504472,12320768,Phase 5
[monitor_data] 1776738795376,12897260,507887,507887,12320768,Phase 5
[monitor_data] 1776738795794,12900676,511273,511273,12320768,Phase 5
[monitor_data] 1776738796216,12904108,514655,514655,12320768,Phase 5
[monitor_data] 1776738796656,12907700,518215,518215,12320768,Phase 5
[monitor_data] 1776738797100,12911320,521795,521795,12320768,Phase 5
[monitor_data] 1776738797535,12914840,525056,525056,12320768,Phase 5
[monitor_data] 1776738797946,12918088,528329,528329,12320768,Phase 5
[monitor_data] 1776738798367,12921364,531582,531582,12320768,Phase 5
[monitor_data] 1776738798803,12924832,535029,535029,12320768,Phase 5
[monitor_data] 1776738799277,12928588,539109,539109,12320768,Phase 5
[monitor_data] 1776738799817,12932864,543346,543346,12320768,Phase 5
[monitor_data] 1776738800351,12937160,547345,547345,12320768,Phase 5
[monitor_data] 1776738800812,12940860,550844,550844,12320768,Phase 5
[monitor_data] 1776738801265,12944484,554291,554291,12320768,Phase 5
[monitor_data] 1776738801673,12947780,557596,557596,12320768,Phase 5
[monitor_data] 1776738802094,12951156,560991,560991,12320768,Phase 5
[monitor_data] 1776738802527,12954644,564449,564449,12320768,Phase 5
[monitor_data] 1776738802977,12958256,567876,567876,12320768,Phase 5
[monitor_data] 1776738803414,12961788,571153,571153,12320768,Phase 5
[monitor_data] 1776738803924,12964776,574302,574302,12320768,Phase 5
[monitor_data] 1776738804353,12967928,577345,577345,12320768,Phase 5
[monitor_data] 1776738804796,12971128,583735,583735,12320768,Phase 5
[monitor_data] 1776738805224,12988556,607176,607176,12320768,Phase 5
[monitor_data] 1776738805652,13004260,590806,590806,12320768,Phase 5
[monitor_data] 1776738806066,13004260,564248,564248,12320768,Phase 5
[monitor_data] 1776738806504,13004260,536989,536989,12320768,Phase 5
[monitor_data] 1776738806926,13004260,511737,511737,12320768,Phase 5
[monitor_data] 1776738807342,13004260,485340,485340,12320768,Phase 5
[monitor_data] 1776738807767,12993932,453049,453049,12320768,Phase 5
[monitor_data] 1776738808190,13025120,633495,633495,12320768,Phase 5
[monitor_data] 1776738808621,13025120,633495,633495,12320768,Phase 5
[monitor_data] 1776738809042,13025224,633367,633367,12320768,Phase 5
[monitor_data] 1776738809488,13025224,633367,633367,12320768,Phase 5
[monitor_data] 1776738809919,13025224,633367,633367,12320768,Phase 5
[monitor_data] 1776738810347,13025392,633444,633444,12320768,Phase 5
[monitor_data] 1776738810764,13025392,633444,633444,12320768,Phase 5
[monitor_data] 1776738811176,13025392,633448,633448,12320768,Phase 5
[monitor_data] 1776738811606,13025392,633448,633448,12320768,Phase 5
[monitor_data] 1776738812024,13025392,633448,633448,12320768,Phase 5
[monitor_data] 1776738812478,13025392,633444,633444,12320768,Phase 5
[monitor_data] 1776738812923,13025392,633448,633448,12320768,Phase 5
[monitor_data] 1776738813357,13025392,633444,633444,12320768,Phase 5
[monitor_data] 1776738813769,13025392,633444,633444,12320768,Phase 5
[monitor_data] 1776738814184,13025392,442108,442108,12320768,Phase 5
[monitor_data] 1776738814609,13025396,442104,442104,12320768,Phase 5
[monitor_data] 1776738815064,13319980,740200,740200,12320768,Phase 5
[monitor_data] 1776738815501,13400624,789219,789219,12320768,Phase 5
[monitor_data] 1776738815927,13437040,797454,797454,12320768,Phase 5
[monitor_data] 1776738816359,13455760,853677,853677,12320768,Phase 5
[monitor_data] 1776738816770,13476236,852855,852855,12320768,Phase 5
[monitor_data] 1776738817226,13495540,919797,919797,12320768,Phase 5
[monitor_data] 1776738817642,13516808,956044,956044,12320768,Phase 5
[monitor_data] 1776738818066,13542292,960721,960721,12320768,Phase 5
[monitor_data] 1776738818494,13562804,962966,962966,12320768,Phase 5
[monitor_data] 1776738818917,13587628,961298,961298,12320768,Phase 5
[monitor_data] 1776738819327,13608108,1024645,1024645,12320768,Phase 5
[monitor_data] 1776738819774,13628232,1160311,1160311,12320768,Phase 5
[monitor_data] 1776738820207,13655420,1165806,1165806,12320768,Phase 5
[monitor_data] 1776738820630,13683472,1176241,1176241,12320768,Phase 5
[monitor_data] 1776738821046,13710160,1176917,1176917,12320768,Phase 5
[monitor_data] 1776738821482,13731492,1175988,1175988,12320768,Phase 5
[monitor_data] 1776738821939,13754020,1172990,1172990,12320768,Phase 5
[monitor_data] 1776738822369,13776548,1171724,1171724,12320768,Phase 5
[monitor_data] 1776738822816,13799076,1302915,1302915,12320768,Phase 5
[monitor_data] 1776738823262,13821616,1299618,1299618,12320768,Phase 5
[monitor_data] 1776738823720,13842104,1562427,1562427,12320768,Phase 5
[monitor_data] 1776738824176,13866680,1563296,1563296,12320768,Phase 5
[monitor_data] 1776738824623,13887160,1560671,1560671,12320768,Phase 5
[monitor_data] 1776738825061,13911736,1559101,1559101,12320768,Phase 5
[monitor_data] 1776738825508,13934264,1560594,1560594,12320768,Phase 5
[monitor_data] 1776738825942,13954744,1557244,1557244,12320768,Phase 5
[monitor_data] 1776738826383,13979320,1555939,1555939,12320768,Phase 5
[monitor_data] 1776738826840,14001848,1567604,1567604,12320768,Phase 5
[monitor_data] 1776738827288,14022328,1571079,1571079,12320768,Phase 5
[monitor_data] 1776738827754,14049768,1570493,1570493,12320768,Phase 5
[monitor_data] 1776738828209,14072860,1565530,1565530,12320768,Phase 5
[monitor_data] 1776738828644,14095388,1558483,1558483,12320768,Phase 5
[monitor_data] 1776738829067,14115868,1554596,1554596,12320768,Phase 5
[monitor_data] 1776738829520,14140444,1554862,1554862,12320768,Phase 5
[monitor_data] 1776738829955,14162972,1552445,1552445,12320768,Phase 5
[monitor_data] 1776738830399,14189608,1813175,1813175,12320768,Phase 5
[monitor_data] 1776738830835,14205988,1810128,1810128,12320768,Phase 5
[monitor_data] 1776738831275,14228516,1807564,1807564,12320768,Phase 5
[monitor_data] 1776738831719,14246956,2328424,2328424,12320768,Phase 5
[monitor_data] 1776738832149,14267444,2326338,2326338,12320768,Phase 5
[monitor_data] 1776738832557,14289972,2323485,2323485,12320768,Phase 5
[monitor_data] 1776738832974,14308404,2321802,2321802,12320768,Phase 5
[monitor_data] 1776738833397,14332980,2319167,2319167,12320768,Phase 5
[monitor_data] 1776738833829,14353460,2318185,2318185,12320768,Phase 5
[monitor_data] 1776738834237,14375988,2317144,2317144,12320768,Phase 5
[monitor_data] 1776738834656,14396468,2316192,2316192,12320768,Phase 5
[monitor_data] 1776738835096,14416948,2316263,2316263,12320768,Phase 5
[monitor_data] 1776738835538,14441524,2315479,2315479,12320768,Phase 5
[monitor_data] 1776738835992,14464052,2313888,2313888,12320768,Phase 5
[monitor_data] 1776738836427,14484532,2315722,2315722,12320768,Phase 5
[monitor_data] 1776738836869,14509108,2314141,2314141,12320768,Phase 5
[monitor_data] 1776738837290,14529588,2312997,2312997,12320768,Phase 5
[monitor_data] 1776738837728,14554164,2306584,2306584,12320768,Phase 5
[monitor_data] 1776738838158,14574644,2304417,2304417,12320768,Phase 5
[monitor_data] 1776738838600,14599220,2298280,2298280,12320768,Phase 5
[monitor_data] 1776738839034,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738839476,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738839896,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738840333,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738840773,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738841198,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738841631,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738842057,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738842480,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738842900,14611508,2297339,2297339,12320768,Phase 5
[monitor_data] 1776738843303,14611508,1248763,1248763,12320768,Phase 5
[monitor_data] 1776738843736,13851660,708670,708670,11732992,Phase 5
[monitor_data] 1776738844172,13435912,708354,708354,11730944,Phase 5
[monitor_data] 1776738844625,13435944,716505,716505,11730944,Phase 5
[monitor_data] 1776738845050,13435944,715223,715223,11730944,Phase 5
[monitor_data] 1776738845499,13435944,717380,717380,11730944,Phase 5
[monitor_data] 1776738845954,13435944,717565,717565,11732992,Phase 6
[monitor_data] 1776738846413,13435944,723362,723362,11732992,Phase 6
[monitor_data] 1776738846864,13435944,729211,729211,11732992,Phase 6
[monitor_data] 1776738847315,13435944,736536,736536,11732992,Phase 6
[monitor_data] 1776738847753,13435944,735806,735806,11732992,Phase 6
[monitor_data] 1776738848202,13435944,734109,734109,11732992,Phase 6
[monitor_data] 1776738848646,13435944,734077,734077,11732992,Phase 6
[monitor_data] 1776738849068,13435944,732678,732678,11732992,Phase 6
[monitor_data] 1776738849538,13435944,731364,731364,11732992,Phase 6
[monitor_data] 1776738849965,13435944,730227,730227,11732992,Phase 6
[monitor_data] 1776738850440,13435944,732005,732005,11732992,Phase 6
[monitor_data] 1776738850878,13435944,727083,727083,11732992,Phase 6
[monitor_data] 1776738851352,13435944,727514,727514,11732992,Phase 6
[monitor_data] 1776738851833,13435944,726519,726519,11732992,Phase 6
[monitor_data] 1776738852262,13435944,725934,725934,11732992,Phase 6
[monitor_data] 1776738852702,13435944,729393,729393,11732992,Phase 6
[monitor_data] 1776738853138,13435944,726305,726305,11732992,Phase 6
[monitor_data] 1776738853557,13435944,724704,724704,11732992,Phase 6
[monitor_data] 1776738854000,13435944,726719,726719,11732992,Phase 6
[monitor_data] 1776738854399,13435944,721753,721753,11732992,Phase 6
[monitor_data] 1776738854812,13435944,718395,718395,11732992,Phase 6
[monitor_data] 1776738855222,13435944,717242,717242,11732992,Phase 6
[monitor_data] 1776738855631,13435944,716327,716327,11732992,Phase 6
[monitor_data] 1776738856056,13435944,713582,713582,11732992,Phase 6
[monitor_data] 1776738856460,13435944,713111,713111,11732992,Phase 6
[monitor_data] 1776738856895,13435944,710817,710817,11732992,Phase 6
[monitor_data] 1776738857333,13435944,716035,716035,11732992,Phase 6
[monitor_data] 1776738857755,13435944,713411,713411,11732992,Phase 6
[monitor_data] 1776738858166,13435944,713245,713245,11732992,Phase 6
[monitor_data] 1776738858586,13435944,714515,714515,11732992,Phase 6
[monitor_data] 1776738859000,13435944,711013,711013,11732992,Phase 6
[monitor_data] 1776738859423,13435944,718415,718415,11732992,Phase 6
[monitor_data] 1776738859826,13435944,726081,726081,11732992,Phase 6
[monitor_data] 1776738860259,13435944,727574,727574,11732992,Phase 6
[monitor_data] 1776738860700,13435944,731560,731560,0,Phase 6
[monitor_data] 1776738861129,,0,0,0,Phase 6
[monitor_data] 1776738861522,,0,0,0,Phase 6
[monitor_data] 1776738861920,,0,0,0,Phase 6
[monitor_data] 1776738862301,,0,0,0,Phase 6
[monitor_data] 1776738862698,,0,0,0,Phase 6
[monitor_data] 1776738863081,,0,0,0,Phase 6
[monitor_data] 1776738863503,,0,0,0,Phase 6
[monitor_data] 1776738863892,,0,0,0,Phase 6
[monitor_data] 1776738864280,,0,0,0,Phase 6
[monitor_data] 1776738864677,,0,0,0,Phase 6
[monitor_data] 1776738865074,,0,0,0,Phase 6
[monitor_data] 1776738865463,,0,0,0,Phase 6
[monitor_end] Process 4152986 terminated
