[monitor_start] Monitoring PID 398435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755414910,12669460,291275,291275,12320768,Phase 5
[monitor_data] 1776755415323,12669464,291279,291279,12320768,Phase 5
[monitor_data] 1776755415746,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755416188,12669464,291276,291276,12320768,Phase 5
[monitor_data] 1776755416604,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755417017,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755417436,12669464,291279,291279,12320768,Phase 5
[monitor_data] 1776755417873,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755418398,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755418931,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755419410,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755419843,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755420278,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755420704,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755421144,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755421567,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755422002,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755422417,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755422854,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755423307,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755423800,12669464,291276,291276,12320768,Phase 5
[monitor_data] 1776755424246,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755424659,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755425083,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755425508,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755425922,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755426348,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755426777,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755427194,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755427622,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755428049,12669464,291280,291280,12320768,Phase 5
[monitor_data] 1776755428474,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755428916,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755429354,12669464,291279,291279,12320768,Phase 5
[monitor_data] 1776755429775,12669464,291275,291275,12320768,Phase 5
[monitor_data] 1776755430232,12669464,391578,391578,12320768,Phase 5
[monitor_data] 1776755430661,12770928,391450,391450,12320768,Phase 5
[monitor_data] 1776755431110,12771940,391450,391450,12320768,Phase 5
[monitor_data] 1776755431522,12771940,391450,391450,12320768,Phase 5
[monitor_data] 1776755431953,12771940,391450,391450,12320768,Phase 5
[monitor_data] 1776755432373,12771940,391450,391450,12320768,Phase 5
[monitor_data] 1776755432784,12771984,391450,391450,12320768,Phase 5
[monitor_data] 1776755433200,12822344,443572,443572,12320768,Phase 5
[monitor_data] 1776755433632,12826220,447430,447430,12320768,Phase 5
[monitor_data] 1776755434062,12830156,451259,451259,12320768,Phase 5
[monitor_data] 1776755434485,12834012,455121,455121,12320768,Phase 5
[monitor_data] 1776755434906,12837832,458983,458983,12320768,Phase 5
[monitor_data] 1776755435335,12841712,462849,462849,12320768,Phase 5
[monitor_data] 1776755435776,12845692,466586,466586,12320768,Phase 5
[monitor_data] 1776755436212,12849636,470492,470492,12320768,Phase 5
[monitor_data] 1776755436650,12853612,474508,474508,12320768,Phase 5
[monitor_data] 1776755437087,12857616,478393,478393,12320768,Phase 5
[monitor_data] 1776755437543,12861712,482497,482497,12320768,Phase 5
[monitor_data] 1776755437980,12865708,486367,486367,12320768,Phase 5
[monitor_data] 1776755438413,12869676,490249,490249,12320768,Phase 5
[monitor_data] 1776755438847,12873640,494216,494216,12320768,Phase 5
[monitor_data] 1776755439293,12877652,497981,497981,12320768,Phase 5
[monitor_data] 1776755439712,12881472,501819,501819,12320768,Phase 5
[monitor_data] 1776755440124,12885224,505459,505459,12320768,Phase 5
[monitor_data] 1776755440542,12889064,509269,509269,12320768,Phase 5
[monitor_data] 1776755440947,12892788,512929,512929,12320768,Phase 5
[monitor_data] 1776755441365,12896644,516892,516892,12320768,Phase 5
[monitor_data] 1776755441811,12900708,520952,520952,12320768,Phase 5
[monitor_data] 1776755442261,12904808,524934,524934,12320768,Phase 5
[monitor_data] 1776755442699,12908840,528857,528857,12320768,Phase 5
[monitor_data] 1776755443121,12912644,532614,532614,12320768,Phase 5
[monitor_data] 1776755443558,12916644,536464,536464,12320768,Phase 5
[monitor_data] 1776755444002,12920592,540511,540511,12320768,Phase 5
[monitor_data] 1776755444446,12924732,544603,544603,12320768,Phase 5
[monitor_data] 1776755444892,12928864,548545,548545,12320768,Phase 5
[monitor_data] 1776755445308,12932672,552298,552298,12320768,Phase 5
[monitor_data] 1776755445727,12936512,556012,556012,12320768,Phase 5
[monitor_data] 1776755446134,12940228,559716,559716,12320768,Phase 5
[monitor_data] 1776755446552,12944044,563626,563626,12320768,Phase 5
[monitor_data] 1776755446990,12948044,567428,567428,12320768,Phase 5
[monitor_data] 1776755447416,12951924,571246,571246,12320768,Phase 5
[monitor_data] 1776755447837,12955812,575160,575160,12320768,Phase 5
[monitor_data] 1776755448264,12959720,578885,578885,12320768,Phase 5
[monitor_data] 1776755448698,12963560,582743,582743,12320768,Phase 5
[monitor_data] 1776755449139,12967392,586629,586629,12320768,Phase 5
[monitor_data] 1776755449582,12971420,590527,590527,12320768,Phase 5
[monitor_data] 1776755450023,12975372,603826,603826,12320768,Phase 5
[monitor_data] 1776755450458,12999868,627167,627167,12320768,Phase 5
[monitor_data] 1776755450862,13011888,604149,604149,12320768,Phase 5
[monitor_data] 1776755451288,13011888,578312,578312,12320768,Phase 5
[monitor_data] 1776755451707,13011888,553182,553182,12320768,Phase 5
[monitor_data] 1776755452118,13011888,528200,528200,12320768,Phase 5
[monitor_data] 1776755452543,13011888,502202,502202,12320768,Phase 5
[monitor_data] 1776755452957,12973172,472163,472163,12320768,Phase 5
[monitor_data] 1776755453406,12973172,629777,629777,12320768,Phase 5
[monitor_data] 1776755453916,13010304,629777,629777,12320768,Phase 5
[monitor_data] 1776755454365,13010956,629650,629650,12320768,Phase 5
[monitor_data] 1776755454779,13010956,629650,629650,12320768,Phase 5
[monitor_data] 1776755455205,13010956,629650,629650,12320768,Phase 5
[monitor_data] 1776755455626,13010956,629726,629726,12320768,Phase 5
[monitor_data] 1776755456052,13011104,629726,629726,12320768,Phase 5
[monitor_data] 1776755456483,13011104,629726,629726,12320768,Phase 5
[monitor_data] 1776755456917,13011104,629730,629730,12320768,Phase 5
[monitor_data] 1776755457343,13011104,629726,629726,12320768,Phase 5
[monitor_data] 1776755457767,13011104,629726,629726,12320768,Phase 5
[monitor_data] 1776755458221,13011104,629726,629726,12320768,Phase 5
[monitor_data] 1776755458655,13011104,629726,629726,12320768,Phase 5
[monitor_data] 1776755459108,13011104,629726,629726,12320768,Phase 5
[monitor_data] 1776755459556,13011104,629726,629726,12320768,Phase 5
[monitor_data] 1776755459990,13011128,444538,444538,12320768,Phase 5
[monitor_data] 1776755460459,13011128,444542,444542,12320768,Phase 5
[monitor_data] 1776755460905,13351864,749065,749065,12320768,Phase 5
[monitor_data] 1776755461340,13414456,773641,773641,12320768,Phase 5
[monitor_data] 1776755461784,13443276,822793,822793,12320768,Phase 5
[monitor_data] 1776755462213,13463756,822793,822793,12320768,Phase 5
[monitor_data] 1776755462632,13480140,921093,921093,12320768,Phase 5
[monitor_data] 1776755463051,13506784,921101,921101,12320768,Phase 5
[monitor_data] 1776755463480,13525216,921093,921093,12320768,Phase 5
[monitor_data] 1776755463913,13549792,921097,921097,12320768,Phase 5
[monitor_data] 1776755464365,13574368,1117705,1117705,12320768,Phase 5
[monitor_data] 1776755464784,13594888,1117705,1117705,12320768,Phase 5
[monitor_data] 1776755465202,13615368,1117701,1117701,12320768,Phase 5
[monitor_data] 1776755465613,13639944,1117709,1117709,12320768,Phase 5
[monitor_data] 1776755466013,13658376,1117708,1117708,12320768,Phase 5
[monitor_data] 1776755466435,13682952,1117705,1117705,12320768,Phase 5
[monitor_data] 1776755466881,13707528,1117709,1117709,12320768,Phase 5
[monitor_data] 1776755467304,13728008,1117701,1117701,12320768,Phase 5
[monitor_data] 1776755467746,13752584,1117709,1117709,12320768,Phase 5
[monitor_data] 1776755468191,13773404,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755468612,13799688,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755469046,13822216,1510917,1510917,12320768,Phase 5
[monitor_data] 1776755469485,13846792,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755469895,13869320,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755470320,13889800,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755470736,13912328,1510924,1510924,12320768,Phase 5
[monitor_data] 1776755471168,13936904,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755471607,13959432,1510917,1510917,12320768,Phase 5
[monitor_data] 1776755472046,13981960,1510916,1510916,12320768,Phase 5
[monitor_data] 1776755472489,14006536,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755472935,14031112,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755473363,14053640,1510921,1510921,12320768,Phase 5
[monitor_data] 1776755473803,14076168,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755474230,14098696,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755474650,14123272,1510917,1510917,12320768,Phase 5
[monitor_data] 1776755475074,14143752,1510925,1510925,12320768,Phase 5
[monitor_data] 1776755475494,14165316,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755475924,14186784,2297357,2297357,12320768,Phase 5
[monitor_data] 1776755476367,14209312,2297353,2297353,12320768,Phase 5
[monitor_data] 1776755476808,14231840,2297357,2297357,12320768,Phase 5
[monitor_data] 1776755477252,14256416,2297357,2297357,12320768,Phase 5
[monitor_data] 1776755477708,14280992,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755478159,14305568,2297357,2297357,12320768,Phase 5
[monitor_data] 1776755478599,14330144,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755479030,14354720,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755479474,14377248,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755479887,14397728,2297348,2297348,12320768,Phase 5
[monitor_data] 1776755480323,14422304,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755480737,14444832,2297357,2297357,12320768,Phase 5
[monitor_data] 1776755481158,14465312,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755481573,14489888,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755482022,14514464,2297349,2297349,12320768,Phase 5
[monitor_data] 1776755482447,14536992,2297352,2297352,12320768,Phase 5
[monitor_data] 1776755482894,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755483309,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755483807,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755484257,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755484722,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755485153,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755485570,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755486008,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755486422,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755486851,14557472,2297339,2297339,12320768,Phase 5
[monitor_data] 1776755487277,14557472,2297339,2297339,11732992,Phase 5
[monitor_data] 1776755487708,13381836,706946,706946,11732992,Phase 5
[monitor_data] 1776755488174,13381848,713913,713913,11732992,Phase 5
[monitor_data] 1776755488595,13381852,724220,724220,11732992,Phase 5
[monitor_data] 1776755489012,13381852,728312,728312,11732992,Phase 5
[monitor_data] 1776755489448,13381852,727389,727389,11735040,Phase 6
[monitor_data] 1776755489869,13381856,730930,730930,11735040,Phase 6
[monitor_data] 1776755490282,13381856,735022,735022,11735040,Phase 6
[monitor_data] 1776755490706,13381856,733470,733470,11735040,Phase 6
[monitor_data] 1776755491140,13381856,735248,735248,11735040,Phase 6
[monitor_data] 1776755491542,13381856,733401,733401,11735040,Phase 6
[monitor_data] 1776755491944,13381964,738577,738577,11735040,Phase 6
[monitor_data] 1776755492350,13382224,735546,735546,11735040,Phase 6
[monitor_data] 1776755492762,13382224,735542,735542,11735040,Phase 6
[monitor_data] 1776755493156,13382224,732067,732067,11735040,Phase 6
[monitor_data] 1776755493577,13382224,730100,730100,11735040,Phase 6
[monitor_data] 1776755493996,13382224,726955,726955,11735040,Phase 6
[monitor_data] 1776755494407,13382224,727391,727391,11735040,Phase 6
[monitor_data] 1776755494803,13382224,727439,727439,11735040,Phase 6
[monitor_data] 1776755495207,13382224,730354,730354,11735040,Phase 6
[monitor_data] 1776755495649,13382224,728314,728314,11735040,Phase 6
[monitor_data] 1776755496060,13382224,722251,722251,11735040,Phase 6
[monitor_data] 1776755496451,13382224,721316,721316,11735040,Phase 6
[monitor_data] 1776755496861,13382224,717994,717994,11735040,Phase 6
[monitor_data] 1776755497298,13382224,716945,716945,11735040,Phase 6
[monitor_data] 1776755497719,13382224,719139,719139,11735040,Phase 6
[monitor_data] 1776755498135,13382224,716596,716596,11735040,Phase 6
[monitor_data] 1776755498566,13382224,717034,717034,11735040,Phase 6
[monitor_data] 1776755499002,13382224,714688,714688,11735040,Phase 6
[monitor_data] 1776755499424,13382224,714652,714652,11735040,Phase 6
[monitor_data] 1776755499845,13382224,714027,714027,11735040,Phase 6
[monitor_data] 1776755500260,13382224,714003,714003,11735040,Phase 6
[monitor_data] 1776755500669,13382224,714471,714471,11735040,Phase 6
[monitor_data] 1776755501078,13382224,711221,711221,11735040,Phase 6
[monitor_data] 1776755501482,13382224,712402,712402,11735040,Phase 6
[monitor_data] 1776755501877,13382224,711338,711338,11735040,Phase 6
[monitor_data] 1776755502272,13382224,713918,713918,11735040,Phase 6
[monitor_data] 1776755502698,13382224,725056,725056,11735040,Phase 6
[monitor_data] 1776755503112,13382224,737908,737908,11735040,Phase 6
[monitor_data] 1776755503520,13387528,749312,749312,11735040,Phase 6
[monitor_data] 1776755504043,,0,0,0,Phase 6
[monitor_data] 1776755504504,,0,0,0,Phase 6
[monitor_data] 1776755504909,,0,0,0,Phase 6
[monitor_data] 1776755505308,,0,0,0,Phase 6
[monitor_data] 1776755505703,,0,0,0,Phase 6
[monitor_data] 1776755506103,,0,0,0,Phase 6
[monitor_data] 1776755506499,,0,0,0,Phase 6
[monitor_data] 1776755506904,,0,0,0,Phase 6
[monitor_data] 1776755507309,,0,0,0,Phase 6
[monitor_data] 1776755507712,,0,0,0,Phase 6
[monitor_data] 1776755508099,,0,0,0,Phase 6
[monitor_data] 1776755508501,,0,0,0,Phase 6
[monitor_data] 1776755508900,,0,0,0,Phase 6
[monitor_end] Process 398435 terminated
