[monitor_start] Monitoring PID 1897088 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758252734,5622152,156295,156295,5283840,Phase 5
[monitor_data] 1776758253193,5622152,154656,154656,5283840,Phase 5
[monitor_data] 1776758253656,5622152,153190,153190,5283840,Phase 5
[monitor_data] 1776758254108,5622152,147360,147360,5283840,Phase 5
[monitor_data] 1776758254562,5603856,144970,144970,5283840,Phase 5
[monitor_data] 1776758255012,5603856,143292,143292,5283840,Phase 5
[monitor_data] 1776758255474,5603908,150085,150085,5283840,Phase 5
[monitor_data] 1776758255881,5603856,142406,142406,5283840,Phase 5
[monitor_data] 1776758256332,5603856,141642,141642,5283840,Phase 5
[monitor_data] 1776758256776,5603856,140480,140480,5283840,Phase 5
[monitor_data] 1776758257201,5603856,129570,129570,5283840,Phase 5
[monitor_data] 1776758257628,5603856,129164,129164,5283840,Phase 5
[monitor_data] 1776758258048,5603856,126127,126127,5283840,Phase 5
[monitor_data] 1776758258476,5603856,122885,122885,4696064,Phase 5
[monitor_data] 1776758258901,5696848,266023,266023,4696064,Phase 5
[monitor_data] 1776758259327,5696848,266007,266007,4696064,Phase 5
[monitor_data] 1776758259792,5696848,266007,266007,4696064,Phase 5
[monitor_data] 1776758260217,5696848,266007,266007,4696064,Phase 5
[monitor_data] 1776758260639,5696848,266007,266007,4696064,Phase 5
[monitor_data] 1776758261048,5812908,314891,314891,4696064,Phase 5
[monitor_data] 1776758261467,5914468,429574,429574,4696064,Phase 5
[monitor_data] 1776758261897,5977976,462342,462342,4696064,Phase 5
[monitor_data] 1776758262320,6043552,658959,658959,4696064,Phase 5
[monitor_data] 1776758262776,6117280,658951,658951,4696064,Phase 5
[monitor_data] 1776758263183,6182816,658955,658955,4696064,Phase 5
[monitor_data] 1776758263613,6246340,1052171,1052171,4696064,Phase 5
[monitor_data] 1776758264017,6311876,1052166,1052166,4696064,Phase 5
[monitor_data] 1776758264447,6381508,1052175,1052175,4696064,Phase 5
[monitor_data] 1776758264884,6449092,1052175,1052175,4696064,Phase 5
[monitor_data] 1776758265296,6516676,1052174,1052174,4696064,Phase 5
[monitor_data] 1776758265711,6582212,1052171,1052171,4696064,Phase 5
[monitor_data] 1776758266118,6641592,1838607,1838607,4696064,Phase 5
[monitor_data] 1776758266560,6709176,1838602,1838602,4696064,Phase 5
[monitor_data] 1776758266994,6780856,1838603,1838603,4696064,Phase 5
[monitor_data] 1776758267432,6848440,1838603,1838603,4696064,Phase 5
[monitor_data] 1776758267850,6916024,1838598,1838598,4696064,Phase 5
[monitor_data] 1776758268269,6981560,1838603,1838603,4696064,Phase 5
[monitor_data] 1776758268692,7051192,1838599,1838599,4696064,Phase 5
[monitor_data] 1776758269102,7114680,1838602,1838602,4696064,Phase 5
[monitor_data] 1776758269533,7182264,1838602,1838602,4696064,Phase 5
[monitor_data] 1776758269957,7251896,1838603,1838603,4696064,Phase 5
[monitor_data] 1776758270371,7317432,1838599,1838599,4696064,Phase 5
[monitor_data] 1776758270809,7389112,3935755,3935755,4696064,Phase 5
[monitor_data] 1776758271268,7444480,3411466,3411466,4696064,Phase 5
[monitor_data] 1776758271702,7516160,3411467,3411467,4696064,Phase 5
[monitor_data] 1776758272127,7583744,3411470,3411470,4696064,Phase 5
[monitor_data] 1776758272565,7651328,3411467,3411467,4696064,Phase 5
[monitor_data] 1776758273032,7725056,3411470,3411470,4696064,Phase 5
[monitor_data] 1776758273503,7804928,3411463,3411463,4696064,Phase 5
[monitor_data] 1776758274016,7884800,3411463,3411463,4696064,Phase 5
[monitor_data] 1776758274428,7952384,3411463,3411463,4696064,Phase 5
[monitor_data] 1776758274865,8019968,3411470,3411470,4696064,Phase 5
[monitor_data] 1776758275279,8087552,3411462,3411462,4696064,Phase 5
[monitor_data] 1776758275696,8130560,3411461,3411461,4696064,Phase 5
[monitor_data] 1776758276122,8179712,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758276557,8185856,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758277017,8185856,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758277450,8185856,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758277883,8185856,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758278323,8185856,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758278767,8185856,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758279197,8185856,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758279656,8185856,3411453,3411453,4696064,Phase 5
[monitor_data] 1776758280090,8185856,265727,265727,4698112,Phase 5
[monitor_data] 1776758280546,5840728,265727,265727,4698112,Phase 5
[monitor_data] 1776758281004,5840744,265727,265727,4698112,Phase 5
[monitor_data] 1776758281432,5840744,265727,265727,4698112,Phase 5
[monitor_data] 1776758281886,5840744,265727,265727,4698112,Phase 6
[monitor_data] 1776758282337,5840748,265728,265728,4698112,Phase 6
[monitor_data] 1776758282778,5840748,265728,265728,4698112,Phase 6
[monitor_data] 1776758283238,5840748,265728,265728,4698112,Phase 6
[monitor_data] 1776758283705,5840748,265728,265728,4698112,Phase 6
[monitor_data] 1776758284145,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758284573,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758285024,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758285448,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758285870,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758286279,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758286710,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758287136,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758287566,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758287994,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758288431,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758288857,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758289302,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758289743,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758290182,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758290602,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758291042,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758291444,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758291873,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758292295,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758292726,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758293119,5842548,265728,265728,4698112,Phase 6
[monitor_data] 1776758293554,5842548,0,0,0,Phase 6
[monitor_data] 1776758293979,,0,0,0,Phase 6
[monitor_data] 1776758294407,,0,0,0,Phase 6
[monitor_data] 1776758294790,,0,0,0,Phase 6
[monitor_data] 1776758295208,,0,0,0,Phase 6
[monitor_data] 1776758295613,,0,0,0,Phase 6
[monitor_data] 1776758295999,,0,0,0,Phase 6
[monitor_data] 1776758296409,,0,0,0,Phase 6
[monitor_data] 1776758296823,,0,0,0,Phase 6
[monitor_data] 1776758297241,,0,0,0,Phase 6
[monitor_data] 1776758297643,,0,0,0,Phase 6
[monitor_end] Process 1897088 terminated
