[monitor_start] Monitoring PID 2550113 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753547560,12800528,341304,341304,12320768,Phase 5
[monitor_data] 1776753547993,12800528,341304,341304,12320768,Phase 5
[monitor_data] 1776753548449,12800528,341304,341304,12320768,Phase 5
[monitor_data] 1776753548899,12800528,341300,341300,12320768,Phase 5
[monitor_data] 1776753549337,12800528,341308,341308,12320768,Phase 5
[monitor_data] 1776753549776,12800528,341300,341300,12320768,Phase 5
[monitor_data] 1776753550221,12800528,341308,341308,12320768,Phase 5
[monitor_data] 1776753550658,12800528,341308,341308,12320768,Phase 5
[monitor_data] 1776753551110,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753551555,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753551970,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753552402,12800544,341308,341308,12320768,Phase 5
[monitor_data] 1776753552826,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753553240,12800544,341300,341300,12320768,Phase 5
[monitor_data] 1776753553650,12800544,341308,341308,12320768,Phase 5
[monitor_data] 1776753554093,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753554522,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753554958,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753555389,12800544,341300,341300,12320768,Phase 5
[monitor_data] 1776753555829,12800544,341300,341300,12320768,Phase 5
[monitor_data] 1776753556246,12800544,341305,341305,12320768,Phase 5
[monitor_data] 1776753556684,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753557121,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753557585,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753558015,12800544,341300,341300,12320768,Phase 5
[monitor_data] 1776753558444,12800544,341308,341308,12320768,Phase 5
[monitor_data] 1776753558897,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753559327,12800544,341300,341300,12320768,Phase 5
[monitor_data] 1776753559760,12800544,341304,341304,12320768,Phase 5
[monitor_data] 1776753560220,12800544,341304,341304,11732992,Phase 5
[monitor_data] 1776753560671,12883628,423061,423061,11732992,Phase 5
[monitor_data] 1776753561117,12883692,422933,422933,11732992,Phase 5
[monitor_data] 1776753561561,12883692,422933,422933,11732992,Phase 5
[monitor_data] 1776753562007,12883692,422933,422933,11732992,Phase 5
[monitor_data] 1776753562443,12883692,422933,422933,11732992,Phase 5
[monitor_data] 1776753562891,12883716,422933,422933,11732992,Phase 5
[monitor_data] 1776753563338,12883772,425594,425594,11732992,Phase 5
[monitor_data] 1776753563803,12888404,431437,431437,11732992,Phase 5
[monitor_data] 1776753564268,12896612,439497,439497,11732992,Phase 5
[monitor_data] 1776753564706,12904588,447219,447219,11732992,Phase 5
[monitor_data] 1776753565153,12912656,454914,454914,11732992,Phase 5
[monitor_data] 1776753565591,12920508,462771,462771,11732992,Phase 5
[monitor_data] 1776753566036,12928644,470515,470515,11732992,Phase 5
[monitor_data] 1776753566482,12936644,478408,478408,11732992,Phase 5
[monitor_data] 1776753566919,12944540,486216,486216,11732992,Phase 5
[monitor_data] 1776753567367,12952664,494353,494353,11732992,Phase 5
[monitor_data] 1776753567837,12961128,502529,502529,11732992,Phase 5
[monitor_data] 1776753568296,12969384,510504,510504,11732992,Phase 5
[monitor_data] 1776753568730,12977248,517903,517903,11732992,Phase 5
[monitor_data] 1776753569158,12988336,535849,535849,11732992,Phase 5
[monitor_data] 1776753569578,13011116,559327,559327,11732992,Phase 5
[monitor_data] 1776753570004,13035084,582990,582990,11732992,Phase 5
[monitor_data] 1776753570433,13059500,607520,607520,11732992,Phase 5
[monitor_data] 1776753570873,13084552,631938,631938,11732992,Phase 5
[monitor_data] 1776753571328,13110420,656734,656734,11732992,Phase 5
[monitor_data] 1776753571768,13135324,681949,681949,11732992,Phase 5
[monitor_data] 1776753572221,13161152,707258,707258,11732992,Phase 5
[monitor_data] 1776753572677,13187148,732654,732654,11732992,Phase 5
[monitor_data] 1776753573120,13212408,758088,758088,11732992,Phase 5
[monitor_data] 1776753573576,13238412,783259,783259,11732992,Phase 5
[monitor_data] 1776753574031,13264312,808918,808918,11732992,Phase 5
[monitor_data] 1776753574487,13290316,834673,834673,11732992,Phase 5
[monitor_data] 1776753574935,13315888,859357,859357,11732992,Phase 5
[monitor_data] 1776753575381,13341328,884443,884443,11732992,Phase 5
[monitor_data] 1776753575825,13366540,909638,909638,11732992,Phase 5
[monitor_data] 1776753576281,13392532,935209,935209,11732992,Phase 5
[monitor_data] 1776753576728,13418024,959985,959985,11732992,Phase 5
[monitor_data] 1776753577172,13443348,985136,985136,11732992,Phase 5
[monitor_data] 1776753577623,13469048,1010512,1010512,11732992,Phase 5
[monitor_data] 1776753578074,13494748,1035768,1035768,11732992,Phase 5
[monitor_data] 1776753578514,13519816,1060496,1060496,11732992,Phase 5
[monitor_data] 1776753578970,13545732,1085840,1085840,11732992,Phase 5
[monitor_data] 1776753579419,13571368,1111197,1111197,11732992,Phase 5
[monitor_data] 1776753579873,13597148,1136437,1136437,11732992,Phase 5
[monitor_data] 1776753580328,13622916,1161862,1161862,11732992,Phase 5
[monitor_data] 1776753580788,13649084,1187335,1187335,11732992,Phase 5
[monitor_data] 1776753581245,13675176,1212571,1212571,11732992,Phase 5
[monitor_data] 1776753581683,13700172,1221677,1221677,11732992,Phase 5
[monitor_data] 1776753582111,13703564,1197550,1197550,11732992,Phase 5
[monitor_data] 1776753582559,13703564,1171823,1171823,11732992,Phase 5
[monitor_data] 1776753583001,13703564,1147269,1147269,11732992,Phase 5
[monitor_data] 1776753583426,13703564,1122400,1122400,11732992,Phase 5
[monitor_data] 1776753583888,13703564,1096632,1096632,11732992,Phase 5
[monitor_data] 1776753584320,13703564,1072715,1072715,11732992,Phase 5
[monitor_data] 1776753584749,13703564,1048277,1048277,11732992,Phase 5
[monitor_data] 1776753585178,13703564,1023368,1023368,11732992,Phase 5
[monitor_data] 1776753585602,13703564,999632,999632,11732992,Phase 5
[monitor_data] 1776753586032,13703564,975134,975134,11732992,Phase 5
[monitor_data] 1776753586473,13703564,949072,949072,11732992,Phase 5
[monitor_data] 1776753586925,13703564,924131,924131,11732992,Phase 5
[monitor_data] 1776753587361,13703564,898658,898658,11732992,Phase 5
[monitor_data] 1776753587817,13703564,873176,873176,11732992,Phase 5
[monitor_data] 1776753588247,13703564,848251,848251,11732992,Phase 5
[monitor_data] 1776753588673,13703564,824866,824866,11732992,Phase 5
[monitor_data] 1776753589086,13703564,801456,801456,11732992,Phase 5
[monitor_data] 1776753589519,13703564,776281,776281,11732992,Phase 5
[monitor_data] 1776753589962,13703564,751690,751690,11732992,Phase 5
[monitor_data] 1776753590379,13703564,728333,728333,11732992,Phase 5
[monitor_data] 1776753590820,13703564,703130,703130,11732992,Phase 5
[monitor_data] 1776753591256,13703564,679008,679008,11732992,Phase 5
[monitor_data] 1776753591684,13703568,651318,651318,11732992,Phase 5
[monitor_data] 1776753592128,13703568,623175,623175,11732992,Phase 5
[monitor_data] 1776753592560,13703568,596211,596211,11732992,Phase 5
[monitor_data] 1776753593010,13703568,568142,568142,11732992,Phase 5
[monitor_data] 1776753593455,13703568,541506,541506,11732992,Phase 5
[monitor_data] 1776753593892,13703568,513518,513518,11732992,Phase 5
[monitor_data] 1776753594332,13703568,483243,483243,11732992,Phase 5
[monitor_data] 1776753594786,13703568,454041,454041,11732992,Phase 5
[monitor_data] 1776753595220,13703568,423698,423698,11732992,Phase 5
[monitor_data] 1776753595651,13728372,660909,660909,11732992,Phase 5
[monitor_data] 1776753596065,13728372,660909,660909,11732992,Phase 5
[monitor_data] 1776753596488,13729388,660782,660782,11732992,Phase 5
[monitor_data] 1776753596912,13729388,660782,660782,11732992,Phase 5
[monitor_data] 1776753597349,13729388,660782,660782,11732992,Phase 5
[monitor_data] 1776753597784,13729388,660782,660782,11732992,Phase 5
[monitor_data] 1776753598220,13729396,660846,660846,11732992,Phase 5
[monitor_data] 1776753598644,13729396,660846,660846,11732992,Phase 5
[monitor_data] 1776753599071,13729396,660846,660846,11732992,Phase 5
[monitor_data] 1776753599510,13729396,715120,715120,11732992,Phase 5
[monitor_data] 1776753599967,14101884,744768,744768,11732992,Phase 5
[monitor_data] 1776753600394,14139124,767956,767956,11732992,Phase 5
[monitor_data] 1776753600824,14158824,819886,819886,11732992,Phase 5
[monitor_data] 1776753601255,14180224,819869,819869,11732992,Phase 5
[monitor_data] 1776753601664,14194560,852038,852038,11732992,Phase 5
[monitor_data] 1776753602062,14210952,918599,918599,11732992,Phase 5
[monitor_data] 1776753602466,14227348,917028,917028,11732992,Phase 5
[monitor_data] 1776753602878,14243732,917653,917653,11732992,Phase 5
[monitor_data] 1776753603280,14262164,916535,916535,11732992,Phase 5
[monitor_data] 1776753603705,14278548,986201,986201,11732992,Phase 5
[monitor_data] 1776753604120,14294412,1046945,1046945,11732992,Phase 5
[monitor_data] 1776753604534,14313576,1042583,1042583,11732992,Phase 5
[monitor_data] 1776753604957,14334044,1108302,1108302,11732992,Phase 5
[monitor_data] 1776753605398,14352476,1108286,1108286,11732992,Phase 5
[monitor_data] 1776753605828,14370908,1108052,1108052,11732992,Phase 5
[monitor_data] 1776753606269,14389340,1107379,1107379,11732992,Phase 5
[monitor_data] 1776753606701,14409820,1106643,1106643,11732992,Phase 5
[monitor_data] 1776753607142,14426204,1105925,1105925,11732992,Phase 5
[monitor_data] 1776753607567,14446684,1106267,1106267,11732992,Phase 5
[monitor_data] 1776753607980,14463076,1241300,1241300,11732992,Phase 5
[monitor_data] 1776753608377,14481508,1239130,1239130,11732992,Phase 5
[monitor_data] 1776753608796,14497900,1376616,1376616,11732992,Phase 5
[monitor_data] 1776753609209,14514284,1374946,1374946,11732992,Phase 5
[monitor_data] 1776753609624,14530668,1370181,1370181,11732992,Phase 5
[monitor_data] 1776753610050,14549100,1499993,1499993,11732992,Phase 5
[monitor_data] 1776753610465,14565492,1495082,1495082,11732992,Phase 5
[monitor_data] 1776753610863,14583924,1495036,1495036,11732992,Phase 5
[monitor_data] 1776753611289,14600308,1496210,1496210,11732992,Phase 5
[monitor_data] 1776753611693,14620788,1493626,1493626,11732992,Phase 5
[monitor_data] 1776753612091,14637172,1493192,1493192,11732992,Phase 5
[monitor_data] 1776753612524,14655604,1492580,1492580,11732992,Phase 5
[monitor_data] 1776753612935,14671988,1492572,1492572,11732992,Phase 5
[monitor_data] 1776753613357,14690420,1492576,1492576,11732992,Phase 5
[monitor_data] 1776753613876,14708852,1492576,1492576,11732992,Phase 5
[monitor_data] 1776753614397,14731380,1492572,1492572,11732992,Phase 5
[monitor_data] 1776753614884,14749812,1492576,1492576,11732992,Phase 5
[monitor_data] 1776753615292,14768244,1492576,1492576,11732992,Phase 5
[monitor_data] 1776753615731,14782580,1492580,1492580,11732992,Phase 5
[monitor_data] 1776753616174,14801012,1492576,1492576,11732992,Phase 5
[monitor_data] 1776753616590,14816772,1754724,1754724,11732992,Phase 5
[monitor_data] 1776753617030,14833788,1754720,1754720,11732992,Phase 5
[monitor_data] 1776753617471,14852220,1754724,1754724,11732992,Phase 5
[monitor_data] 1776753617911,14868604,2016864,2016864,11732992,Phase 5
[monitor_data] 1776753618336,14887044,2016860,2016860,11732992,Phase 5
[monitor_data] 1776753618807,14905476,2016868,2016868,11732992,Phase 5
[monitor_data] 1776753619244,14921860,2016860,2016860,11732992,Phase 5
[monitor_data] 1776753619675,14940292,2016868,2016868,11732992,Phase 5
[monitor_data] 1776753620118,14956676,2016868,2016868,11732992,Phase 5
[monitor_data] 1776753620556,14973060,2541156,2541156,11732992,Phase 5
[monitor_data] 1776753620996,14991496,2279012,2279012,11732992,Phase 5
[monitor_data] 1776753621437,15009928,2279004,2279004,11732992,Phase 5
[monitor_data] 1776753621891,15026312,2279008,2279008,11732992,Phase 5
[monitor_data] 1776753622333,15044744,2279012,2279012,11732992,Phase 5
[monitor_data] 1776753622764,15063176,2279008,2279008,11732992,Phase 5
[monitor_data] 1776753623204,15079560,2279012,2279012,11732992,Phase 5
[monitor_data] 1776753623625,15097992,2279004,2279004,11732992,Phase 5
[monitor_data] 1776753624050,15114376,2279008,2279008,11732992,Phase 5
[monitor_data] 1776753624461,15128712,2279012,2279012,11732992,Phase 5
[monitor_data] 1776753624910,15147144,2279008,2279008,11732992,Phase 5
[monitor_data] 1776753625346,15163528,2279008,2279008,11732992,Phase 5
[monitor_data] 1776753625777,15181960,2279008,2279008,11732992,Phase 5
[monitor_data] 1776753626217,15198344,2279004,2279004,11732992,Phase 5
[monitor_data] 1776753626670,15216776,2279012,2279012,11732992,Phase 5
[monitor_data] 1776753627109,15235208,2279012,2279012,11732992,Phase 5
[monitor_data] 1776753627543,15251592,2279008,2279008,11732992,Phase 5
[monitor_data] 1776753627979,15270024,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753628413,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753628849,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753629272,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753629718,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753630183,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753630607,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753631029,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753631461,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753631904,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753632343,15276168,2278999,2278999,11732992,Phase 5
[monitor_data] 1776753632777,14921848,1754711,1754711,11732992,Phase 5
[monitor_data] 1776753633199,14921848,1230423,1230423,11732992,Phase 5
[monitor_data] 1776753633634,14501972,1230423,1230423,11732992,Phase 5
[monitor_data] 1776753634063,14100528,706462,706462,11732992,Phase 5
[monitor_data] 1776753634527,14100536,706675,706675,11732992,Phase 5
[monitor_data] 1776753634962,14100536,706675,706675,11732992,Phase 5
[monitor_data] 1776753635413,14100536,706675,706675,11732992,Phase 5
[monitor_data] 1776753635864,14100536,706675,706675,11735040,Phase 6
[monitor_data] 1776753636300,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753636720,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753637146,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753637561,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753637989,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753638406,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753638819,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753639245,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753639641,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753640054,14100536,706677,706677,11735040,Phase 6
[monitor_data] 1776753640452,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753640875,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753641303,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753641716,14100536,706682,706682,11735040,Phase 6
[monitor_data] 1776753642138,14100536,706677,706677,11735040,Phase 6
[monitor_data] 1776753642568,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753642994,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753643422,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753643858,14100536,706682,706682,11735040,Phase 6
[monitor_data] 1776753644303,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753644730,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753645153,14100536,706677,706677,11735040,Phase 6
[monitor_data] 1776753645594,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753646034,14100536,706682,706682,11735040,Phase 6
[monitor_data] 1776753646466,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753646899,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753647337,14100536,706677,706677,11735040,Phase 6
[monitor_data] 1776753647753,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753648205,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753648627,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753649040,14100536,706677,706677,11735040,Phase 6
[monitor_data] 1776753649454,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753649875,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753650316,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753650740,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753651167,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753651578,14100536,706678,706678,11735040,Phase 6
[monitor_data] 1776753651998,14100536,706678,706678,0,Phase 6
[monitor_data] 1776753652423,,0,0,0,Phase 6
[monitor_data] 1776753652816,,0,0,0,Phase 6
[monitor_data] 1776753653216,,0,0,0,Phase 6
[monitor_data] 1776753653605,,0,0,0,Phase 6
[monitor_data] 1776753653998,,0,0,0,Phase 6
[monitor_data] 1776753654382,,0,0,0,Phase 6
[monitor_data] 1776753654773,,0,0,0,Phase 6
[monitor_data] 1776753655174,,0,0,0,Phase 6
[monitor_data] 1776753655573,,0,0,0,Phase 6
[monitor_data] 1776753655991,,0,0,0,Phase 6
[monitor_data] 1776753656393,,0,0,0,Phase 6
[monitor_data] 1776753656804,,0,0,0,Phase 6
[monitor_data] 1776753657216,,0,0,0,Phase 6
[monitor_end] Process 2550113 terminated
