[monitor_start] Monitoring PID 2462902 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753376971,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753377389,12681200,294076,294076,12322816,Phase 5
[monitor_data] 1776753377815,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753378269,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753378723,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753379161,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753379608,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753380057,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753380516,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753380947,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753381373,12681200,294084,294084,12322816,Phase 5
[monitor_data] 1776753381810,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753382243,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753382678,12681200,294080,294080,12322816,Phase 5
[monitor_data] 1776753383128,12681200,294076,294076,12322816,Phase 5
[monitor_data] 1776753383557,12785172,396311,396311,12320768,Phase 5
[monitor_data] 1776753383973,12789140,396055,396055,12320768,Phase 5
[monitor_data] 1776753384377,12789140,396055,396055,12320768,Phase 5
[monitor_data] 1776753384805,12789140,396055,396055,12320768,Phase 5
[monitor_data] 1776753385210,12789140,396055,396055,12320768,Phase 5
[monitor_data] 1776753385637,12789140,396055,396055,12320768,Phase 5
[monitor_data] 1776753386085,12789180,443953,443953,12320768,Phase 5
[monitor_data] 1776753386536,12838684,447351,447351,12320768,Phase 5
[monitor_data] 1776753386953,12842416,450890,450890,12320768,Phase 5
[monitor_data] 1776753387390,12846132,454760,454760,12320768,Phase 5
[monitor_data] 1776753387834,12850100,458594,458594,12320768,Phase 5
[monitor_data] 1776753388277,12853664,461956,461956,12320768,Phase 5
[monitor_data] 1776753388722,12857160,465472,465472,12320768,Phase 5
[monitor_data] 1776753389167,12860728,468886,468886,12320768,Phase 5
[monitor_data] 1776753389599,12864184,472321,472321,12320768,Phase 5
[monitor_data] 1776753390046,12867520,475497,475497,12320768,Phase 5
[monitor_data] 1776753390474,12870684,478589,478589,12320768,Phase 5
[monitor_data] 1776753390881,12873868,481802,481802,12320768,Phase 5
[monitor_data] 1776753391293,12877168,485043,485043,12320768,Phase 5
[monitor_data] 1776753391705,12880464,488288,488288,12320768,Phase 5
[monitor_data] 1776753392118,12883768,491570,491570,12320768,Phase 5
[monitor_data] 1776753392546,12887204,494932,494932,12320768,Phase 5
[monitor_data] 1776753392969,12890552,498221,498221,12320768,Phase 5
[monitor_data] 1776753393402,12893992,501741,501741,12320768,Phase 5
[monitor_data] 1776753393840,12897460,505095,505095,12320768,Phase 5
[monitor_data] 1776753394278,12900932,508557,508557,12320768,Phase 5
[monitor_data] 1776753394699,12904372,511839,511839,12320768,Phase 5
[monitor_data] 1776753395126,12907768,515185,515185,12320768,Phase 5
[monitor_data] 1776753395542,12911032,518353,518353,12320768,Phase 5
[monitor_data] 1776753395963,12914292,521631,521631,12320768,Phase 5
[monitor_data] 1776753396408,12917684,524900,524900,12320768,Phase 5
[monitor_data] 1776753396841,12920792,527915,527915,12320768,Phase 5
[monitor_data] 1776753397263,12924088,531435,531435,12320768,Phase 5
[monitor_data] 1776753397678,12927648,534789,534789,12320768,Phase 5
[monitor_data] 1776753398093,12930972,538010,538010,12320768,Phase 5
[monitor_data] 1776753398519,12934200,541226,541226,12320768,Phase 5
[monitor_data] 1776753398931,12937576,544548,544548,12320768,Phase 5
[monitor_data] 1776753399338,12941096,548144,548144,12320768,Phase 5
[monitor_data] 1776753399763,12944620,551454,551454,12320768,Phase 5
[monitor_data] 1776753400208,12948184,554993,554993,12320768,Phase 5
[monitor_data] 1776753400646,12951740,558835,558835,12320768,Phase 5
[monitor_data] 1776753401109,12955516,562330,562330,12320768,Phase 5
[monitor_data] 1776753401540,12958980,565954,565954,12320768,Phase 5
[monitor_data] 1776753401993,12962772,569417,569417,12320768,Phase 5
[monitor_data] 1776753402438,12966152,572630,572630,12320768,Phase 5
[monitor_data] 1776753402888,12969576,579999,579999,12320768,Phase 5
[monitor_data] 1776753403341,12988824,605481,605481,12320768,Phase 5
[monitor_data] 1776753403799,13015040,622420,622420,12320768,Phase 5
[monitor_data] 1776753404236,13022804,594782,594782,12320768,Phase 5
[monitor_data] 1776753404671,13022804,568518,568518,12320768,Phase 5
[monitor_data] 1776753405101,13022804,541437,541437,12320768,Phase 5
[monitor_data] 1776753405528,13022804,514782,514782,12320768,Phase 5
[monitor_data] 1776753405949,13022804,483368,483368,12320768,Phase 5
[monitor_data] 1776753406388,13022804,448865,448865,12320768,Phase 5
[monitor_data] 1776753406812,13048604,632661,632661,12320768,Phase 5
[monitor_data] 1776753407227,13048604,632661,632661,12320768,Phase 5
[monitor_data] 1776753407643,13048676,632533,632533,12320768,Phase 5
[monitor_data] 1776753408064,13048676,632533,632533,12320768,Phase 5
[monitor_data] 1776753408478,13048676,632533,632533,12320768,Phase 5
[monitor_data] 1776753408933,13048916,632614,632614,12320768,Phase 5
[monitor_data] 1776753409353,13048916,632610,632610,12320768,Phase 5
[monitor_data] 1776753409775,13048916,632614,632614,12320768,Phase 5
[monitor_data] 1776753410215,13048916,632610,632610,12320768,Phase 5
[monitor_data] 1776753410649,13048916,632610,632610,12320768,Phase 5
[monitor_data] 1776753411082,13048916,632614,632614,12320768,Phase 5
[monitor_data] 1776753411514,13048916,632614,632614,12320768,Phase 5
[monitor_data] 1776753411961,13048916,632610,632610,12320768,Phase 5
[monitor_data] 1776753412413,13048916,632614,632614,12320768,Phase 5
[monitor_data] 1776753412842,13048916,441784,441784,12320768,Phase 5
[monitor_data] 1776753413286,13048944,441780,441780,12320768,Phase 5
[monitor_data] 1776753413724,13083100,724481,724481,12320768,Phase 5
[monitor_data] 1776753414179,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753414639,13378980,724486,724486,12320768,Phase 5
[monitor_data] 1776753415072,13378980,724481,724481,12320768,Phase 5
[monitor_data] 1776753415512,13378980,724481,724481,12320768,Phase 5
[monitor_data] 1776753415949,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753416407,13378980,724481,724481,12320768,Phase 5
[monitor_data] 1776753416847,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753417295,13378980,724490,724490,12320768,Phase 5
[monitor_data] 1776753417751,13378980,724482,724482,12320768,Phase 5
[monitor_data] 1776753418190,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753418647,13378980,724486,724486,12320768,Phase 5
[monitor_data] 1776753419084,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753419520,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753419995,13378980,724481,724481,12320768,Phase 5
[monitor_data] 1776753420432,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753420891,13378980,724482,724482,12320768,Phase 5
[monitor_data] 1776753421320,13378980,724490,724490,12320768,Phase 5
[monitor_data] 1776753421754,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753422182,13378980,724486,724486,12320768,Phase 5
[monitor_data] 1776753422593,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753423043,13378980,724482,724482,12320768,Phase 5
[monitor_data] 1776753423486,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753423942,13378980,724486,724486,12320768,Phase 5
[monitor_data] 1776753424355,13378980,724481,724481,12320768,Phase 5
[monitor_data] 1776753424773,13378980,724486,724486,12320768,Phase 5
[monitor_data] 1776753425180,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753425607,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753426025,13378980,724481,724481,12320768,Phase 5
[monitor_data] 1776753426496,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753426929,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753427357,13378980,724490,724490,12320768,Phase 5
[monitor_data] 1776753427775,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753428202,13378980,724482,724482,12320768,Phase 5
[monitor_data] 1776753428652,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753429102,13378980,724481,724481,12320768,Phase 5
[monitor_data] 1776753429534,13378980,724490,724490,12320768,Phase 5
[monitor_data] 1776753429948,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753430389,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753430830,13378980,724482,724482,12320768,Phase 5
[monitor_data] 1776753431245,13378980,724490,724490,12320768,Phase 5
[monitor_data] 1776753431683,13378980,724489,724489,12320768,Phase 5
[monitor_data] 1776753432099,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753432526,13378980,724482,724482,12320768,Phase 5
[monitor_data] 1776753432957,13378980,724486,724486,12320768,Phase 5
[monitor_data] 1776753433409,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753433837,13378980,724485,724485,12320768,Phase 5
[monitor_data] 1776753434276,13378980,724486,724486,12320768,Phase 5
[monitor_data] 1776753434701,13378984,724480,724480,12320768,Phase 5
[monitor_data] 1776753435127,13378984,724481,724481,12320768,Phase 5
[monitor_data] 1776753435558,13378984,724476,724476,12320768,Phase 5
[monitor_data] 1776753435972,13378984,724480,724480,12320768,Phase 5
[monitor_data] 1776753436394,13378984,724476,724476,12320768,Phase 5
[monitor_data] 1776753436836,13378984,724480,724480,12320768,Phase 5
[monitor_data] 1776753437263,13378984,724477,724477,12320768,Phase 5
[monitor_data] 1776753437709,13378984,724477,724477,12320768,Phase 5
[monitor_data] 1776753438141,13378984,724480,724480,12320768,Phase 5
[monitor_data] 1776753438584,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776753439033,13379000,724480,724480,12320768,Phase 5
[monitor_data] 1776753439462,13379000,724481,724481,12320768,Phase 5
[monitor_data] 1776753439925,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776753440474,13379000,724481,724481,12320768,Phase 5
[monitor_data] 1776753441023,13379000,724481,724481,12320768,Phase 5
[monitor_data] 1776753441484,13379000,724480,724480,12320768,Phase 5
[monitor_data] 1776753441926,13379000,724480,724480,12320768,Phase 5
[monitor_data] 1776753442371,13379000,724480,724480,12320768,Phase 5
[monitor_data] 1776753442809,13379000,724481,724481,12320768,Phase 5
[monitor_data] 1776753443248,13379000,724477,724477,12320768,Phase 5
[monitor_data] 1776753443700,13379000,724481,724481,12320768,Phase 5
[monitor_data] 1776753444141,13379000,724476,724476,12320768,Phase 5
[monitor_data] 1776753444573,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753445016,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753445448,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753445858,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753446295,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753446727,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753447161,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753447590,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753448005,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753448413,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753448860,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753449297,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753449698,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753450104,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753450512,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753450960,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753451399,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753451837,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753452278,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753452727,13379000,724472,724472,12320768,Phase 5
[monitor_data] 1776753453169,13379000,708730,708730,11732992,Phase 5
[monitor_data] 1776753453615,13379260,708351,708351,11730944,Phase 5
[monitor_data] 1776753454046,13381164,714863,714863,11730944,Phase 5
[monitor_data] 1776753454464,13390672,716576,716576,11730944,Phase 5
[monitor_data] 1776753454899,13390188,713473,713473,11730944,Phase 5
[monitor_data] 1776753455327,13390368,721253,721253,11732992,Phase 6
[monitor_data] 1776753455752,13393100,723844,723844,11732992,Phase 6
[monitor_data] 1776753456193,13395808,725557,725557,11732992,Phase 6
[monitor_data] 1776753456635,13403604,738244,738244,11732992,Phase 6
[monitor_data] 1776753457077,13411548,736501,736501,11732992,Phase 6
[monitor_data] 1776753457485,13411548,736953,736953,11732992,Phase 6
[monitor_data] 1776753457908,13411548,734337,734337,11732992,Phase 6
[monitor_data] 1776753458314,13411548,735832,735832,11732992,Phase 6
[monitor_data] 1776753458738,13411548,731729,731729,11732992,Phase 6
[monitor_data] 1776753459162,13411548,734764,734764,11732992,Phase 6
[monitor_data] 1776753459592,13411548,731612,731612,11732992,Phase 6
[monitor_data] 1776753460010,13411548,731305,731305,11732992,Phase 6
[monitor_data] 1776753460432,13411548,732454,732454,11732992,Phase 6
[monitor_data] 1776753460842,13411548,727669,727669,11732992,Phase 6
[monitor_data] 1776753461251,13411548,730760,730760,11732992,Phase 6
[monitor_data] 1776753461670,13411548,726355,726355,11732992,Phase 6
[monitor_data] 1776753462064,13411548,726580,726580,11732992,Phase 6
[monitor_data] 1776753462497,13411548,726209,726209,11732992,Phase 6
[monitor_data] 1776753462936,13411548,727926,727926,11732992,Phase 6
[monitor_data] 1776753463342,13411548,726548,726548,11732992,Phase 6
[monitor_data] 1776753463761,13411548,723085,723085,11732992,Phase 6
[monitor_data] 1776753464172,13411548,719412,719412,11732992,Phase 6
[monitor_data] 1776753464589,13411548,716506,716506,11732992,Phase 6
[monitor_data] 1776753464995,13411548,717985,717985,11732992,Phase 6
[monitor_data] 1776753465395,13411548,717239,717239,11732992,Phase 6
[monitor_data] 1776753465820,13411548,713837,713837,11732992,Phase 6
[monitor_data] 1776753466240,13411548,711761,711761,11732992,Phase 6
[monitor_data] 1776753466660,13411548,712438,712438,11732992,Phase 6
[monitor_data] 1776753467078,13411548,712410,712410,11732992,Phase 6
[monitor_data] 1776753467475,13411548,711777,711777,11732992,Phase 6
[monitor_data] 1776753467947,13411548,709818,709818,11732992,Phase 6
[monitor_data] 1776753468474,13411548,718134,718134,11732992,Phase 6
[monitor_data] 1776753468993,13411548,723617,723617,0,Phase 6
[monitor_data] 1776753469427,,0,0,0,Phase 6
[monitor_data] 1776753469848,,0,0,0,Phase 6
[monitor_data] 1776753470269,,0,0,0,Phase 6
[monitor_data] 1776753470703,,0,0,0,Phase 6
[monitor_data] 1776753471110,,0,0,0,Phase 6
[monitor_data] 1776753471507,,0,0,0,Phase 6
[monitor_data] 1776753471901,,0,0,0,Phase 6
[monitor_data] 1776753472318,,0,0,0,Phase 6
[monitor_data] 1776753472758,,0,0,0,Phase 6
[monitor_data] 1776753473172,,0,0,0,Phase 6
[monitor_data] 1776753473572,,0,0,0,Phase 6
[monitor_data] 1776753473978,,0,0,0,Phase 6
[monitor_end] Process 2462902 terminated
