[monitor_start] Monitoring PID 1307467 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743315872,12557252,277047,277047,12320768,Phase 5
[monitor_data] 1776743316303,12661668,276823,276823,12318720,Phase 5
[monitor_data] 1776743316731,12666064,276823,276823,12318720,Phase 5
[monitor_data] 1776743317149,12666064,276823,276823,12318720,Phase 5
[monitor_data] 1776743317562,12666064,276823,276823,12318720,Phase 5
[monitor_data] 1776743317982,12666064,276823,276823,12318720,Phase 5
[monitor_data] 1776743318383,12666084,276823,276823,12318720,Phase 5
[monitor_data] 1776743318797,12696936,444386,444386,12318720,Phase 5
[monitor_data] 1776743319212,12836012,449033,449033,12318720,Phase 5
[monitor_data] 1776743319607,12840956,453832,453832,12318720,Phase 5
[monitor_data] 1776743320003,12845928,458746,458746,12318720,Phase 5
[monitor_data] 1776743320412,12851084,463589,463589,12318720,Phase 5
[monitor_data] 1776743320814,12856148,468705,468705,12318720,Phase 5
[monitor_data] 1776743321239,12861468,473667,473667,12318720,Phase 5
[monitor_data] 1776743321646,12866532,478722,478722,12318720,Phase 5
[monitor_data] 1776743322059,12871708,483689,483689,12318720,Phase 5
[monitor_data] 1776743322473,12876880,488524,488524,12318720,Phase 5
[monitor_data] 1776743322879,12881952,493508,493508,12318720,Phase 5
[monitor_data] 1776743323277,12886940,498287,498287,12318720,Phase 5
[monitor_data] 1776743323688,12892076,503182,503182,12318720,Phase 5
[monitor_data] 1776743324093,12897128,508080,508080,12318720,Phase 5
[monitor_data] 1776743324494,12902128,513099,513099,12318720,Phase 5
[monitor_data] 1776743324921,12907472,518166,518166,12318720,Phase 5
[monitor_data] 1776743325343,12912728,523520,523520,12318720,Phase 5
[monitor_data] 1776743325777,12918180,528699,528699,12318720,Phase 5
[monitor_data] 1776743326208,12923580,533729,533729,12318720,Phase 5
[monitor_data] 1776743326620,12928708,538731,538731,12318720,Phase 5
[monitor_data] 1776743327036,12933904,543832,543832,12318720,Phase 5
[monitor_data] 1776743327468,12939316,548895,548895,12318720,Phase 5
[monitor_data] 1776743327867,12944280,553830,553830,12318720,Phase 5
[monitor_data] 1776743328268,12949284,558653,558653,12318720,Phase 5
[monitor_data] 1776743328691,12954548,563649,563649,12318720,Phase 5
[monitor_data] 1776743329082,12959452,568438,568438,12318720,Phase 5
[monitor_data] 1776743329498,12964620,573474,573474,12318720,Phase 5
[monitor_data] 1776743329910,12969772,578660,578660,12318720,Phase 5
[monitor_data] 1776743330357,12975348,583893,583893,12318720,Phase 5
[monitor_data] 1776743330781,12980660,589086,589086,12318720,Phase 5
[monitor_data] 1776743331213,12986052,594202,594202,12318720,Phase 5
[monitor_data] 1776743331642,12991392,599421,599421,12318720,Phase 5
[monitor_data] 1776743332072,12996732,604603,604603,12318720,Phase 5
[monitor_data] 1776743332497,13002040,609591,609591,12318720,Phase 5
[monitor_data] 1776743332919,13007292,614727,614727,12318720,Phase 5
[monitor_data] 1776743333338,13012508,619950,619950,12318720,Phase 5
[monitor_data] 1776743333934,13018436,626082,626082,12318720,Phase 5
[monitor_data] 1776743334476,13024936,632841,632841,12318720,Phase 5
[monitor_data] 1776743334986,13032696,639658,639658,12318720,Phase 5
[monitor_data] 1776743335420,13038192,644625,644625,12318720,Phase 5
[monitor_data] 1776743335859,13043492,649733,649733,12318720,Phase 5
[monitor_data] 1776743336295,13048884,655067,655067,12318720,Phase 5
[monitor_data] 1776743336729,13054272,643155,643155,12318720,Phase 5
[monitor_data] 1776743337152,13054636,602811,602811,12318720,Phase 5
[monitor_data] 1776743337580,13054636,560895,560895,12318720,Phase 5
[monitor_data] 1776743338045,13054636,517544,517544,12318720,Phase 5
[monitor_data] 1776743338486,13054636,476979,476979,12318720,Phase 5
[monitor_data] 1776743338908,13022268,511506,511506,12318720,Phase 5
[monitor_data] 1776743339344,12985508,511442,511442,12318720,Phase 5
[monitor_data] 1776743339751,12985508,511442,511442,12318720,Phase 5
[monitor_data] 1776743340158,12985508,511459,511459,12318720,Phase 5
[monitor_data] 1776743340556,12985508,511459,511459,12318720,Phase 5
[monitor_data] 1776743340970,12985508,514845,514845,12318720,Phase 5
[monitor_data] 1776743341377,12985520,536094,536094,12318720,Phase 5
[monitor_data] 1776743341785,12985520,559435,559435,12318720,Phase 5
[monitor_data] 1776743342225,12985520,581369,581369,12318720,Phase 5
[monitor_data] 1776743342630,12987424,602666,602666,12318720,Phase 5
[monitor_data] 1776743343038,13008168,623757,623757,12318720,Phase 5
[monitor_data] 1776743343467,13029896,645498,645498,12318720,Phase 5
[monitor_data] 1776743343890,13051440,665658,665658,12318720,Phase 5
[monitor_data] 1776743344298,13072068,686262,686262,12318720,Phase 5
[monitor_data] 1776743344700,13092604,706116,706116,12318720,Phase 5
[monitor_data] 1776743345090,13112344,726599,726599,12318720,Phase 5
[monitor_data] 1776743345505,13133132,745723,745723,12318720,Phase 5
[monitor_data] 1776743345898,13152460,765069,765069,12318720,Phase 5
[monitor_data] 1776743346314,13172832,784907,784907,12318720,Phase 5
[monitor_data] 1776743346732,13193224,805551,805551,12318720,Phase 5
[monitor_data] 1776743347150,13213944,825767,825767,12318720,Phase 5
[monitor_data] 1776743347558,13234592,845968,845968,12318720,Phase 5
[monitor_data] 1776743347953,13254816,866624,866624,12318720,Phase 5
[monitor_data] 1776743348368,13275928,886905,886905,12318720,Phase 5
[monitor_data] 1776743348778,13296696,907130,907130,12318720,Phase 5
[monitor_data] 1776743349181,13317408,927891,927891,12318720,Phase 5
[monitor_data] 1776743349601,13338984,948475,948475,12318720,Phase 5
[monitor_data] 1776743350012,13359796,970348,970348,12318720,Phase 5
[monitor_data] 1776743350437,13381420,991242,991242,12318720,Phase 5
[monitor_data] 1776743350872,13403656,1012701,1012701,12318720,Phase 5
[monitor_data] 1776743351286,13424700,1034755,1034755,12318720,Phase 5
[monitor_data] 1776743351730,13447280,1056190,1056190,12318720,Phase 5
[monitor_data] 1776743352157,13459776,1039110,1039110,12318720,Phase 5
[monitor_data] 1776743352573,13427028,1008713,1008713,12318720,Phase 5
[monitor_data] 1776743353023,13394240,977956,977956,12318720,Phase 5
[monitor_data] 1776743353437,13394240,948633,948633,12318720,Phase 5
[monitor_data] 1776743353847,13361036,920116,920116,12318720,Phase 5
[monitor_data] 1776743354274,13328704,890627,890627,12318720,Phase 5
[monitor_data] 1776743354670,13295556,862170,862170,12318720,Phase 5
[monitor_data] 1776743355068,13295556,834552,834552,12318720,Phase 5
[monitor_data] 1776743355472,13295556,805423,805423,12318720,Phase 5
[monitor_data] 1776743355887,13295556,775812,775812,12318720,Phase 5
[monitor_data] 1776743356303,13295556,746493,746493,12318720,Phase 5
[monitor_data] 1776743356707,13295556,718105,718105,12318720,Phase 5
[monitor_data] 1776743357122,13295556,689214,689214,12318720,Phase 5
[monitor_data] 1776743357526,13295556,658761,658761,12318720,Phase 5
[monitor_data] 1776743357963,13295556,625547,625547,12318720,Phase 5
[monitor_data] 1776743358480,13295556,588840,588840,12318720,Phase 5
[monitor_data] 1776743358990,13295556,554259,554259,12318720,Phase 5
[monitor_data] 1776743359452,13295556,524211,524211,12318720,Phase 5
[monitor_data] 1776743359877,13302400,561731,561731,12318720,Phase 5
[monitor_data] 1776743360313,13302400,561699,561699,12318720,Phase 5
[monitor_data] 1776743360744,13302400,561699,561699,12318720,Phase 5
[monitor_data] 1776743361181,13302400,561699,561699,12318720,Phase 5
[monitor_data] 1776743361608,13302400,561704,561704,12318720,Phase 5
[monitor_data] 1776743362028,13302400,561704,561704,12318720,Phase 5
[monitor_data] 1776743362439,13302400,725072,725072,12318720,Phase 5
[monitor_data] 1776743362858,13638624,736170,736170,12318720,Phase 5
[monitor_data] 1776743363271,13649476,746668,746668,12318720,Phase 5
[monitor_data] 1776743363698,13656448,754750,754750,12318720,Phase 5
[monitor_data] 1776743364113,13668088,763200,763200,12318720,Phase 5
[monitor_data] 1776743364535,13673820,766219,766219,12318720,Phase 5
[monitor_data] 1776743364945,13678436,769815,769815,12318720,Phase 5
[monitor_data] 1776743365400,13682800,770827,770827,12318720,Phase 5
[monitor_data] 1776743365835,13685816,774571,774571,12318720,Phase 5
[monitor_data] 1776743366304,13689192,774047,774047,12318720,Phase 5
[monitor_data] 1776743366745,13692768,777432,777432,12318720,Phase 5
[monitor_data] 1776743367183,13699160,786481,786481,12318720,Phase 5
[monitor_data] 1776743367623,13708012,792809,792809,12318720,Phase 5
[monitor_data] 1776743368051,13713232,793425,793425,12318720,Phase 5
[monitor_data] 1776743368468,13713324,792130,792130,12318720,Phase 5
[monitor_data] 1776743368905,13713324,789625,789625,12318720,Phase 5
[monitor_data] 1776743369341,13713324,801469,801469,12318720,Phase 5
[monitor_data] 1776743369775,13722452,811732,811732,12318720,Phase 5
[monitor_data] 1776743370203,13727144,811870,811870,12318720,Phase 5
[monitor_data] 1776743370620,13731368,814715,814715,12318720,Phase 5
[monitor_data] 1776743371055,13735800,814043,814043,12318720,Phase 5
[monitor_data] 1776743371478,13735800,810397,810397,12318720,Phase 5
[monitor_data] 1776743371882,13735800,807382,807382,12318720,Phase 5
[monitor_data] 1776743372305,13735800,801201,801201,12318720,Phase 5
[monitor_data] 1776743372736,13735800,798689,798689,12318720,Phase 5
[monitor_data] 1776743373170,13726752,797527,797527,12318720,Phase 5
[monitor_data] 1776743373602,13726752,793062,793062,12318720,Phase 5
[monitor_data] 1776743374035,13726752,785601,785601,12318720,Phase 5
[monitor_data] 1776743374452,13726752,782511,782511,12318720,Phase 5
[monitor_data] 1776743374859,13726752,782118,782118,12318720,Phase 5
[monitor_data] 1776743375282,13726752,780692,780692,12318720,Phase 5
[monitor_data] 1776743375718,13726752,778683,778683,12318720,Phase 5
[monitor_data] 1776743376170,13726752,786340,786340,12318720,Phase 5
[monitor_data] 1776743376605,13726752,785459,785459,12318720,Phase 5
[monitor_data] 1776743377042,13726752,778594,778594,12318720,Phase 5
[monitor_data] 1776743377483,13726752,779974,779974,12318720,Phase 5
[monitor_data] 1776743377929,13726752,774908,774908,12318720,Phase 5
[monitor_data] 1776743378355,13726752,773170,773170,12318720,Phase 5
[monitor_data] 1776743378775,13726752,774754,774754,12318720,Phase 5
[monitor_data] 1776743379207,13726752,771368,771368,12318720,Phase 5
[monitor_data] 1776743379627,13726752,769895,769895,12318720,Phase 5
[monitor_data] 1776743380055,13726752,768744,768744,12318720,Phase 5
[monitor_data] 1776743380476,13726752,767916,767916,12318720,Phase 5
[monitor_data] 1776743380891,13726752,765431,765431,12318720,Phase 5
[monitor_data] 1776743381313,13726752,761372,761372,12318720,Phase 5
[monitor_data] 1776743381734,13726752,758756,758756,12318720,Phase 5
[monitor_data] 1776743382182,13694384,756452,756452,12318720,Phase 5
[monitor_data] 1776743382599,13694384,748944,748944,12318720,Phase 5
[monitor_data] 1776743383048,13694384,746915,746915,12318720,Phase 5
[monitor_data] 1776743383484,13694384,745526,745526,12318720,Phase 5
[monitor_data] 1776743383916,13694384,742352,742352,12318720,Phase 5
[monitor_data] 1776743384356,13694384,742553,742553,12318720,Phase 5
[monitor_data] 1776743384815,13694384,740125,740125,12318720,Phase 5
[monitor_data] 1776743385261,13694384,739067,739067,12318720,Phase 5
[monitor_data] 1776743385696,13694384,734098,734098,12318720,Phase 5
[monitor_data] 1776743386130,13694384,725916,725916,12318720,Phase 5
[monitor_data] 1776743386572,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743387001,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743387441,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743387857,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743388282,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743388706,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743389113,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743389525,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743389943,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743390376,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743390786,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743391222,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743391652,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743392085,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743392521,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743392954,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743393379,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743393780,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743394195,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743394600,13694384,724344,724344,12318720,Phase 5
[monitor_data] 1776743395012,13694384,724344,724344,11730944,Phase 5
[monitor_data] 1776743395416,13694392,708800,708800,11730944,Phase 5
[monitor_data] 1776743395841,13695868,713490,713490,11730944,Phase 5
[monitor_data] 1776743396262,13695868,716828,716828,11730944,Phase 5
[monitor_data] 1776743396687,13695868,715775,715775,11730944,Phase 5
[monitor_data] 1776743397094,13695868,724023,724023,11732992,Phase 6
[monitor_data] 1776743397510,13696028,727806,727806,11732992,Phase 6
[monitor_data] 1776743397907,13697868,732290,732290,11732992,Phase 6
[monitor_data] 1776743398300,13701944,742202,742202,11732992,Phase 6
[monitor_data] 1776743398700,13705216,743403,743403,11732992,Phase 6
[monitor_data] 1776743399112,13705768,744286,744286,11732992,Phase 6
[monitor_data] 1776743399513,13705768,743097,743097,11732992,Phase 6
[monitor_data] 1776743399908,13705768,740731,740731,11732992,Phase 6
[monitor_data] 1776743400318,13705768,742577,742577,11732992,Phase 6
[monitor_data] 1776743400739,13705768,741715,741715,11732992,Phase 6
[monitor_data] 1776743401165,13705768,741989,741989,11732992,Phase 6
[monitor_data] 1776743401604,13705768,737228,737228,11732992,Phase 6
[monitor_data] 1776743402001,13705768,740267,740267,11732992,Phase 6
[monitor_data] 1776743402443,13705768,736599,736599,11732992,Phase 6
[monitor_data] 1776743402850,13705768,738938,738938,11732992,Phase 6
[monitor_data] 1776743403265,13705768,737700,737700,11732992,Phase 6
[monitor_data] 1776743403696,13705768,732455,732455,11732992,Phase 6
[monitor_data] 1776743404132,13705768,741795,741795,11732992,Phase 6
[monitor_data] 1776743404577,13705768,736759,736759,11732992,Phase 6
[monitor_data] 1776743405011,13705768,730809,730809,11732992,Phase 6
[monitor_data] 1776743405438,13698900,726914,726914,11732992,Phase 6
[monitor_data] 1776743405857,13698900,727531,727531,11732992,Phase 6
[monitor_data] 1776743406275,13698900,725939,725939,11732992,Phase 6
[monitor_data] 1776743406712,13698900,722218,722218,11732992,Phase 6
[monitor_data] 1776743407125,13698900,723778,723778,11732992,Phase 6
[monitor_data] 1776743407539,13698900,726725,726725,11732992,Phase 6
[monitor_data] 1776743407955,13698900,723077,723077,11732992,Phase 6
[monitor_data] 1776743408372,13698900,720005,720005,0,Phase 6
[monitor_data] 1776743408779,,0,0,0,Phase 6
[monitor_data] 1776743409200,,0,0,0,Phase 6
[monitor_data] 1776743409601,,0,0,0,Phase 6
[monitor_data] 1776743409991,,0,0,0,Phase 6
[monitor_data] 1776743410393,,0,0,0,Phase 6
[monitor_data] 1776743410788,,0,0,0,Phase 6
[monitor_data] 1776743411184,,0,0,0,Phase 6
[monitor_data] 1776743411597,,0,0,0,Phase 6
[monitor_data] 1776743411992,,0,0,0,Phase 6
[monitor_data] 1776743412473,,0,0,0,Phase 6
[monitor_data] 1776743412984,,0,0,0,Phase 6
[monitor_end] Process 1307467 terminated
