[monitor_start] Monitoring PID 3731169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738022328,12955316,493332,493332,11730944,Phase 5
[monitor_data] 1776738022755,12960680,498544,498544,11730944,Phase 5
[monitor_data] 1776738023178,12965980,502189,502189,11730944,Phase 5
[monitor_data] 1776738023654,12969692,507340,507340,11730944,Phase 5
[monitor_data] 1776738024092,12974940,512638,512638,11730944,Phase 5
[monitor_data] 1776738024520,12980704,518431,518431,11730944,Phase 5
[monitor_data] 1776738024946,12986384,523873,523873,11730944,Phase 5
[monitor_data] 1776738025360,12991788,529340,529340,11730944,Phase 5
[monitor_data] 1776738025791,12997484,534519,534519,11730944,Phase 5
[monitor_data] 1776738026195,13002432,539510,539510,11730944,Phase 5
[monitor_data] 1776738026591,13007404,544392,544392,11730944,Phase 5
[monitor_data] 1776738026990,13012364,549403,549403,11730944,Phase 5
[monitor_data] 1776738027400,13017632,554720,554720,11730944,Phase 5
[monitor_data] 1776738027835,13023336,560360,560360,11730944,Phase 5
[monitor_data] 1776738028262,13028948,565709,565709,11730944,Phase 5
[monitor_data] 1776738028674,13034380,571127,571127,11730944,Phase 5
[monitor_data] 1776738029092,13039900,576578,576578,11730944,Phase 5
[monitor_data] 1776738029531,13045376,581935,581935,11730944,Phase 5
[monitor_data] 1776738029951,13050616,587022,587022,11730944,Phase 5
[monitor_data] 1776738030374,13055892,592098,592098,11730944,Phase 5
[monitor_data] 1776738030783,13061048,597455,597455,11730944,Phase 5
[monitor_data] 1776738031205,13066468,597568,597568,11730944,Phase 5
[monitor_data] 1776738031635,13068060,570079,570079,11730944,Phase 5
[monitor_data] 1776738032075,13068060,541981,541981,11730944,Phase 5
[monitor_data] 1776738032478,13068068,512349,512349,11730944,Phase 5
[monitor_data] 1776738032933,13068068,484143,484143,11730944,Phase 5
[monitor_data] 1776738033366,13068068,455040,455040,11730944,Phase 5
[monitor_data] 1776738033782,13068068,426772,426772,11730944,Phase 5
[monitor_data] 1776738034217,13124392,660206,660206,11730944,Phase 5
[monitor_data] 1776738034642,13124392,660206,660206,11730944,Phase 5
[monitor_data] 1776738035095,13124392,660142,660142,11730944,Phase 5
[monitor_data] 1776738035542,13124392,660142,660142,11730944,Phase 5
[monitor_data] 1776738035958,13124392,660142,660142,11730944,Phase 5
[monitor_data] 1776738036409,13124392,660142,660142,11730944,Phase 5
[monitor_data] 1776738036838,13124392,660142,660142,11730944,Phase 5
[monitor_data] 1776738037249,13124392,660142,660142,11730944,Phase 5
[monitor_data] 1776738037690,13124392,660142,660142,11730944,Phase 5
[monitor_data] 1776738038101,13124392,705895,705895,11730944,Phase 5
[monitor_data] 1776738038523,13454460,706015,706015,11730944,Phase 5
[monitor_data] 1776738038941,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738039355,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738039776,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738040266,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738040798,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738041338,13454460,706016,706016,11730944,Phase 5
[monitor_data] 1776738041776,13454460,706019,706019,11730944,Phase 5
[monitor_data] 1776738042186,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738042624,13454460,706019,706019,11730944,Phase 5
[monitor_data] 1776738043079,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738043516,13454460,706016,706016,11730944,Phase 5
[monitor_data] 1776738043948,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738044392,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738044821,13454460,706019,706019,11730944,Phase 5
[monitor_data] 1776738045250,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738045695,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738046126,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738046568,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738047005,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738047434,13454460,706015,706015,11730944,Phase 5
[monitor_data] 1776738047855,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738048295,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738048730,13454460,706019,706019,11730944,Phase 5
[monitor_data] 1776738049157,13454460,706019,706019,11730944,Phase 5
[monitor_data] 1776738049580,13454460,706019,706019,11730944,Phase 5
[monitor_data] 1776738050023,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738050460,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738050922,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738051358,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738051801,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738052233,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738052683,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738053123,13454460,706019,706019,11730944,Phase 5
[monitor_data] 1776738053564,13454460,706019,706019,11730944,Phase 5
[monitor_data] 1776738054002,13454460,706011,706011,11730944,Phase 5
[monitor_data] 1776738054430,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738054864,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738055310,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738055747,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738056213,13454460,706016,706016,11730944,Phase 5
[monitor_data] 1776738056642,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738057092,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738057541,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738057971,13454460,706023,706023,11730944,Phase 5
[monitor_data] 1776738058406,13454460,706015,706015,11730944,Phase 5
[monitor_data] 1776738058852,13454460,706020,706020,11730944,Phase 5
[monitor_data] 1776738059285,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738059719,13454460,706024,706024,11730944,Phase 5
[monitor_data] 1776738060143,13454460,706022,706022,11730944,Phase 5
[monitor_data] 1776738060564,13454460,706018,706018,11730944,Phase 5
[monitor_data] 1776738060990,13454460,706018,706018,11730944,Phase 5
[monitor_data] 1776738061401,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738061836,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738062262,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738062691,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738063113,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738063528,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738063941,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738064376,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738064827,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738065280,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738065702,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738066147,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738066568,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738066983,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738067407,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738067840,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738068266,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738068690,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738069123,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738069558,13454460,706009,706009,11730944,Phase 5
[monitor_data] 1776738070014,13454488,706399,706399,11730944,Phase 5
[monitor_data] 1776738070473,13455968,706548,706548,11730944,Phase 5
[monitor_data] 1776738070915,13455968,706548,706548,11730944,Phase 5
[monitor_data] 1776738071366,13455968,706552,706552,11730944,Phase 5
[monitor_data] 1776738071804,13455968,706548,706548,11732992,Phase 6
[monitor_data] 1776738072252,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738072701,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738073150,13455976,706555,706555,11732992,Phase 6
[monitor_data] 1776738073578,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738074018,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738074468,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738074916,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738075361,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738075816,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738076268,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738076712,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738077139,13455976,706555,706555,11732992,Phase 6
[monitor_data] 1776738077592,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738078033,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738078471,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738078930,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738079384,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738079837,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738080280,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738080721,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738081183,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738081634,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738082088,13455976,706555,706555,11732992,Phase 6
[monitor_data] 1776738082547,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738082980,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738083431,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738083873,13455976,706555,706555,11732992,Phase 6
[monitor_data] 1776738084303,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738084763,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738085226,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738085642,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738086064,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738086507,13455976,706555,706555,11732992,Phase 6
[monitor_data] 1776738086959,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738087409,13455976,706555,706555,11732992,Phase 6
[monitor_data] 1776738087847,13455976,706551,706551,11732992,Phase 6
[monitor_data] 1776738088299,13455976,706551,706551,0,Phase 6
[monitor_data] 1776738088735,,0,0,0,Phase 6
[monitor_data] 1776738089159,,0,0,0,Phase 6
[monitor_data] 1776738089594,,0,0,0,Phase 6
[monitor_data] 1776738090031,,0,0,0,Phase 6
[monitor_data] 1776738090449,,0,0,0,Phase 6
[monitor_data] 1776738090886,,0,0,0,Phase 6
[monitor_data] 1776738091321,,0,0,0,Phase 6
[monitor_data] 1776738091721,,0,0,0,Phase 6
[monitor_data] 1776738092136,,0,0,0,Phase 6
[monitor_data] 1776738092550,,0,0,0,Phase 6
[monitor_data] 1776738092980,,0,0,0,Phase 6
[monitor_end] Process 3731169 terminated
