[monitor_start] Monitoring PID 3911469 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740342863,13399032,1015208,1015208,12320768,Phase 5
[monitor_data] 1776740343271,13422800,1039025,1039025,12320768,Phase 5
[monitor_data] 1776740343691,13447340,1064329,1064329,12320768,Phase 5
[monitor_data] 1776740344147,13473976,1090592,1090592,12320768,Phase 5
[monitor_data] 1776740344610,13501040,1116925,1116925,12320768,Phase 5
[monitor_data] 1776740345050,13526736,1141640,1141640,12320768,Phase 5
[monitor_data] 1776740345477,13551684,1166658,1166658,12320768,Phase 5
[monitor_data] 1776740345914,13577152,1191539,1191539,12320768,Phase 5
[monitor_data] 1776740346355,13602876,1216134,1216134,12320768,Phase 5
[monitor_data] 1776740346773,13627268,1241361,1241361,12320768,Phase 5
[monitor_data] 1776740347211,13652744,1266303,1266303,12320768,Phase 5
[monitor_data] 1776740347653,13678448,1291740,1291740,12320768,Phase 5
[monitor_data] 1776740348085,13703516,1315335,1315335,12320768,Phase 5
[monitor_data] 1776740348499,13727656,1339974,1339974,12320768,Phase 5
[monitor_data] 1776740348930,13752796,1363976,1363976,12320768,Phase 5
[monitor_data] 1776740349344,13776904,1387913,1387913,12320768,Phase 5
[monitor_data] 1776740349777,13802172,1412718,1412718,12320768,Phase 5
[monitor_data] 1776740350190,13826376,1436945,1436945,12320768,Phase 5
[monitor_data] 1776740350611,13850892,1452978,1452978,12320768,Phase 5
[monitor_data] 1776740351044,13858292,1425033,1425033,12320768,Phase 5
[monitor_data] 1776740351483,13858292,1397431,1397431,12320768,Phase 5
[monitor_data] 1776740351910,13858292,1370946,1370946,12320768,Phase 5
[monitor_data] 1776740352332,13858292,1343687,1343687,12320768,Phase 5
[monitor_data] 1776740352779,13858292,1315798,1315798,12320768,Phase 5
[monitor_data] 1776740353210,13858292,1288482,1288482,12320768,Phase 5
[monitor_data] 1776740353643,13858292,1261832,1261832,12320768,Phase 5
[monitor_data] 1776740354065,13858292,1236032,1236032,12320768,Phase 5
[monitor_data] 1776740354502,13858292,1208709,1208709,12320768,Phase 5
[monitor_data] 1776740354933,13858292,1180885,1180885,12320768,Phase 5
[monitor_data] 1776740355367,13858292,1154250,1154250,12320768,Phase 5
[monitor_data] 1776740355797,13858292,1127148,1127148,12320768,Phase 5
[monitor_data] 1776740356232,13858292,1100002,1100002,12320768,Phase 5
[monitor_data] 1776740356670,13858292,1072307,1072307,12320768,Phase 5
[monitor_data] 1776740357108,13858292,1045866,1045866,12320768,Phase 5
[monitor_data] 1776740357526,13858292,1019534,1019534,12320768,Phase 5
[monitor_data] 1776740357936,13858292,993117,993117,12320768,Phase 5
[monitor_data] 1776740358359,13858292,966926,966926,12320768,Phase 5
[monitor_data] 1776740358779,13858292,940655,940655,12320768,Phase 5
[monitor_data] 1776740359211,13858292,913709,913709,12320768,Phase 5
[monitor_data] 1776740359627,13858292,886845,886845,12320768,Phase 5
[monitor_data] 1776740360039,13858292,862162,862162,12320768,Phase 5
[monitor_data] 1776740360455,13858292,834169,834169,12320768,Phase 5
[monitor_data] 1776740360890,13858292,807383,807383,12320768,Phase 5
[monitor_data] 1776740361323,13858292,780469,780469,12320768,Phase 5
[monitor_data] 1776740361752,13858292,753560,753560,12320768,Phase 5
[monitor_data] 1776740362180,13858292,728155,728155,12320768,Phase 5
[monitor_data] 1776740362592,13858292,696462,696462,12320768,Phase 5
[monitor_data] 1776740363022,13858292,661427,661427,12320768,Phase 5
[monitor_data] 1776740363470,13858292,625686,625686,12320768,Phase 5
[monitor_data] 1776740363888,13858292,592440,592440,12320768,Phase 5
[monitor_data] 1776740364321,13858292,557403,557403,12320768,Phase 5
[monitor_data] 1776740364752,13858292,523131,523131,12320768,Phase 5
[monitor_data] 1776740365171,13858292,489797,489797,12320768,Phase 5
[monitor_data] 1776740365571,13858292,457410,457410,12320768,Phase 5
[monitor_data] 1776740365987,13663800,632356,632356,12320768,Phase 5
[monitor_data] 1776740366404,13663800,632356,632356,12320768,Phase 5
[monitor_data] 1776740366819,13664444,632292,632292,12320768,Phase 5
[monitor_data] 1776740367243,13664444,632292,632292,12320768,Phase 5
[monitor_data] 1776740367661,13664444,632292,632292,12320768,Phase 5
[monitor_data] 1776740368079,13664444,632292,632292,12320768,Phase 5
[monitor_data] 1776740368531,13664444,632292,632292,12320768,Phase 5
[monitor_data] 1776740368945,13664588,632309,632309,12320768,Phase 5
[monitor_data] 1776740369356,13664588,632309,632309,12320768,Phase 5
[monitor_data] 1776740369787,13664588,632305,632305,12320768,Phase 5
[monitor_data] 1776740370203,13664588,632309,632309,12320768,Phase 5
[monitor_data] 1776740370659,13664588,632309,632309,12320768,Phase 5
[monitor_data] 1776740371087,13664588,632305,632305,12320768,Phase 5
[monitor_data] 1776740371531,13664588,632309,632309,12320768,Phase 5
[monitor_data] 1776740371959,13664588,632309,632309,12320768,Phase 5
[monitor_data] 1776740372384,13664588,632305,632305,12320768,Phase 5
[monitor_data] 1776740372791,13664588,632309,632309,12320768,Phase 5
[monitor_data] 1776740373188,13664648,441406,441406,12320768,Phase 5
[monitor_data] 1776740373592,13664656,726299,726299,12320768,Phase 5
[monitor_data] 1776740374017,14017668,756172,756172,12320768,Phase 5
[monitor_data] 1776740374426,14070132,782643,782643,12320768,Phase 5
[monitor_data] 1776740374844,14086696,821381,821381,12320768,Phase 5
[monitor_data] 1776740375247,14104212,842385,842385,12320768,Phase 5
[monitor_data] 1776740375662,14128068,846989,846989,12320768,Phase 5
[monitor_data] 1776740376073,14145872,911086,911086,12320768,Phase 5
[monitor_data] 1776740376521,14160228,939542,939542,12320768,Phase 5
[monitor_data] 1776740376955,14180708,943405,943405,12320768,Phase 5
[monitor_data] 1776740377377,14197092,938250,938250,12320768,Phase 5
[monitor_data] 1776740377813,14215524,1004199,1004199,12320768,Phase 5
[monitor_data] 1776740378250,14226744,1001178,1001178,12320768,Phase 5
[monitor_data] 1776740378734,14248164,1068377,1068377,12320768,Phase 5
[monitor_data] 1776740379273,14271788,1131033,1131033,12320768,Phase 5
[monitor_data] 1776740379752,14290220,1130133,1130133,12320768,Phase 5
[monitor_data] 1776740380181,14310700,1131804,1131804,12320768,Phase 5
[monitor_data] 1776740380616,14327084,1130760,1130760,12320768,Phase 5
[monitor_data] 1776740381042,14345516,1130217,1130217,12320768,Phase 5
[monitor_data] 1776740381505,14365996,1128263,1128263,12320768,Phase 5
[monitor_data] 1776740381960,14382380,1256574,1256574,12320768,Phase 5
[monitor_data] 1776740382389,14400816,1265148,1265148,12320768,Phase 5
[monitor_data] 1776740382846,14423344,1260341,1260341,12320768,Phase 5
[monitor_data] 1776740383271,14435656,1393214,1393214,12320768,Phase 5
[monitor_data] 1776740383718,14456136,1392892,1392892,12320768,Phase 5
[monitor_data] 1776740384139,14472520,1391227,1391227,12320768,Phase 5
[monitor_data] 1776740384602,14493020,1519171,1519171,12320768,Phase 5
[monitor_data] 1776740385058,14511452,1519148,1519148,12320768,Phase 5
[monitor_data] 1776740385526,14531932,1515351,1515351,12320768,Phase 5
[monitor_data] 1776740385956,14550364,1517249,1517249,12320768,Phase 5
[monitor_data] 1776740386410,14568796,1522236,1522236,12320768,Phase 5
[monitor_data] 1776740386843,14587228,1525130,1525130,12320768,Phase 5
[monitor_data] 1776740387287,14603612,1527488,1527488,12320768,Phase 5
[monitor_data] 1776740387741,14624092,1523621,1523621,12320768,Phase 5
[monitor_data] 1776740388181,14644572,1524597,1524597,12320768,Phase 5
[monitor_data] 1776740388616,14660956,1524193,1524193,12320768,Phase 5
[monitor_data] 1776740389079,14682484,1526469,1526469,12320768,Phase 5
[monitor_data] 1776740389521,14699868,1525754,1525754,12320768,Phase 5
[monitor_data] 1776740389964,14716252,1522692,1522692,12320768,Phase 5
[monitor_data] 1776740390422,14736744,1792922,1792922,12320768,Phase 5
[monitor_data] 1776740390852,14757400,1793418,1793418,12320768,Phase 5
[monitor_data] 1776740391285,14776068,1787920,1787920,12320768,Phase 5
[monitor_data] 1776740391734,14796548,1784407,1784407,12320768,Phase 5
[monitor_data] 1776740392185,14814980,1782870,1782870,12320768,Phase 5
[monitor_data] 1776740392649,14835436,2049600,2049600,12320768,Phase 5
[monitor_data] 1776740393093,14853868,2045412,2045412,12320768,Phase 5
[monitor_data] 1776740393547,14872300,2046405,2046405,12320768,Phase 5
[monitor_data] 1776740393993,14890732,2043062,2043062,12320768,Phase 5
[monitor_data] 1776740394426,14909164,2044837,2044837,12320768,Phase 5
[monitor_data] 1776740394845,14925548,2044230,2044230,12320768,Phase 5
[monitor_data] 1776740395278,14944936,2308941,2308941,12320768,Phase 5
[monitor_data] 1776740395754,14968564,2306338,2306338,12320768,Phase 5
[monitor_data] 1776740396198,14984948,2304652,2304652,12320768,Phase 5
[monitor_data] 1776740396633,15003380,2304297,2304297,12320768,Phase 5
[monitor_data] 1776740397043,15019764,2304190,2304190,12320768,Phase 5
[monitor_data] 1776740397473,15040244,2306203,2306203,12320768,Phase 5
[monitor_data] 1776740397901,15056628,2306277,2306277,12320768,Phase 5
[monitor_data] 1776740398326,15075060,2303547,2303547,12320768,Phase 5
[monitor_data] 1776740398769,15093492,2301328,2301328,12320768,Phase 5
[monitor_data] 1776740399184,15111924,2301094,2301094,12320768,Phase 5
[monitor_data] 1776740399601,15128308,2306715,2306715,12320768,Phase 5
[monitor_data] 1776740400035,15148788,2305799,2305799,12320768,Phase 5
[monitor_data] 1776740400446,15165172,2301549,2301549,12320768,Phase 5
[monitor_data] 1776740400870,15181556,2300792,2300792,12320768,Phase 5
[monitor_data] 1776740401296,15197940,2297938,2297938,12320768,Phase 5
[monitor_data] 1776740401728,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740402117,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740402519,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740402921,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740403324,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740403760,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740404158,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740404572,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740405000,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740405419,15214324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740405833,15214324,1773063,1773063,12320768,Phase 5
[monitor_data] 1776740406252,14876364,1773063,1773063,12320768,Phase 5
[monitor_data] 1776740406652,14876364,1773063,1773063,12320768,Phase 5
[monitor_data] 1776740407044,14436008,706889,706889,11732992,Phase 5
[monitor_data] 1776740407458,14038736,706701,706701,11732992,Phase 5
[monitor_data] 1776740407856,14038804,713529,713529,11732992,Phase 5
[monitor_data] 1776740408267,14038804,724240,724240,11732992,Phase 5
[monitor_data] 1776740408695,14038804,729400,729400,11732992,Phase 5
[monitor_data] 1776740409094,14039588,726498,726498,11735040,Phase 6
[monitor_data] 1776740409499,14039588,723352,723352,11735040,Phase 6
[monitor_data] 1776740409913,14039588,732588,732588,11735040,Phase 6
[monitor_data] 1776740410351,14044284,736300,736300,11735040,Phase 6
[monitor_data] 1776740410764,14044284,735518,735518,11735040,Phase 6
[monitor_data] 1776740411187,14044284,734357,734357,11735040,Phase 6
[monitor_data] 1776740411608,14044284,733386,733386,11735040,Phase 6
[monitor_data] 1776740412027,14044284,730854,730854,11735040,Phase 6
[monitor_data] 1776740412432,14044284,731874,731874,11735040,Phase 6
[monitor_data] 1776740412846,14044284,728726,728726,11735040,Phase 6
[monitor_data] 1776740413259,14044284,732539,732539,11735040,Phase 6
[monitor_data] 1776740413677,14044284,729358,729358,11735040,Phase 6
[monitor_data] 1776740414100,14044284,728597,728597,11735040,Phase 6
[monitor_data] 1776740414500,14044284,725972,725972,11735040,Phase 6
[monitor_data] 1776740414907,14044284,729254,729254,11735040,Phase 6
[monitor_data] 1776740415409,14044284,725916,725916,11735040,Phase 6
[monitor_data] 1776740415945,14044284,729366,729366,11735040,Phase 6
[monitor_data] 1776740416382,14044284,722445,722445,11735040,Phase 6
[monitor_data] 1776740416813,14044284,719135,719135,11735040,Phase 6
[monitor_data] 1776740417243,14044284,719151,719151,11735040,Phase 6
[monitor_data] 1776740417659,14044284,717043,717043,11735040,Phase 6
[monitor_data] 1776740418078,14044284,717841,717841,11735040,Phase 6
[monitor_data] 1776740418522,14044284,718168,718168,11735040,Phase 6
[monitor_data] 1776740418963,14044284,714995,714995,11735040,Phase 6
[monitor_data] 1776740419391,14044284,711714,711714,11735040,Phase 6
[monitor_data] 1776740419808,14044284,720964,720964,11735040,Phase 6
[monitor_data] 1776740420231,14044284,734606,734606,11735040,Phase 6
[monitor_data] 1776740420727,14044884,740109,740109,11735040,Phase 6
[monitor_data] 1776740421267,14045508,735618,735618,11735040,Phase 6
[monitor_data] 1776740421756,14045508,734098,734098,11735040,Phase 6
[monitor_data] 1776740422230,14045508,741786,741786,11735040,Phase 6
[monitor_data] 1776740422676,14046728,738549,738549,11735040,Phase 6
[monitor_data] 1776740423100,14046728,742278,742278,11735040,Phase 6
[monitor_data] 1776740423607,14047296,741629,741629,11735040,Phase 6
[monitor_data] 1776740424046,14047712,741072,741072,0,Phase 6
[monitor_data] 1776740424480,,0,0,0,Phase 6
[monitor_data] 1776740424883,,0,0,0,Phase 6
[monitor_data] 1776740425291,,0,0,0,Phase 6
[monitor_data] 1776740425685,,0,0,0,Phase 6
[monitor_data] 1776740426079,,0,0,0,Phase 6
[monitor_data] 1776740426493,,0,0,0,Phase 6
[monitor_data] 1776740426906,,0,0,0,Phase 6
[monitor_data] 1776740427341,,0,0,0,Phase 6
[monitor_data] 1776740427770,,0,0,0,Phase 6
[monitor_data] 1776740428172,,0,0,0,Phase 6
[monitor_data] 1776740428574,,0,0,0,Phase 6
[monitor_data] 1776740428979,,0,0,0,Phase 6
[monitor_end] Process 3911469 terminated
