[monitor_start] Monitoring PID 1792687 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734317059,9939232,57978,57978,10233856,Phase 2
[monitor_data] 1776734317495,10334580,58009,58009,10614784,Phase 2
[monitor_data] 1776734317914,10714496,58039,58039,10891264,Phase 2
[monitor_data] 1776734318330,11271148,294168,294168,11274240,Phase 2
[monitor_data] 1776734318755,11649592,294198,294198,11659264,Phase 2
[monitor_data] 1776734319186,12034484,294228,294228,12040192,Phase 2
[monitor_data] 1776734319611,12413016,294262,294262,12318720,Phase 3
[monitor_data] 1776734320038,12677292,294270,294270,12318720,Phase 5
[monitor_data] 1776734320463,12677292,294266,294266,12318720,Phase 5
[monitor_data] 1776734320909,12677292,294266,294266,12318720,Phase 5
[monitor_data] 1776734321360,12677292,294266,294266,12318720,Phase 5
[monitor_data] 1776734321802,12677292,294266,294266,12318720,Phase 5
[monitor_data] 1776734322228,12679732,294261,294261,12318720,Phase 5
[monitor_data] 1776734322651,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734323069,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734323490,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734323926,12679732,294262,294262,12318720,Phase 5
[monitor_data] 1776734324352,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734324754,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734325146,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734325541,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734325940,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734326357,12679732,294270,294270,12318720,Phase 5
[monitor_data] 1776734326771,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734327189,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734327605,12679732,294270,294270,12318720,Phase 5
[monitor_data] 1776734328036,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734328452,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734328864,12679732,294270,294270,12318720,Phase 5
[monitor_data] 1776734329282,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734329688,12679732,294265,294265,12318720,Phase 5
[monitor_data] 1776734330096,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734330488,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734330896,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734331296,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734331687,12679732,294270,294270,12318720,Phase 5
[monitor_data] 1776734332101,12679732,294265,294265,12318720,Phase 5
[monitor_data] 1776734332539,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734332944,12679732,294270,294270,12318720,Phase 5
[monitor_data] 1776734333368,12679732,294265,294265,12318720,Phase 5
[monitor_data] 1776734333863,12679732,294266,294266,12318720,Phase 5
[monitor_data] 1776734334399,12679732,294270,294270,12318720,Phase 5
[monitor_data] 1776734334884,12679732,294262,294262,12318720,Phase 5
[monitor_data] 1776734335317,12679732,294270,294270,12318720,Phase 5
[monitor_data] 1776734335758,12781172,394327,394327,12318720,Phase 5
[monitor_data] 1776734336201,12782696,394263,394263,12318720,Phase 5
[monitor_data] 1776734336639,12782696,394263,394263,12318720,Phase 5
[monitor_data] 1776734337078,12782696,394263,394263,12318720,Phase 5
[monitor_data] 1776734337517,12782696,394263,394263,12318720,Phase 5
[monitor_data] 1776734337946,12782720,394263,394263,12318720,Phase 5
[monitor_data] 1776734338419,12828624,442396,442396,12318720,Phase 5
[monitor_data] 1776734338868,12832436,445420,445420,12318720,Phase 5
[monitor_data] 1776734339307,12835528,448484,448484,12318720,Phase 5
[monitor_data] 1776734339745,12838632,451640,451640,12318720,Phase 5
[monitor_data] 1776734340211,12842108,454849,454849,12318720,Phase 5
[monitor_data] 1776734340648,12845312,458292,458292,12318720,Phase 5
[monitor_data] 1776734341093,12848768,461658,461658,12318720,Phase 5
[monitor_data] 1776734341547,12852380,465343,465343,12318720,Phase 5
[monitor_data] 1776734342011,12856180,469023,469023,12318720,Phase 5
[monitor_data] 1776734342450,12859796,472474,472474,12318720,Phase 5
[monitor_data] 1776734342884,12863320,476062,476062,12318720,Phase 5
[monitor_data] 1776734343329,12866976,479661,479661,12318720,Phase 5
[monitor_data] 1776734343755,12870484,483197,483197,12318720,Phase 5
[monitor_data] 1776734344201,12874140,486789,486789,12318720,Phase 5
[monitor_data] 1776734344652,12877884,490324,490324,12318720,Phase 5
[monitor_data] 1776734345078,12881392,493767,493767,12318720,Phase 5
[monitor_data] 1776734345487,12884836,497218,497218,12318720,Phase 5
[monitor_data] 1776734345906,12888276,500616,500616,12318720,Phase 5
[monitor_data] 1776734346326,12891680,503865,503865,12318720,Phase 5
[monitor_data] 1776734346762,12895256,507332,507332,12318720,Phase 5
[monitor_data] 1776734347203,12898788,510876,510876,12318720,Phase 5
[monitor_data] 1776734347622,12902232,514266,514266,12318720,Phase 5
[monitor_data] 1776734348036,12905664,517809,517809,12318720,Phase 5
[monitor_data] 1776734348485,12909380,521417,521417,12318720,Phase 5
[monitor_data] 1776734348924,12913016,524961,524961,12318720,Phase 5
[monitor_data] 1776734349370,12916664,528552,528552,12318720,Phase 5
[monitor_data] 1776734349828,12920436,532326,532326,12318720,Phase 5
[monitor_data] 1776734350281,12924144,535869,535869,12318720,Phase 5
[monitor_data] 1776734350696,12927572,539191,539191,12318720,Phase 5
[monitor_data] 1776734351130,12931124,542903,542903,12318720,Phase 5
[monitor_data] 1776734351565,12934568,546157,546157,12318720,Phase 5
[monitor_data] 1776734351995,12938124,549612,549612,12318720,Phase 5
[monitor_data] 1776734352410,12941592,553103,553103,12318720,Phase 5
[monitor_data] 1776734352854,12945320,556779,556779,12318720,Phase 5
[monitor_data] 1776734353285,12948892,559782,559782,12318720,Phase 5
[monitor_data] 1776734353724,12951268,562628,562628,12318720,Phase 5
[monitor_data] 1776734354160,12954812,566100,566100,12318720,Phase 5
[monitor_data] 1776734354595,12958440,569840,569840,12318720,Phase 5
[monitor_data] 1776734355045,12962144,573255,573255,12318720,Phase 5
[monitor_data] 1776734355484,12966160,586953,586953,12318720,Phase 5
[monitor_data] 1776734355920,12990856,611060,611060,12318720,Phase 5
[monitor_data] 1776734356356,13004764,591202,591202,12318720,Phase 5
[monitor_data] 1776734356757,13004764,567059,567059,12318720,Phase 5
[monitor_data] 1776734357146,13004764,541864,541864,12318720,Phase 5
[monitor_data] 1776734357566,13004764,516342,516342,12318720,Phase 5
[monitor_data] 1776734357980,13004764,490380,490380,12318720,Phase 5
[monitor_data] 1776734358391,12993812,457015,457015,12318720,Phase 5
[monitor_data] 1776734358827,13021116,631573,631573,12318720,Phase 5
[monitor_data] 1776734359258,13021116,631573,631573,12318720,Phase 5
[monitor_data] 1776734359661,13021116,631510,631510,12318720,Phase 5
[monitor_data] 1776734360115,13021116,631510,631510,12318720,Phase 5
[monitor_data] 1776734360518,13021116,631510,631510,12318720,Phase 5
[monitor_data] 1776734360935,13021116,631522,631522,12318720,Phase 5
[monitor_data] 1776734361352,13021224,631522,631522,12318720,Phase 5
[monitor_data] 1776734361766,13021224,631526,631526,12318720,Phase 5
[monitor_data] 1776734362187,13021224,631526,631526,12318720,Phase 5
[monitor_data] 1776734362600,13021224,631522,631522,12318720,Phase 5
[monitor_data] 1776734363013,13021224,631522,631522,12318720,Phase 5
[monitor_data] 1776734363415,13021224,631522,631522,12318720,Phase 5
[monitor_data] 1776734363826,13021224,631522,631522,12318720,Phase 5
[monitor_data] 1776734364254,13021224,631522,631522,12318720,Phase 5
[monitor_data] 1776734364669,13021224,631522,631522,12318720,Phase 5
[monitor_data] 1776734365073,13021224,441584,441584,12318720,Phase 5
[monitor_data] 1776734365500,13021224,441588,441588,12318720,Phase 5
[monitor_data] 1776734365919,13333528,724397,724397,12318720,Phase 5
[monitor_data] 1776734366348,13351284,724397,724397,12318720,Phase 5
[monitor_data] 1776734366758,13351284,724381,724381,12318720,Phase 5
[monitor_data] 1776734367198,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734367647,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734368076,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734368496,13351284,724361,724361,12318720,Phase 5
[monitor_data] 1776734368917,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734369345,13351284,724353,724353,12318720,Phase 5
[monitor_data] 1776734369768,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734370213,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734370612,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734371038,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734371456,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734371896,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734372308,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734372708,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734373116,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734373534,13351284,724353,724353,12318720,Phase 5
[monitor_data] 1776734373940,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734374365,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734374845,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734375357,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734375864,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734376281,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734376692,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734377137,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734377555,13351284,724356,724356,12318720,Phase 5
[monitor_data] 1776734377980,13351284,724361,724361,12318720,Phase 5
[monitor_data] 1776734378426,13351284,724357,724357,12318720,Phase 5
[monitor_data] 1776734378853,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734379279,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734379696,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734380134,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734380561,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734380987,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734381438,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734381850,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734382250,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734382662,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734383067,13351288,724357,724357,12318720,Phase 5
[monitor_data] 1776734383516,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734383953,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734384356,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734384753,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734385167,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734385596,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734386013,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734386431,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734386867,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734387269,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734387668,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734388073,13351288,724353,724353,12318720,Phase 5
[monitor_data] 1776734388471,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734388883,13351288,724353,724353,12318720,Phase 5
[monitor_data] 1776734389281,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734389695,13351288,724352,724352,12318720,Phase 5
[monitor_data] 1776734390131,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734390530,13351288,724353,724353,12318720,Phase 5
[monitor_data] 1776734390941,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734391361,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734391786,13351288,724353,724353,12318720,Phase 5
[monitor_data] 1776734392199,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734392610,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734393032,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734393428,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734393835,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734394263,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734394668,13351288,724353,724353,12318720,Phase 5
[monitor_data] 1776734395101,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734395541,13351288,724353,724353,12318720,Phase 5
[monitor_data] 1776734396049,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734396582,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734397074,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734397512,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734397928,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734398360,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734398807,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734399254,13351288,724349,724349,12318720,Phase 5
[monitor_data] 1776734399688,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734400100,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734400537,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734400956,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734401365,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734401801,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734402222,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734402655,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734403071,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734403523,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734403953,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734404391,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734404813,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734405259,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734405700,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734406140,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734406575,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734407020,13351288,724344,724344,12318720,Phase 5
[monitor_data] 1776734407488,13351288,706491,706491,11732992,Phase 5
[monitor_data] 1776734407935,13351452,707645,707645,11730944,Phase 5
[monitor_data] 1776734408388,13359072,719142,719142,11730944,Phase 5
[monitor_data] 1776734408809,13369000,725673,725673,11730944,Phase 5
[monitor_data] 1776734409230,13373564,724193,724193,11730944,Phase 5
[monitor_data] 1776734409686,13373564,727393,727393,11732992,Phase 6
[monitor_data] 1776734410104,13375704,727312,727312,11732992,Phase 6
[monitor_data] 1776734410533,13375704,728848,728848,11732992,Phase 6
[monitor_data] 1776734410971,13376016,726966,726966,11732992,Phase 6
[monitor_data] 1776734411408,13376016,733730,733730,11732992,Phase 6
[monitor_data] 1776734411841,13379180,728525,728525,11732992,Phase 6
[monitor_data] 1776734412275,13379180,728167,728167,11732992,Phase 6
[monitor_data] 1776734412727,13379180,732247,732247,11732992,Phase 6
[monitor_data] 1776734413153,13379180,731569,731569,11732992,Phase 6
[monitor_data] 1776734413597,13379180,730755,730755,11732992,Phase 6
[monitor_data] 1776734414032,13379180,732391,732391,11732992,Phase 6
[monitor_data] 1776734414490,13379180,729389,729389,11732992,Phase 6
[monitor_data] 1776734414932,13379180,727228,727228,11732992,Phase 6
[monitor_data] 1776734415347,13379180,730728,730728,11732992,Phase 6
[monitor_data] 1776734415797,13379180,727329,727329,11732992,Phase 6
[monitor_data] 1776734416249,13379180,720773,720773,11732992,Phase 6
[monitor_data] 1776734416697,13379180,718443,718443,11732992,Phase 6
[monitor_data] 1776734417130,13379180,719383,719383,11732992,Phase 6
[monitor_data] 1776734417557,13379180,719862,719862,11732992,Phase 6
[monitor_data] 1776734417998,13379180,714868,714868,11732992,Phase 6
[monitor_data] 1776734418421,13379180,712332,712332,11732992,Phase 6
[monitor_data] 1776734418879,13379180,715142,715142,11732992,Phase 6
[monitor_data] 1776734419325,13379180,709335,709335,11732992,Phase 6
[monitor_data] 1776734419761,13379180,710380,710380,11732992,Phase 6
[monitor_data] 1776734420208,13379180,708863,708863,11732992,Phase 6
[monitor_data] 1776734420644,13379180,712350,712350,11732992,Phase 6
[monitor_data] 1776734421099,13379180,707719,707719,11732992,Phase 6
[monitor_data] 1776734421528,13379180,713811,713811,11732992,Phase 6
[monitor_data] 1776734421940,13379180,707796,707796,11732992,Phase 6
[monitor_data] 1776734422372,13379180,711605,711605,11732992,Phase 6
[monitor_data] 1776734422801,13379180,713649,713649,11732992,Phase 6
[monitor_data] 1776734423245,13379180,721494,721494,0,Phase 6
[monitor_data] 1776734423671,,0,0,0,Phase 6
[monitor_data] 1776734424098,,0,0,0,Phase 6
[monitor_data] 1776734424539,,0,0,0,Phase 6
[monitor_data] 1776734424976,,0,0,0,Phase 6
[monitor_data] 1776734425412,,0,0,0,Phase 6
[monitor_data] 1776734425814,,0,0,0,Phase 6
[monitor_data] 1776734426245,,0,0,0,Phase 6
[monitor_data] 1776734426643,,0,0,0,Phase 6
[monitor_data] 1776734427042,,0,0,0,Phase 6
[monitor_data] 1776734427438,,0,0,0,Phase 6
[monitor_data] 1776734427828,,0,0,0,Phase 6
[monitor_end] Process 1792687 terminated
