[monitor_start] Monitoring PID 3639402 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739797508,7582552,58043,58043,7884800,Phase 2
[monitor_data] 1776739797951,7983552,58076,58076,8259584,Phase 2
[monitor_data] 1776739798368,8358248,58104,58104,8624128,Phase 2
[monitor_data] 1776739798778,8723648,58135,58135,9011200,Phase 2
[monitor_data] 1776739799210,9110376,58164,58164,9392128,Phase 2
[monitor_data] 1776739799635,9491880,58197,58197,9787392,Phase 2
[monitor_data] 1776739800075,9885936,58227,58227,10153984,Phase 2
[monitor_data] 1776739800486,10254060,58258,58258,10551296,Phase 2
[monitor_data] 1776739800927,10650952,58289,58289,10850304,Phase 2
[monitor_data] 1776739801361,11217856,291265,291265,11231232,Phase 2
[monitor_data] 1776739801795,11598364,291296,291296,11601920,Phase 2
[monitor_data] 1776739802215,11969428,291326,291326,11980800,Phase 2
[monitor_data] 1776739802646,12349416,291355,291355,12322816,Phase 3
[monitor_data] 1776739803060,12673768,291368,291368,12322816,Phase 3
[monitor_data] 1776739803456,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739803856,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739804261,12673768,291372,291372,12322816,Phase 5
[monitor_data] 1776739804668,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739805091,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739805507,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739805918,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739806370,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739806797,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739807228,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739807679,12673768,291369,291369,12322816,Phase 5
[monitor_data] 1776739808201,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739808730,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739809210,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739809634,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739810046,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739810493,12673768,291373,291373,12322816,Phase 5
[monitor_data] 1776739810913,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739811327,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739811738,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739812167,12673768,291372,291372,12322816,Phase 5
[monitor_data] 1776739812589,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739813013,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739813456,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739813895,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739814301,12673768,291372,291372,12322816,Phase 5
[monitor_data] 1776739814725,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739815134,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739815572,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739816020,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739816447,12673768,291372,291372,12322816,Phase 5
[monitor_data] 1776739816879,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739817310,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739817735,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739818181,12673768,291368,291368,12322816,Phase 5
[monitor_data] 1776739818626,12775424,392727,392727,12322816,Phase 5
[monitor_data] 1776739819077,12777312,392599,392599,12322816,Phase 5
[monitor_data] 1776739819538,12777312,392599,392599,12322816,Phase 5
[monitor_data] 1776739819991,12777312,392599,392599,12322816,Phase 5
[monitor_data] 1776739820444,12777312,392599,392599,12322816,Phase 5
[monitor_data] 1776739820898,12777312,392599,392599,12322816,Phase 5
[monitor_data] 1776739821340,12777328,442484,442484,12322816,Phase 5
[monitor_data] 1776739821779,12828556,445387,445387,12322816,Phase 5
[monitor_data] 1776739822214,12831804,448576,448576,12322816,Phase 5
[monitor_data] 1776739822656,12835076,451950,451950,12322816,Phase 5
[monitor_data] 1776739823118,12838488,455183,455183,12322816,Phase 5
[monitor_data] 1776739823549,12840524,456969,456969,12322816,Phase 5
[monitor_data] 1776739823972,12843256,459730,459730,12322816,Phase 5
[monitor_data] 1776739824395,12846060,462592,462592,12322816,Phase 5
[monitor_data] 1776739824835,12849100,465475,465475,12322816,Phase 5
[monitor_data] 1776739825261,12852192,468527,468527,12322816,Phase 5
[monitor_data] 1776739825692,12855324,471699,471699,12322816,Phase 5
[monitor_data] 1776739826119,12858496,474871,474871,12322816,Phase 5
[monitor_data] 1776739826564,12861728,477964,477964,12322816,Phase 5
[monitor_data] 1776739826996,12864880,481044,481044,12322816,Phase 5
[monitor_data] 1776739827437,12868044,484176,484176,12322816,Phase 5
[monitor_data] 1776739827849,12871080,487236,487236,12322816,Phase 5
[monitor_data] 1776739828266,12874184,490150,490150,12322816,Phase 5
[monitor_data] 1776739828696,12877164,493194,493194,12322816,Phase 5
[monitor_data] 1776739829119,12880256,496209,496209,12322816,Phase 5
[monitor_data] 1776739829526,12883216,499035,499035,12322816,Phase 5
[monitor_data] 1776739829951,12886096,501849,501849,12322816,Phase 5
[monitor_data] 1776739830368,12888992,504816,504816,12322816,Phase 5
[monitor_data] 1776739830789,12892072,507981,507981,12322816,Phase 5
[monitor_data] 1776739831231,12895388,511189,511189,12322816,Phase 5
[monitor_data] 1776739831658,12898592,514124,514124,12322816,Phase 5
[monitor_data] 1776739832074,12901368,516942,516942,12322816,Phase 5
[monitor_data] 1776739832487,12904372,519997,519997,12322816,Phase 5
[monitor_data] 1776739832911,12907408,522787,522787,12322816,Phase 5
[monitor_data] 1776739833320,12910244,525810,525810,12322816,Phase 5
[monitor_data] 1776739833745,12913500,529289,529289,12322816,Phase 5
[monitor_data] 1776739834193,12917100,532732,532732,12322816,Phase 5
[monitor_data] 1776739834626,12920440,535828,535828,12322816,Phase 5
[monitor_data] 1776739835054,12923728,539170,539170,12322816,Phase 5
[monitor_data] 1776739835493,12927036,542375,542375,12322816,Phase 5
[monitor_data] 1776739835932,12930352,545580,545580,12322816,Phase 5
[monitor_data] 1776739836368,12933604,548873,548873,12322816,Phase 5
[monitor_data] 1776739836823,12937024,552252,552252,12322816,Phase 5
[monitor_data] 1776739837280,12940488,555739,555739,12322816,Phase 5
[monitor_data] 1776739837745,12943848,558843,558843,12322816,Phase 5
[monitor_data] 1776739838174,12946908,562007,562007,12322816,Phase 5
[monitor_data] 1776739838613,12952392,575911,575911,12322816,Phase 5
[monitor_data] 1776739839042,12975580,600252,600252,12322816,Phase 5
[monitor_data] 1776739839477,13000008,619376,619376,12322816,Phase 5
[monitor_data] 1776739839951,13009428,590875,590875,12322816,Phase 5
[monitor_data] 1776739840391,13009428,563934,563934,12322816,Phase 5
[monitor_data] 1776739840828,13009428,535905,535905,12322816,Phase 5
[monitor_data] 1776739841277,13009428,508001,508001,12322816,Phase 5
[monitor_data] 1776739841726,13009428,476630,476630,12322816,Phase 5
[monitor_data] 1776739842165,12949100,629134,629134,12322816,Phase 5
[monitor_data] 1776739842606,13015256,629134,629134,12322816,Phase 5
[monitor_data] 1776739843068,13015256,629006,629006,12322816,Phase 5
[monitor_data] 1776739843502,13015312,629006,629006,12322816,Phase 5
[monitor_data] 1776739843946,13015312,629006,629006,12322816,Phase 5
[monitor_data] 1776739844361,13015312,629087,629087,12322816,Phase 5
[monitor_data] 1776739844791,13015480,629086,629086,12322816,Phase 5
[monitor_data] 1776739845222,13015480,629087,629087,12322816,Phase 5
[monitor_data] 1776739845651,13015480,629087,629087,12322816,Phase 5
[monitor_data] 1776739846079,13015480,629082,629082,12322816,Phase 5
[monitor_data] 1776739846487,13015480,629083,629083,12322816,Phase 5
[monitor_data] 1776739846898,13015480,629086,629086,12322816,Phase 5
[monitor_data] 1776739847313,13015480,629087,629087,12322816,Phase 5
[monitor_data] 1776739847755,13015480,629087,629087,12322816,Phase 5
[monitor_data] 1776739848195,13015480,629083,629083,12322816,Phase 5
[monitor_data] 1776739848656,13015480,444479,444479,12322816,Phase 5
[monitor_data] 1776739849083,13015496,444475,444475,12322816,Phase 5
[monitor_data] 1776739849534,13206732,728654,728654,12322816,Phase 5
[monitor_data] 1776739849957,13354144,738204,738204,12322816,Phase 5
[monitor_data] 1776739850403,13364896,747641,747641,12322816,Phase 5
[monitor_data] 1776739850848,13375596,759130,759130,12322816,Phase 5
[monitor_data] 1776739851285,13382588,761404,761404,12322816,Phase 5
[monitor_data] 1776739851721,13385584,762420,762420,12322816,Phase 5
[monitor_data] 1776739852146,13389120,765786,765786,12322816,Phase 5
[monitor_data] 1776739852612,13392696,767422,767422,12322816,Phase 5
[monitor_data] 1776739853046,13396520,772570,772570,12322816,Phase 5
[monitor_data] 1776739853488,13399512,772336,772336,12322816,Phase 5
[monitor_data] 1776739853933,13402012,774644,774644,12322816,Phase 5
[monitor_data] 1776739854366,13405664,779241,779241,12322816,Phase 5
[monitor_data] 1776739854810,13410204,784321,784321,12322816,Phase 5
[monitor_data] 1776739855249,13413564,787003,787003,12322816,Phase 5
[monitor_data] 1776739855709,13418960,792526,792526,12322816,Phase 5
[monitor_data] 1776739856132,13423880,796642,796642,12322816,Phase 5
[monitor_data] 1776739856589,13426972,796877,796877,12322816,Phase 5
[monitor_data] 1776739857020,13427452,794542,794542,12322816,Phase 5
[monitor_data] 1776739857445,13427452,792515,792515,12322816,Phase 5
[monitor_data] 1776739857879,13427452,790098,790098,12322816,Phase 5
[monitor_data] 1776739858322,13427452,793826,793826,12322816,Phase 5
[monitor_data] 1776739858758,13427508,800877,800877,12322816,Phase 5
[monitor_data] 1776739859211,13429860,798331,798331,12322816,Phase 5
[monitor_data] 1776739859642,13429860,795870,795870,12322816,Phase 5
[monitor_data] 1776739860103,13429860,792686,792686,12322816,Phase 5
[monitor_data] 1776739860529,13429860,789709,789709,12322816,Phase 5
[monitor_data] 1776739860954,13429860,789739,789739,12322816,Phase 5
[monitor_data] 1776739861352,13429860,785315,785315,12322816,Phase 5
[monitor_data] 1776739861773,13429860,784449,784449,12322816,Phase 5
[monitor_data] 1776739862171,13429860,783184,783184,12322816,Phase 5
[monitor_data] 1776739862588,13429860,782959,782959,12322816,Phase 5
[monitor_data] 1776739863016,13429860,782611,782611,12322816,Phase 5
[monitor_data] 1776739863428,13429860,780849,780849,12322816,Phase 5
[monitor_data] 1776739863850,13429860,782415,782415,12322816,Phase 5
[monitor_data] 1776739864284,13429860,780214,780214,12322816,Phase 5
[monitor_data] 1776739864702,13429860,780014,780014,12322816,Phase 5
[monitor_data] 1776739865154,13429860,779218,779218,12322816,Phase 5
[monitor_data] 1776739865592,13429860,780595,780595,12322816,Phase 5
[monitor_data] 1776739866031,13429860,777512,777512,12322816,Phase 5
[monitor_data] 1776739866468,13429860,779811,779811,12322816,Phase 5
[monitor_data] 1776739866899,13429860,777138,777138,12322816,Phase 5
[monitor_data] 1776739867323,13429860,773712,773712,12322816,Phase 5
[monitor_data] 1776739867754,13429860,772948,772948,12322816,Phase 5
[monitor_data] 1776739868207,13429860,772143,772143,12322816,Phase 5
[monitor_data] 1776739868645,13429860,771443,771443,12322816,Phase 5
[monitor_data] 1776739869051,13429860,769683,769683,12322816,Phase 5
[monitor_data] 1776739869488,13429860,770191,770191,12322816,Phase 5
[monitor_data] 1776739869914,13429860,768832,768832,12322816,Phase 5
[monitor_data] 1776739870339,13429860,767419,767419,12322816,Phase 5
[monitor_data] 1776739870788,13429860,765997,765997,12322816,Phase 5
[monitor_data] 1776739871237,13429860,764677,764677,12322816,Phase 5
[monitor_data] 1776739871656,13429860,764403,764403,12322816,Phase 5
[monitor_data] 1776739872078,13429860,763418,763418,12322816,Phase 5
[monitor_data] 1776739872524,13429860,761106,761106,12322816,Phase 5
[monitor_data] 1776739872962,13406776,761791,761791,12322816,Phase 5
[monitor_data] 1776739873384,13407456,759244,759244,12322816,Phase 5
[monitor_data] 1776739873793,13407456,757133,757133,12322816,Phase 5
[monitor_data] 1776739874203,13407456,755886,755886,12322816,Phase 5
[monitor_data] 1776739874632,13407456,753188,753188,12322816,Phase 5
[monitor_data] 1776739875056,13407456,746264,746264,12322816,Phase 5
[monitor_data] 1776739875508,13407456,745147,745147,12322816,Phase 5
[monitor_data] 1776739875934,13407456,738768,738768,12322816,Phase 5
[monitor_data] 1776739876369,13407456,731399,731399,12322816,Phase 5
[monitor_data] 1776739876841,13407456,726465,726465,12322816,Phase 5
[monitor_data] 1776739877294,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739877704,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739878123,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739878544,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739878985,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739879480,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739879995,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739880479,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739880920,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739881371,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739881816,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739882258,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739882749,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739883210,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739883651,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739884108,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739884554,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739884990,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739885430,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739885875,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739886323,13407320,724600,724600,12322816,Phase 5
[monitor_data] 1776739886763,13407320,708667,708667,11732992,Phase 5
[monitor_data] 1776739887216,13407980,708611,708611,11730944,Phase 5
[monitor_data] 1776739887665,13408012,712727,712727,11730944,Phase 5
[monitor_data] 1776739888128,13408056,712058,712058,11730944,Phase 5
[monitor_data] 1776739888572,13408056,715956,715956,11730944,Phase 5
[monitor_data] 1776739889006,13408056,712911,712911,11732992,Phase 6
[monitor_data] 1776739889435,13408056,713415,713415,11732992,Phase 6
[monitor_data] 1776739889863,13408056,725714,725714,11732992,Phase 6
[monitor_data] 1776739890313,13408056,735740,735740,11732992,Phase 6
[monitor_data] 1776739890757,13408056,738571,738571,11732992,Phase 6
[monitor_data] 1776739891201,13408056,733841,733841,11732992,Phase 6
[monitor_data] 1776739891647,13408056,733958,733958,11732992,Phase 6
[monitor_data] 1776739892093,13408056,740315,740315,11732992,Phase 6
[monitor_data] 1776739892532,13408056,739134,739134,11732992,Phase 6
[monitor_data] 1776739892992,13408056,744072,744072,11732992,Phase 6
[monitor_data] 1776739893450,13408056,741573,741573,11732992,Phase 6
[monitor_data] 1776739893906,13408056,745302,745302,11732992,Phase 6
[monitor_data] 1776739894325,13408056,744778,744778,11732992,Phase 6
[monitor_data] 1776739894756,13408056,739807,739807,11732992,Phase 6
[monitor_data] 1776739895203,13408056,739445,739445,11732992,Phase 6
[monitor_data] 1776739895649,13408056,734740,734740,11732992,Phase 6
[monitor_data] 1776739896091,13408056,732338,732338,11732992,Phase 6
[monitor_data] 1776739896562,13408056,732861,732861,11732992,Phase 6
[monitor_data] 1776739896996,13408056,731439,731439,11732992,Phase 6
[monitor_data] 1776739897431,13408056,736216,736216,11732992,Phase 6
[monitor_data] 1776739897874,13408056,731809,731809,11732992,Phase 6
[monitor_data] 1776739898309,13408056,730306,730306,11732992,Phase 6
[monitor_data] 1776739898752,13408056,729717,729717,11732992,Phase 6
[monitor_data] 1776739899187,13408056,733901,733901,11732992,Phase 6
[monitor_data] 1776739899632,13408056,731798,731798,11732992,Phase 6
[monitor_data] 1776739900057,13408056,728262,728262,11732992,Phase 6
[monitor_data] 1776739900496,13408056,729883,729883,11732992,Phase 6
[monitor_data] 1776739900918,13408056,728452,728452,11732992,Phase 6
[monitor_data] 1776739901348,13408056,728992,728992,11732992,Phase 6
[monitor_data] 1776739901777,13408056,730878,730878,11732992,Phase 6
[monitor_data] 1776739902204,13408056,729354,729354,11732992,Phase 6
[monitor_data] 1776739902639,13408056,726065,726065,11732992,Phase 6
[monitor_data] 1776739903067,13408056,722626,722626,11732992,Phase 6
[monitor_data] 1776739903514,13408056,718576,718576,11732992,Phase 6
[monitor_data] 1776739903920,13408056,717289,717289,11732992,Phase 6
[monitor_data] 1776739904370,13408056,711441,711441,0,Phase 6
[monitor_data] 1776739904814,,0,0,0,Phase 6
[monitor_data] 1776739905261,,0,0,0,Phase 6
[monitor_data] 1776739905664,,0,0,0,Phase 6
[monitor_data] 1776739906073,,0,0,0,Phase 6
[monitor_data] 1776739906489,,0,0,0,Phase 6
[monitor_data] 1776739906906,,0,0,0,Phase 6
[monitor_data] 1776739907309,,0,0,0,Phase 6
[monitor_data] 1776739907725,,0,0,0,Phase 6
[monitor_data] 1776739908128,,0,0,0,Phase 6
[monitor_data] 1776739908535,,0,0,0,Phase 6
[monitor_data] 1776739908930,,0,0,0,Phase 6
[monitor_data] 1776739909338,,0,0,0,Phase 6
[monitor_data] 1776739909754,,0,0,0,Phase 6
[monitor_end] Process 3639402 terminated
