[monitor_start] Monitoring PID 199030 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733333445,9376548,57933,57933,9672704,Phase 2
[monitor_data] 1776733333874,9767376,57965,57965,10074112,Phase 2
[monitor_data] 1776733334313,10168708,57996,57996,10455040,Phase 2
[monitor_data] 1776733334731,10549756,58026,58026,10737664,Phase 2
[monitor_data] 1776733335155,11118508,289696,289696,11147264,Phase 2
[monitor_data] 1776733335601,11513512,289723,289723,11520000,Phase 2
[monitor_data] 1776733336020,11887860,289754,289754,11896832,Phase 2
[monitor_data] 1776733336440,12263752,289784,289784,12294144,Phase 2
[monitor_data] 1776733336883,12660308,289802,289802,12322816,Phase 3
[monitor_data] 1776733337329,12672836,289802,289802,12322816,Phase 5
[monitor_data] 1776733337793,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733338213,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733338677,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733339112,12672840,289806,289806,12322816,Phase 5
[monitor_data] 1776733339557,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733339997,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733340438,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733340869,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733341322,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733341757,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733342232,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733342651,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733343091,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733343524,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733343955,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733344381,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733344798,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733345236,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733345659,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733346092,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733346519,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733346945,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733347372,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733347785,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733348203,12672840,289806,289806,12322816,Phase 5
[monitor_data] 1776733348620,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733349039,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733349474,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733349897,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733350342,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733350776,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733351192,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733351639,12672840,289802,289802,12322816,Phase 5
[monitor_data] 1776733352088,12672840,391384,391384,12322816,Phase 5
[monitor_data] 1776733352505,12776092,391192,391192,12322816,Phase 5
[monitor_data] 1776733352920,12777768,391192,391192,12322816,Phase 5
[monitor_data] 1776733353338,12777768,391192,391192,12322816,Phase 5
[monitor_data] 1776733353755,12777768,391192,391192,12322816,Phase 5
[monitor_data] 1776733354164,12777768,391192,391192,12322816,Phase 5
[monitor_data] 1776733354590,12816596,453063,453063,12322816,Phase 5
[monitor_data] 1776733355018,12853312,477496,477496,12322816,Phase 5
[monitor_data] 1776733355432,12877516,502607,502607,12322816,Phase 5
[monitor_data] 1776733355870,12902944,526822,526822,12322816,Phase 5
[monitor_data] 1776733356297,12927856,551441,551441,12322816,Phase 5
[monitor_data] 1776733356723,12952796,575629,575629,12322816,Phase 5
[monitor_data] 1776733357139,12977304,600231,600231,12322816,Phase 5
[monitor_data] 1776733357564,13002384,625524,625524,12322816,Phase 5
[monitor_data] 1776733357998,13027968,650642,650642,12322816,Phase 5
[monitor_data] 1776733358436,13053804,675563,675563,12322816,Phase 5
[monitor_data] 1776733358882,13079912,702016,702016,12322816,Phase 5
[monitor_data] 1776733359334,13106460,726724,726724,12322816,Phase 5
[monitor_data] 1776733359759,13131496,752439,752439,12322816,Phase 5
[monitor_data] 1776733360207,13157984,777945,777945,12322816,Phase 5
[monitor_data] 1776733360634,13183172,803781,803781,12322816,Phase 5
[monitor_data] 1776733361084,13209788,829311,829311,12322816,Phase 5
[monitor_data] 1776733361507,13234376,853209,853209,12322816,Phase 5
[monitor_data] 1776733361936,13259516,878714,878714,12322816,Phase 5
[monitor_data] 1776733362394,13286536,905087,905087,12322816,Phase 5
[monitor_data] 1776733362828,13312128,929528,929528,12322816,Phase 5
[monitor_data] 1776733363239,13336484,953566,953566,12322816,Phase 5
[monitor_data] 1776733363658,13361080,978343,978343,12322816,Phase 5
[monitor_data] 1776733364094,13386732,1003860,1003860,12322816,Phase 5
[monitor_data] 1776733364523,13412040,1028262,1028262,12322816,Phase 5
[monitor_data] 1776733364946,13436968,1052231,1052231,12322816,Phase 5
[monitor_data] 1776733365371,13461752,1076725,1076725,12322816,Phase 5
[monitor_data] 1776733365800,13486440,1101501,1101501,12322816,Phase 5
[monitor_data] 1776733366229,13511212,1125749,1125749,12322816,Phase 5
[monitor_data] 1776733366648,13536008,1150832,1150832,12322816,Phase 5
[monitor_data] 1776733367092,13562320,1176632,1176632,12322816,Phase 5
[monitor_data] 1776733367518,13587424,1201347,1201347,12322816,Phase 5
[monitor_data] 1776733367948,13612740,1226268,1226268,12322816,Phase 5
[monitor_data] 1776733368375,13637804,1251286,1251286,12322816,Phase 5
[monitor_data] 1776733368819,13663872,1276397,1276397,12322816,Phase 5
[monitor_data] 1776733369237,13688468,1299798,1299798,12322816,Phase 5
[monitor_data] 1776733369658,13713080,1325091,1325091,12322816,Phase 5
[monitor_data] 1776733370086,13738108,1349983,1349983,12322816,Phase 5
[monitor_data] 1776733370526,13763932,1374074,1374074,12322816,Phase 5
[monitor_data] 1776733370946,13788712,1398826,1398826,12322816,Phase 5
[monitor_data] 1776733371360,13812624,1421599,1421599,12322816,Phase 5
[monitor_data] 1776733371773,13836344,1445677,1445677,12322816,Phase 5
[monitor_data] 1776733372182,13860424,1447119,1447119,12322816,Phase 5
[monitor_data] 1776733372607,13860788,1421251,1421251,12322816,Phase 5
[monitor_data] 1776733373038,13860788,1394689,1394689,12322816,Phase 5
[monitor_data] 1776733373456,13860788,1368582,1368582,12322816,Phase 5
[monitor_data] 1776733373882,13860788,1342740,1342740,12322816,Phase 5
[monitor_data] 1776733374324,13860788,1316198,1316198,12322816,Phase 5
[monitor_data] 1776733374744,13860788,1290208,1290208,12322816,Phase 5
[monitor_data] 1776733375160,13860788,1263538,1263538,12322816,Phase 5
[monitor_data] 1776733375597,13860788,1237347,1237347,12322816,Phase 5
[monitor_data] 1776733376023,13860788,1211482,1211482,12322816,Phase 5
[monitor_data] 1776733376448,13860788,1185037,1185037,12322816,Phase 5
[monitor_data] 1776733376887,13860788,1159189,1159189,12322816,Phase 5
[monitor_data] 1776733377301,13860788,1133457,1133457,12322816,Phase 5
[monitor_data] 1776733377735,13860788,1106202,1106202,12322816,Phase 5
[monitor_data] 1776733378177,13860788,1079922,1079922,12322816,Phase 5
[monitor_data] 1776733378598,13860788,1052865,1052865,12322816,Phase 5
[monitor_data] 1776733379059,13860788,1024997,1024997,12322816,Phase 5
[monitor_data] 1776733379518,13860788,996673,996673,12322816,Phase 5
[monitor_data] 1776733379961,13860788,970454,970454,12322816,Phase 5
[monitor_data] 1776733380386,13860788,944275,944275,12322816,Phase 5
[monitor_data] 1776733380826,13860792,917898,917898,12322816,Phase 5
[monitor_data] 1776733381248,13860792,891425,891425,12322816,Phase 5
[monitor_data] 1776733381677,13860792,864750,864750,12322816,Phase 5
[monitor_data] 1776733382117,13860792,838136,838136,12322816,Phase 5
[monitor_data] 1776733382540,13860792,812207,812207,12322816,Phase 5
[monitor_data] 1776733382981,13860792,785020,785020,12322816,Phase 5
[monitor_data] 1776733383431,13860792,757592,757592,12322816,Phase 5
[monitor_data] 1776733383856,13860792,731735,731735,12322816,Phase 5
[monitor_data] 1776733384289,13860792,703228,703228,12322816,Phase 5
[monitor_data] 1776733384711,13860792,667652,667652,12322816,Phase 5
[monitor_data] 1776733385151,13860792,631520,631520,12322816,Phase 5
[monitor_data] 1776733385591,13860792,595952,595952,12322816,Phase 5
[monitor_data] 1776733386008,13860792,562559,562559,12322816,Phase 5
[monitor_data] 1776733386435,13860792,527191,527191,12322816,Phase 5
[monitor_data] 1776733386875,13860792,491957,491957,12322816,Phase 5
[monitor_data] 1776733387315,13860792,455993,455993,12322816,Phase 5
[monitor_data] 1776733387736,13647172,627980,627980,12322816,Phase 5
[monitor_data] 1776733388159,13647172,627980,627980,12322816,Phase 5
[monitor_data] 1776733388598,13647228,627852,627852,12322816,Phase 5
[monitor_data] 1776733389034,13647228,627852,627852,12322816,Phase 5
[monitor_data] 1776733389480,13647228,627852,627852,12322816,Phase 5
[monitor_data] 1776733389923,13647232,627852,627852,12322816,Phase 5
[monitor_data] 1776733390383,13647232,627852,627852,12322816,Phase 5
[monitor_data] 1776733390830,13647400,627929,627929,12322816,Phase 5
[monitor_data] 1776733391272,13647400,627929,627929,12322816,Phase 5
[monitor_data] 1776733391699,13647400,627933,627933,12322816,Phase 5
[monitor_data] 1776733392143,13647400,627933,627933,12322816,Phase 5
[monitor_data] 1776733392581,13647400,627933,627933,12322816,Phase 5
[monitor_data] 1776733393034,13647400,627933,627933,12322816,Phase 5
[monitor_data] 1776733393484,13647400,627929,627929,12322816,Phase 5
[monitor_data] 1776733393924,13647400,627933,627933,12322816,Phase 5
[monitor_data] 1776733394338,13647400,627933,627933,12322816,Phase 5
[monitor_data] 1776733394777,13647400,627933,627933,12322816,Phase 5
[monitor_data] 1776733395178,13647400,627929,627929,12322816,Phase 5
[monitor_data] 1776733395602,13647400,627933,627933,12322816,Phase 5
[monitor_data] 1776733396026,13647472,446077,446077,12322816,Phase 5
[monitor_data] 1776733396433,13647472,446083,446083,12322816,Phase 5
[monitor_data] 1776733396845,13977452,724611,724611,12322816,Phase 5
[monitor_data] 1776733397256,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733397654,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733398070,13977500,724616,724616,12322816,Phase 5
[monitor_data] 1776733398512,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733398909,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733399308,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733399717,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733400135,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733400558,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733401003,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733401427,13977500,724616,724616,12322816,Phase 5
[monitor_data] 1776733401851,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733402258,13977500,724620,724620,12322816,Phase 5
[monitor_data] 1776733402693,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733403114,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733403544,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733403971,13977500,724611,724611,12322816,Phase 5
[monitor_data] 1776733404403,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733404829,13977500,724611,724611,12322816,Phase 5
[monitor_data] 1776733405240,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733405651,13977500,724611,724611,12322816,Phase 5
[monitor_data] 1776733406062,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733406460,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733406885,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733407297,13977500,724616,724616,12322816,Phase 5
[monitor_data] 1776733407701,13977500,724611,724611,12322816,Phase 5
[monitor_data] 1776733408138,13977500,724616,724616,12322816,Phase 5
[monitor_data] 1776733408541,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733408946,13977500,724619,724619,12322816,Phase 5
[monitor_data] 1776733409343,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733409754,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733410180,13977500,724615,724615,12322816,Phase 5
[monitor_data] 1776733410596,13977500,724606,724606,12322816,Phase 5
[monitor_data] 1776733411030,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733411438,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733411842,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733412244,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733412664,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733413196,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733413741,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733414234,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733414660,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733415069,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733415488,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733415909,13977500,724606,724606,12322816,Phase 5
[monitor_data] 1776733416326,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733416730,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733417136,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733417547,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733417968,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733418399,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733418849,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733419275,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733419699,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733420121,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733420540,13977500,724606,724606,12322816,Phase 5
[monitor_data] 1776733420968,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733421407,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733421836,13977500,724606,724606,12322816,Phase 5
[monitor_data] 1776733422265,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733422679,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733423104,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733423528,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733423942,13977500,724606,724606,12322816,Phase 5
[monitor_data] 1776733424336,13977500,724611,724611,12322816,Phase 5
[monitor_data] 1776733424747,13977500,724606,724606,12322816,Phase 5
[monitor_data] 1776733425152,13977500,724606,724606,12322816,Phase 5
[monitor_data] 1776733425568,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733425980,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733426381,13977500,724606,724606,12322816,Phase 5
[monitor_data] 1776733426794,13977500,724610,724610,12322816,Phase 5
[monitor_data] 1776733427206,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733427596,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733428020,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733428449,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733428877,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733429304,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733429732,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733430152,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733430571,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733430998,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733431407,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733431819,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733432232,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733432651,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733433086,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733433510,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733433928,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733434356,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733434773,13977500,724602,724602,12322816,Phase 5
[monitor_data] 1776733435213,13977500,708092,708092,11735040,Phase 5
[monitor_data] 1776733435618,13977536,707649,707649,11730944,Phase 5
[monitor_data] 1776733436059,13979880,714530,714530,11730944,Phase 5
[monitor_data] 1776733436484,13987924,715752,715752,11730944,Phase 5
[monitor_data] 1776733436900,13988632,717385,717385,11730944,Phase 5
[monitor_data] 1776733437341,13988632,719707,719707,11732992,Phase 6
[monitor_data] 1776733437749,13994052,726807,726807,11732992,Phase 6
[monitor_data] 1776733438165,13999352,725900,725900,11732992,Phase 6
[monitor_data] 1776733438580,13999452,724905,724905,11732992,Phase 6
[monitor_data] 1776733438992,13999452,727291,727291,11732992,Phase 6
[monitor_data] 1776733439385,13999452,723792,723792,11732992,Phase 6
[monitor_data] 1776733439786,13999452,727102,727102,11732992,Phase 6
[monitor_data] 1776733440197,13999452,724300,724300,11732992,Phase 6
[monitor_data] 1776733440594,13999452,727424,727424,11732992,Phase 6
[monitor_data] 1776733440997,13999624,726001,726001,11732992,Phase 6
[monitor_data] 1776733441403,13999624,727049,727049,11732992,Phase 6
[monitor_data] 1776733441882,13999624,724828,724828,11732992,Phase 6
[monitor_data] 1776733442407,13999836,727605,727605,11732992,Phase 6
[monitor_data] 1776733442927,13999836,725098,725098,11732992,Phase 6
[monitor_data] 1776733443388,13999836,726203,726203,11732992,Phase 6
[monitor_data] 1776733443828,13999836,727880,727880,11732992,Phase 6
[monitor_data] 1776733444268,13999836,725723,725723,11732992,Phase 6
[monitor_data] 1776733444723,13999836,725888,725888,11732992,Phase 6
[monitor_data] 1776733445169,13999836,721268,721268,11732992,Phase 6
[monitor_data] 1776733445609,13999836,722292,722292,11732992,Phase 6
[monitor_data] 1776733446073,13999836,719120,719120,11732992,Phase 6
[monitor_data] 1776733446513,13999836,716366,716366,11732992,Phase 6
[monitor_data] 1776733446974,13999836,714742,714742,11732992,Phase 6
[monitor_data] 1776733447405,13999836,715632,715632,11732992,Phase 6
[monitor_data] 1776733447845,13999836,711013,711013,11732992,Phase 6
[monitor_data] 1776733448271,13999836,714230,714230,11732992,Phase 6
[monitor_data] 1776733448711,13999836,710339,710339,11732992,Phase 6
[monitor_data] 1776733449127,13999836,713536,713536,11732992,Phase 6
[monitor_data] 1776733449546,13999836,710324,710324,11732992,Phase 6
[monitor_data] 1776733449959,13999836,714265,714265,11732992,Phase 6
[monitor_data] 1776733450391,13999836,716728,716728,11732992,Phase 6
[monitor_data] 1776733450795,13999836,724831,724831,11732992,Phase 6
[monitor_data] 1776733451240,13999840,724633,724633,11732992,Phase 6
[monitor_data] 1776733451673,13999840,0,0,0,Phase 6
[monitor_data] 1776733452103,,0,0,0,Phase 6
[monitor_data] 1776733452502,,0,0,0,Phase 6
[monitor_data] 1776733452919,,0,0,0,Phase 6
[monitor_data] 1776733453330,,0,0,0,Phase 6
[monitor_data] 1776733453741,,0,0,0,Phase 6
[monitor_data] 1776733454128,,0,0,0,Phase 6
[monitor_data] 1776733454525,,0,0,0,Phase 6
[monitor_data] 1776733454922,,0,0,0,Phase 6
[monitor_data] 1776733455318,,0,0,0,Phase 6
[monitor_data] 1776733455742,,0,0,0,Phase 6
[monitor_data] 1776733456170,,0,0,0,Phase 6
[monitor_data] 1776733456590,,0,0,0,Phase 6
[monitor_end] Process 199030 terminated
