[monitor_start] Monitoring PID 975589 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742706622,13375832,994373,994373,12320768,Phase 5
[monitor_data] 1776742707064,13401072,1018988,1018988,12320768,Phase 5
[monitor_data] 1776742707496,13425980,1044550,1044550,12320768,Phase 5
[monitor_data] 1776742707934,13451232,1067617,1067617,12320768,Phase 5
[monitor_data] 1776742708362,13475968,1092937,1092937,12320768,Phase 5
[monitor_data] 1776742708787,13500592,1116713,1116713,12320768,Phase 5
[monitor_data] 1776742709215,13525232,1140485,1140485,12320768,Phase 5
[monitor_data] 1776742709620,13548612,1164314,1164314,12320768,Phase 5
[monitor_data] 1776742710043,13572972,1187449,1187449,12320768,Phase 5
[monitor_data] 1776742710454,13596484,1211818,1211818,12320768,Phase 5
[monitor_data] 1776742710891,13621024,1234583,1234583,12320768,Phase 5
[monitor_data] 1776742711318,13645224,1260149,1260149,12320768,Phase 5
[monitor_data] 1776742711775,13671648,1286058,1286058,12320768,Phase 5
[monitor_data] 1776742712206,13696640,1310229,1310229,12320768,Phase 5
[monitor_data] 1776742712655,13722580,1335038,1335038,12320768,Phase 5
[monitor_data] 1776742713073,13746636,1358814,1358814,12320768,Phase 5
[monitor_data] 1776742713500,13771112,1382965,1382965,12320768,Phase 5
[monitor_data] 1776742713926,13795772,1407499,1407499,12320768,Phase 5
[monitor_data] 1776742714341,13819832,1431356,1431356,12320768,Phase 5
[monitor_data] 1776742714759,13843984,1455241,1455241,12320768,Phase 5
[monitor_data] 1776742715202,13857336,1431422,1431422,12320768,Phase 5
[monitor_data] 1776742715628,13857336,1404227,1404227,12320768,Phase 5
[monitor_data] 1776742716050,13857336,1378593,1378593,12320768,Phase 5
[monitor_data] 1776742716473,13857336,1352297,1352297,12320768,Phase 5
[monitor_data] 1776742716891,13857336,1324651,1324651,12320768,Phase 5
[monitor_data] 1776742717339,13857336,1296863,1296863,12320768,Phase 5
[monitor_data] 1776742717777,13857336,1269358,1269358,12320768,Phase 5
[monitor_data] 1776742718214,13857336,1242272,1242272,12320768,Phase 5
[monitor_data] 1776742718645,13857336,1214960,1214960,12320768,Phase 5
[monitor_data] 1776742719064,13857336,1188233,1188233,12320768,Phase 5
[monitor_data] 1776742719494,13857336,1161405,1161405,12320768,Phase 5
[monitor_data] 1776742719915,13857336,1134593,1134593,12320768,Phase 5
[monitor_data] 1776742720361,13857336,1106234,1106234,12320768,Phase 5
[monitor_data] 1776742720809,13857336,1077887,1077887,12320768,Phase 5
[monitor_data] 1776742721255,13857336,1049983,1049983,12320768,Phase 5
[monitor_data] 1776742721698,13857336,1023283,1023283,12320768,Phase 5
[monitor_data] 1776742722109,13857336,996036,996036,12320768,Phase 5
[monitor_data] 1776742722550,13857336,969728,969728,12320768,Phase 5
[monitor_data] 1776742722985,13857336,941066,941066,12320768,Phase 5
[monitor_data] 1776742723417,13857336,914355,914355,12320768,Phase 5
[monitor_data] 1776742723859,13857336,886277,886277,12320768,Phase 5
[monitor_data] 1776742724301,13857336,858985,858985,12320768,Phase 5
[monitor_data] 1776742724723,13857336,833278,833278,12320768,Phase 5
[monitor_data] 1776742725137,13857336,805657,805657,12320768,Phase 5
[monitor_data] 1776742725572,13857336,779795,779795,12320768,Phase 5
[monitor_data] 1776742725975,13857336,753371,753371,12320768,Phase 5
[monitor_data] 1776742726412,13857336,726309,726309,12320768,Phase 5
[monitor_data] 1776742726837,13857336,696035,696035,12320768,Phase 5
[monitor_data] 1776742727242,13857336,662277,662277,12320768,Phase 5
[monitor_data] 1776742727662,13857336,627515,627515,12320768,Phase 5
[monitor_data] 1776742728095,13857336,593403,593403,12320768,Phase 5
[monitor_data] 1776742728514,13857336,558577,558577,12320768,Phase 5
[monitor_data] 1776742728946,13857336,525235,525235,12320768,Phase 5
[monitor_data] 1776742729353,13857336,491698,491698,12320768,Phase 5
[monitor_data] 1776742729768,13857336,458658,458658,12320768,Phase 5
[monitor_data] 1776742730183,13877588,623232,623232,12320768,Phase 5
[monitor_data] 1776742730599,13877588,623232,623232,12320768,Phase 5
[monitor_data] 1776742731014,13877592,623105,623105,12320768,Phase 5
[monitor_data] 1776742731420,13877592,623105,623105,12320768,Phase 5
[monitor_data] 1776742731848,13877592,623105,623105,12320768,Phase 5
[monitor_data] 1776742732264,13877592,623105,623105,12320768,Phase 5
[monitor_data] 1776742732670,13877600,623105,623105,12320768,Phase 5
[monitor_data] 1776742733103,13877732,623185,623185,12320768,Phase 5
[monitor_data] 1776742733518,13877732,623185,623185,12320768,Phase 5
[monitor_data] 1776742733912,13877732,623185,623185,12320768,Phase 5
[monitor_data] 1776742734349,13877732,623185,623185,12320768,Phase 5
[monitor_data] 1776742734778,13877732,623185,623185,12320768,Phase 5
[monitor_data] 1776742735190,13877732,623185,623185,12320768,Phase 5
[monitor_data] 1776742735585,13877732,623181,623181,12320768,Phase 5
[monitor_data] 1776742735983,13877732,623181,623181,12320768,Phase 5
[monitor_data] 1776742736391,13877732,623181,623181,12320768,Phase 5
[monitor_data] 1776742736803,13877732,623185,623185,12320768,Phase 5
[monitor_data] 1776742737199,13877732,623185,623185,12320768,Phase 5
[monitor_data] 1776742737624,13877732,450705,450705,12320768,Phase 5
[monitor_data] 1776742738026,13877732,450697,450697,12320768,Phase 5
[monitor_data] 1776742738455,13877732,711436,711436,12320768,Phase 5
[monitor_data] 1776742738888,14230020,749064,749064,12320768,Phase 5
[monitor_data] 1776742739331,14275892,773632,773632,12320768,Phase 5
[monitor_data] 1776742739759,14301624,822788,822788,12320768,Phase 5
[monitor_data] 1776742740193,14320140,822792,822792,12320768,Phase 5
[monitor_data] 1776742740591,14338572,921096,921096,12320768,Phase 5
[monitor_data] 1776742741014,14354964,921100,921100,12320768,Phase 5
[monitor_data] 1776742741433,14375456,921096,921096,12320768,Phase 5
[monitor_data] 1776742741865,14393888,921092,921092,12320768,Phase 5
[monitor_data] 1776742742294,14412320,921092,921092,12320768,Phase 5
[monitor_data] 1776742742712,14428932,1052168,1052168,12320768,Phase 5
[monitor_data] 1776742743152,14449212,1052168,1052168,12320768,Phase 5
[monitor_data] 1776742743567,14471728,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742743979,14490160,1117708,1117708,12320768,Phase 5
[monitor_data] 1776742744383,14508592,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742744781,14527024,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742745184,14545456,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742745606,14565936,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742746023,14584368,1117700,1117700,12320768,Phase 5
[monitor_data] 1776742746424,14602800,1117708,1117708,12320768,Phase 5
[monitor_data] 1776742746858,14619608,1379844,1379844,12320768,Phase 5
[monitor_data] 1776742747284,14639680,1379840,1379840,12320768,Phase 5
[monitor_data] 1776742747707,14660160,1379848,1379848,12320768,Phase 5
[monitor_data] 1776742748118,14678592,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742748525,14694984,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742748953,14713416,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742749358,14733896,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742749773,14754376,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742750202,14772808,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742750676,14795336,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742751190,14819912,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742751657,14842440,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742752066,14860872,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742752491,14877256,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742752921,14897736,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742753359,14918216,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742753793,14936648,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742754245,14959176,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742754672,14977608,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742755085,15003920,2035208,2035208,12320768,Phase 5
[monitor_data] 1776742755497,15014488,2035212,2035212,12320768,Phase 5
[monitor_data] 1776742755928,15037016,2035204,2035204,12320768,Phase 5
[monitor_data] 1776742756350,15055448,2035208,2035208,12320768,Phase 5
[monitor_data] 1776742756780,15075928,2035208,2035208,12320768,Phase 5
[monitor_data] 1776742757218,15096408,2035212,2035212,12320768,Phase 5
[monitor_data] 1776742757676,15331936,2297356,2297356,12320768,Phase 5
[monitor_data] 1776742758118,15135324,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742758550,15153756,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742758973,15174236,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742759382,15194716,2297356,2297356,12320768,Phase 5
[monitor_data] 1776742759795,15213148,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742760239,15233628,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742760682,15254108,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742761108,15272540,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742761534,15293020,2297356,2297356,12320768,Phase 5
[monitor_data] 1776742761976,15313500,2297356,2297356,12320768,Phase 5
[monitor_data] 1776742762441,15333980,2297348,2297348,12320768,Phase 5
[monitor_data] 1776742762880,15354460,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742763307,15374940,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742763748,15393372,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742764180,15407708,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742764618,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742765069,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742765510,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742765961,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742766396,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742766841,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742767287,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742767728,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742768182,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742768615,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742769056,15420008,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742769490,15420008,1773050,1773050,12320768,Phase 5
[monitor_data] 1776742769934,15063640,1773050,1773050,12320768,Phase 5
[monitor_data] 1776742770369,14654000,1248763,1248763,12320768,Phase 5
[monitor_data] 1776742770824,14654000,1248763,1248763,11732992,Phase 5
[monitor_data] 1776742771250,14244384,708853,708853,11737088,Phase 5
[monitor_data] 1776742771679,14251604,718028,718028,11735040,Phase 5
[monitor_data] 1776742772129,14261396,731880,731880,11735040,Phase 5
[monitor_data] 1776742772572,14273712,755628,755628,11735040,Phase 5
[monitor_data] 1776742773025,14290328,780602,780602,11737088,Phase 6
[monitor_data] 1776742773468,14313356,800225,800225,11737088,Phase 6
[monitor_data] 1776742773915,14326072,805353,805353,11737088,Phase 6
[monitor_data] 1776742774362,14334416,816685,816685,11737088,Phase 6
[monitor_data] 1776742774826,14342940,821430,821430,11737088,Phase 6
[monitor_data] 1776742775296,14352480,829331,829331,11737088,Phase 6
[monitor_data] 1776742775731,14360976,836676,836676,11737088,Phase 6
[monitor_data] 1776742776159,14369244,844819,844819,11737088,Phase 6
[monitor_data] 1776742776617,14378596,853869,853869,11737088,Phase 6
[monitor_data] 1776742777043,14386928,859066,859066,11737088,Phase 6
[monitor_data] 1776742777472,14394756,866249,866249,11737088,Phase 6
[monitor_data] 1776742777907,14403604,873296,873296,11737088,Phase 6
[monitor_data] 1776742778327,14411816,880729,880729,11737088,Phase 6
[monitor_data] 1776742778750,14420156,886579,886579,11737088,Phase 6
[monitor_data] 1776742779175,14428172,898430,898430,11737088,Phase 6
[monitor_data] 1776742779595,14436752,905538,905538,11737088,Phase 6
[monitor_data] 1776742780044,14444588,912637,912637,11737088,Phase 6
[monitor_data] 1776742780462,14452980,919740,919740,11737088,Phase 6
[monitor_data] 1776742780907,14462040,925468,925468,11737088,Phase 6
[monitor_data] 1776742781324,14469452,930967,930967,11737088,Phase 6
[monitor_data] 1776742781763,14477984,938993,938993,11737088,Phase 6
[monitor_data] 1776742782173,14482628,944072,944072,11737088,Phase 6
[monitor_data] 1776742782607,14489208,953388,953388,11737088,Phase 6
[monitor_data] 1776742783029,14497840,959762,959762,11737088,Phase 6
[monitor_data] 1776742783458,14506584,967849,967849,11737088,Phase 6
[monitor_data] 1776742783890,14514504,981438,981438,11737088,Phase 6
[monitor_data] 1776742784311,14521672,989392,989392,11737088,Phase 6
[monitor_data] 1776742784732,14526876,990222,990222,11737088,Phase 6
[monitor_data] 1776742785144,14529036,987170,987170,11737088,Phase 6
[monitor_data] 1776742785576,14531544,987912,987912,11737088,Phase 6
[monitor_data] 1776742786038,14531848,987400,987400,11737088,Phase 6
[monitor_data] 1776742786478,14532120,994725,994725,11737088,Phase 6
[monitor_data] 1776742786916,14532144,990355,990355,11737088,Phase 6
[monitor_data] 1776742787338,14532152,988952,988952,11737088,Phase 6
[monitor_data] 1776742787753,14532176,986102,986102,11737088,Phase 6
[monitor_data] 1776742788197,14532184,0,0,0,Phase 6
[monitor_data] 1776742788618,,0,0,0,Phase 6
[monitor_data] 1776742789040,,0,0,0,Phase 6
[monitor_data] 1776742789439,,0,0,0,Phase 6
[monitor_data] 1776742789876,,0,0,0,Phase 6
[monitor_data] 1776742790289,,0,0,0,Phase 6
[monitor_data] 1776742790720,,0,0,0,Phase 6
[monitor_data] 1776742791154,,0,0,0,Phase 6
[monitor_data] 1776742791586,,0,0,0,Phase 6
[monitor_data] 1776742792023,,0,0,0,Phase 6
[monitor_data] 1776742792437,,0,0,0,Phase 6
[monitor_data] 1776742792856,,0,0,0,Phase 6
[monitor_data] 1776742793266,,0,0,0,Phase 6
[monitor_data] 1776742793667,,0,0,0,Phase 6
[monitor_end] Process 975589 terminated
