[monitor_start] Monitoring PID 3072398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744662628,12676148,292168,292168,12322816,Phase 5
[monitor_data] 1776744663062,12676148,292172,292172,12322816,Phase 5
[monitor_data] 1776744663507,12676148,292168,292168,12322816,Phase 5
[monitor_data] 1776744663959,12676148,292168,292168,12322816,Phase 5
[monitor_data] 1776744664399,12676148,292172,292172,12322816,Phase 5
[monitor_data] 1776744664825,12676148,292169,292169,12322816,Phase 5
[monitor_data] 1776744665247,12676148,292168,292168,12322816,Phase 5
[monitor_data] 1776744665661,12676148,292168,292168,12322816,Phase 5
[monitor_data] 1776744666092,12777748,393239,393239,12320768,Phase 5
[monitor_data] 1776744666507,12781252,392983,392983,12320768,Phase 5
[monitor_data] 1776744666941,12781252,392983,392983,12320768,Phase 5
[monitor_data] 1776744667349,12781252,392983,392983,12320768,Phase 5
[monitor_data] 1776744667758,12781252,392983,392983,12320768,Phase 5
[monitor_data] 1776744668179,12781252,392983,392983,12320768,Phase 5
[monitor_data] 1776744668613,12781272,442276,442276,12320768,Phase 5
[monitor_data] 1776744669025,12832076,446303,446303,12320768,Phase 5
[monitor_data] 1776744669461,12837344,451560,451560,12320768,Phase 5
[monitor_data] 1776744669906,12842912,456787,456787,12320768,Phase 5
[monitor_data] 1776744670329,12848300,462041,462041,12320768,Phase 5
[monitor_data] 1776744670771,12853868,467422,467422,12320768,Phase 5
[monitor_data] 1776744671209,12859460,472906,472906,12320768,Phase 5
[monitor_data] 1776744671649,12865036,478388,478388,12320768,Phase 5
[monitor_data] 1776744672085,12870580,483686,483686,12320768,Phase 5
[monitor_data] 1776744672537,12876344,489255,489255,12320768,Phase 5
[monitor_data] 1776744672976,12881908,494713,494713,12320768,Phase 5
[monitor_data] 1776744673408,12887316,499737,499737,12320768,Phase 5
[monitor_data] 1776744673831,12892524,504833,504833,12320768,Phase 5
[monitor_data] 1776744674278,12898092,510162,510162,12320768,Phase 5
[monitor_data] 1776744674691,12903272,515159,515159,12320768,Phase 5
[monitor_data] 1776744675111,12908576,520490,520490,12320768,Phase 5
[monitor_data] 1776744675531,12913884,525462,525462,12320768,Phase 5
[monitor_data] 1776744675951,12919200,530604,530604,12320768,Phase 5
[monitor_data] 1776744676362,12924412,535634,535634,12320768,Phase 5
[monitor_data] 1776744676770,12929628,540731,540731,12320768,Phase 5
[monitor_data] 1776744677191,12934956,545828,545828,12320768,Phase 5
[monitor_data] 1776744677614,12940316,551311,551311,12320768,Phase 5
[monitor_data] 1776744678054,12945896,556478,556478,12320768,Phase 5
[monitor_data] 1776744678492,12951416,561732,561732,12320768,Phase 5
[monitor_data] 1776744678907,12956636,566887,566887,12320768,Phase 5
[monitor_data] 1776744679323,12961880,571870,571870,12320768,Phase 5
[monitor_data] 1776744679728,12966972,576929,576929,12320768,Phase 5
[monitor_data] 1776744680166,12972452,582083,582083,12320768,Phase 5
[monitor_data] 1776744680593,12977908,587496,587496,12320768,Phase 5
[monitor_data] 1776744681017,12983348,592700,592700,12320768,Phase 5
[monitor_data] 1776744681433,12988620,597949,597949,12320768,Phase 5
[monitor_data] 1776744681880,12994348,603385,603385,12320768,Phase 5
[monitor_data] 1776744682294,12999680,608408,608408,12320768,Phase 5
[monitor_data] 1776744682710,13005068,613719,613719,12320768,Phase 5
[monitor_data] 1776744683127,13010416,618880,618880,12320768,Phase 5
[monitor_data] 1776744683556,13015932,624118,624118,12320768,Phase 5
[monitor_data] 1776744683955,13021016,629074,629074,12320768,Phase 5
[monitor_data] 1776744684355,13026148,634089,634089,12320768,Phase 5
[monitor_data] 1776744684771,13031452,639112,639112,12320768,Phase 5
[monitor_data] 1776744685176,13036576,644288,644288,12320768,Phase 5
[monitor_data] 1776744685589,13041836,649306,649306,12320768,Phase 5
[monitor_data] 1776744685988,13051220,666813,666813,12320768,Phase 5
[monitor_data] 1776744686393,13074036,688610,688610,12320768,Phase 5
[monitor_data] 1776744686797,13087164,669691,669691,12320768,Phase 5
[monitor_data] 1776744687190,13087172,636922,636922,12320768,Phase 5
[monitor_data] 1776744687628,13082356,595563,595563,12320768,Phase 5
[monitor_data] 1776744688035,13082356,558407,558407,12320768,Phase 5
[monitor_data] 1776744688447,13082356,519670,519670,12320768,Phase 5
[monitor_data] 1776744688853,13082356,480131,480131,12320768,Phase 5
[monitor_data] 1776744689271,13049856,629840,629840,12320768,Phase 5
[monitor_data] 1776744689684,13072708,629840,629840,12320768,Phase 5
[monitor_data] 1776744690102,13072708,629712,629712,12320768,Phase 5
[monitor_data] 1776744690508,13072780,629712,629712,12320768,Phase 5
[monitor_data] 1776744690947,13072780,629712,629712,12320768,Phase 5
[monitor_data] 1776744691367,13072780,629712,629712,12320768,Phase 5
[monitor_data] 1776744691797,13072872,629792,629792,12320768,Phase 5
[monitor_data] 1776744692231,13072872,629792,629792,12320768,Phase 5
[monitor_data] 1776744692656,13072872,629793,629793,12320768,Phase 5
[monitor_data] 1776744693058,13072872,629788,629788,12320768,Phase 5
[monitor_data] 1776744693477,13072872,629793,629793,12320768,Phase 5
[monitor_data] 1776744693881,13072872,629788,629788,12320768,Phase 5
[monitor_data] 1776744694274,13072872,629792,629792,12320768,Phase 5
[monitor_data] 1776744694688,13072872,629793,629793,12320768,Phase 5
[monitor_data] 1776744695094,13072872,629792,629792,12320768,Phase 5
[monitor_data] 1776744695519,13072872,629792,629792,12320768,Phase 5
[monitor_data] 1776744695931,13072884,443765,443765,12320768,Phase 5
[monitor_data] 1776744696350,13072888,443769,443769,12320768,Phase 5
[monitor_data] 1776744696784,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744697209,13402912,724481,724481,12320768,Phase 5
[monitor_data] 1776744697647,13402912,724481,724481,12320768,Phase 5
[monitor_data] 1776744698092,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744698545,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744698980,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744699396,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744699821,13402912,724482,724482,12320768,Phase 5
[monitor_data] 1776744700248,13402912,724485,724485,12320768,Phase 5
[monitor_data] 1776744700680,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744701196,13402912,724481,724481,12320768,Phase 5
[monitor_data] 1776744701737,13402912,724485,724485,12320768,Phase 5
[monitor_data] 1776744702226,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744702633,13402912,724485,724485,12320768,Phase 5
[monitor_data] 1776744703041,13402912,724489,724489,12320768,Phase 5
[monitor_data] 1776744703465,13402912,724481,724481,12320768,Phase 5
[monitor_data] 1776744703911,13402912,724481,724481,12320768,Phase 5
[monitor_data] 1776744704347,13402912,724489,724489,12320768,Phase 5
[monitor_data] 1776744704794,13402912,724485,724485,12320768,Phase 5
[monitor_data] 1776744705228,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744705641,13402912,724482,724482,12320768,Phase 5
[monitor_data] 1776744706058,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744706471,13402912,724482,724482,12320768,Phase 5
[monitor_data] 1776744706910,13402912,724481,724481,12320768,Phase 5
[monitor_data] 1776744707349,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744707779,13402912,724482,724482,12320768,Phase 5
[monitor_data] 1776744708213,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744708647,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744709095,13402912,724485,724485,12320768,Phase 5
[monitor_data] 1776744709539,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744709995,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744710428,13402912,724489,724489,12320768,Phase 5
[monitor_data] 1776744710881,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744711340,13402912,724489,724489,12320768,Phase 5
[monitor_data] 1776744711796,13402912,724489,724489,12320768,Phase 5
[monitor_data] 1776744712252,13402912,724489,724489,12320768,Phase 5
[monitor_data] 1776744712686,13402912,724489,724489,12320768,Phase 5
[monitor_data] 1776744713109,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744713552,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744713972,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744714415,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744714872,13402912,724485,724485,12320768,Phase 5
[monitor_data] 1776744715316,13402912,724489,724489,12320768,Phase 5
[monitor_data] 1776744715757,13402912,724486,724486,12320768,Phase 5
[monitor_data] 1776744716187,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744716647,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744717105,13402912,724485,724485,12320768,Phase 5
[monitor_data] 1776744717564,13402912,724485,724485,12320768,Phase 5
[monitor_data] 1776744718008,13402912,724490,724490,12320768,Phase 5
[monitor_data] 1776744718454,13402916,724490,724490,12320768,Phase 5
[monitor_data] 1776744718889,13402916,724489,724489,12320768,Phase 5
[monitor_data] 1776744719316,13402916,724485,724485,12320768,Phase 5
[monitor_data] 1776744719754,13402916,724481,724481,12320768,Phase 5
[monitor_data] 1776744720179,13402916,724490,724490,12320768,Phase 5
[monitor_data] 1776744720597,13402916,724482,724482,12320768,Phase 5
[monitor_data] 1776744721026,13402920,724486,724486,12320768,Phase 5
[monitor_data] 1776744721433,13402920,724481,724481,12320768,Phase 5
[monitor_data] 1776744721862,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744722290,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744722724,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744723161,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744723571,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744723999,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744724418,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744724852,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744725262,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744725685,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744726120,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744726552,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744726997,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744727414,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744727843,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744728282,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744728725,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744729169,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744729613,13402920,724472,724472,12320768,Phase 5
[monitor_data] 1776744730057,13402920,706618,706618,11735040,Phase 5
[monitor_data] 1776744730468,13403136,706430,706430,11732992,Phase 5
[monitor_data] 1776744730903,13404396,711353,711353,11732992,Phase 5
[monitor_data] 1776744731323,13411588,715070,715070,11732992,Phase 5
[monitor_data] 1776744731750,13416252,718497,718497,11732992,Phase 5
[monitor_data] 1776744732213,13416004,720915,720915,11735040,Phase 6
[monitor_data] 1776744732627,13420676,722065,722065,11735040,Phase 6
[monitor_data] 1776744733052,13421008,718928,718928,11735040,Phase 6
[monitor_data] 1776744733491,13421008,722121,722121,11735040,Phase 6
[monitor_data] 1776744733904,13421008,718804,718804,11735040,Phase 6
[monitor_data] 1776744734313,13421008,723851,723851,11735040,Phase 6
[monitor_data] 1776744734748,13421008,719118,719118,11735040,Phase 6
[monitor_data] 1776744735176,13421008,724637,724637,11735040,Phase 6
[monitor_data] 1776744735603,13421852,719175,719175,11735040,Phase 6
[monitor_data] 1776744736029,13421852,720920,720920,11735040,Phase 6
[monitor_data] 1776744736462,13421852,721081,721081,11735040,Phase 6
[monitor_data] 1776744736875,13421852,721726,721726,11735040,Phase 6
[monitor_data] 1776744737328,13421852,723879,723879,11735040,Phase 6
[monitor_data] 1776744737783,13421852,721025,721025,11735040,Phase 6
[monitor_data] 1776744738221,13421852,720525,720525,11735040,Phase 6
[monitor_data] 1776744738648,13421852,721053,721053,11735040,Phase 6
[monitor_data] 1776744739067,13421852,722387,722387,11735040,Phase 6
[monitor_data] 1776744739481,13421852,717392,717392,11735040,Phase 6
[monitor_data] 1776744739919,13421852,716304,716304,11735040,Phase 6
[monitor_data] 1776744740348,13421852,713789,713789,11735040,Phase 6
[monitor_data] 1776744740764,13421852,713148,713148,11735040,Phase 6
[monitor_data] 1776744741174,13421852,710902,710902,11735040,Phase 6
[monitor_data] 1776744741597,13421852,711350,711350,11735040,Phase 6
[monitor_data] 1776744742042,13421852,708439,708439,11735040,Phase 6
[monitor_data] 1776744742457,13421852,710096,710096,11735040,Phase 6
[monitor_data] 1776744742872,13421852,710769,710769,11735040,Phase 6
[monitor_data] 1776744743297,13421852,712777,712777,11735040,Phase 6
[monitor_data] 1776744743714,13421852,708455,708455,11735040,Phase 6
[monitor_data] 1776744744128,13421852,711918,711918,11735040,Phase 6
[monitor_data] 1776744744542,13421852,708040,708040,11735040,Phase 6
[monitor_data] 1776744744949,13421852,713885,713885,11735040,Phase 6
[monitor_data] 1776744745378,13421852,713555,713555,11735040,Phase 6
[monitor_data] 1776744745789,13421852,719759,719759,11735040,Phase 6
[monitor_data] 1776744746235,13421852,718219,718219,11735040,Phase 6
[monitor_data] 1776744746662,13421852,721202,721202,11735040,Phase 6
[monitor_data] 1776744747091,13421852,719598,719598,11735040,Phase 6
[monitor_data] 1776744747526,13421852,721795,721795,11735040,Phase 6
[monitor_data] 1776744747930,13421852,725915,725915,11735040,Phase 6
[monitor_data] 1776744748329,13427676,735392,735392,11735040,Phase 6
[monitor_data] 1776744748737,13435632,737379,737379,11735040,Phase 6
[monitor_data] 1776744749146,13435632,737896,737896,11735040,Phase 6
[monitor_data] 1776744749545,13436060,733594,733594,11735040,Phase 6
[monitor_data] 1776744749940,13436060,736751,736751,11735040,Phase 6
[monitor_data] 1776744750343,13436060,734054,734054,11735040,Phase 6
[monitor_data] 1776744750736,13436060,732538,732538,11735040,Phase 6
[monitor_data] 1776744751168,13436060,735683,735683,11735040,Phase 6
[monitor_data] 1776744751580,13436060,0,0,0,Phase 6
[monitor_data] 1776744751959,,0,0,0,Phase 6
[monitor_data] 1776744752351,,0,0,0,Phase 6
[monitor_data] 1776744752752,,0,0,0,Phase 6
[monitor_data] 1776744753163,,0,0,0,Phase 6
[monitor_data] 1776744753570,,0,0,0,Phase 6
[monitor_data] 1776744753987,,0,0,0,Phase 6
[monitor_data] 1776744754397,,0,0,0,Phase 6
[monitor_data] 1776744754803,,0,0,0,Phase 6
[monitor_data] 1776744755201,,0,0,0,Phase 6
[monitor_data] 1776744755606,,0,0,0,Phase 6
[monitor_data] 1776744755988,,0,0,0,Phase 6
[monitor_data] 1776744756397,,0,0,0,Phase 6
[monitor_data] 1776744756783,,0,0,0,Phase 6
[monitor_end] Process 3072398 terminated
