[monitor_start] Monitoring PID 831899 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758188066,10013512,173979,173979,10170368,Phase 2
[monitor_data] 1776758188517,10422380,174012,174012,10565632,Phase 2
[monitor_data] 1776758188953,10817164,174038,174038,10946560,Phase 2
[monitor_data] 1776758189375,11197448,174069,174069,11327488,Phase 2
[monitor_data] 1776758189798,11580872,174103,174103,11718656,Phase 2
[monitor_data] 1776758190231,11970632,174135,174135,12167168,Phase 2
[monitor_data] 1776758190730,12421676,174163,174163,12320768,Phase 3
[monitor_data] 1776758191271,12556176,174163,174163,12320768,Phase 5
[monitor_data] 1776758191796,12556176,174163,174163,12320768,Phase 5
[monitor_data] 1776758192249,12556176,174167,174167,12320768,Phase 5
[monitor_data] 1776758192682,12556176,174162,174162,12320768,Phase 5
[monitor_data] 1776758193127,12556176,174163,174163,12320768,Phase 5
[monitor_data] 1776758193570,12556176,174167,174167,12320768,Phase 5
[monitor_data] 1776758194013,12556176,174162,174162,12320768,Phase 5
[monitor_data] 1776758194445,12556176,174162,174162,12320768,Phase 5
[monitor_data] 1776758194881,12657700,274355,274355,12320768,Phase 5
[monitor_data] 1776758195332,12659452,274259,274259,12320768,Phase 5
[monitor_data] 1776758195794,12659452,274259,274259,12320768,Phase 5
[monitor_data] 1776758196253,12659452,274259,274259,12320768,Phase 5
[monitor_data] 1776758196667,12659452,274259,274259,12320768,Phase 5
[monitor_data] 1776758197104,12659452,444185,444185,12320768,Phase 5
[monitor_data] 1776758197562,12843396,469429,469429,12320768,Phase 5
[monitor_data] 1776758197997,12868668,494672,494672,12320768,Phase 5
[monitor_data] 1776758198434,12894000,519126,519126,12320768,Phase 5
[monitor_data] 1776758198868,12919312,544886,544886,12320768,Phase 5
[monitor_data] 1776758199318,12945408,569448,569448,12320768,Phase 5
[monitor_data] 1776758199746,12970232,594208,594208,12320768,Phase 5
[monitor_data] 1776758200182,12996688,618670,618670,12320768,Phase 5
[monitor_data] 1776758200588,13020244,642825,642825,12320768,Phase 5
[monitor_data] 1776758201031,13045680,668064,668064,12320768,Phase 5
[monitor_data] 1776758201474,13071704,693542,693542,12320768,Phase 5
[monitor_data] 1776758201914,13097540,719697,719697,12320768,Phase 5
[monitor_data] 1776758202362,13123804,744912,744912,12320768,Phase 5
[monitor_data] 1776758202804,13149596,770120,770120,12320768,Phase 5
[monitor_data] 1776758203240,13175160,795561,795561,12320768,Phase 5
[monitor_data] 1776758203680,13200972,821171,821171,12320768,Phase 5
[monitor_data] 1776758204131,13227244,846939,846939,12320768,Phase 5
[monitor_data] 1776758204588,13253696,872521,872521,12320768,Phase 5
[monitor_data] 1776758205029,13279036,898882,898882,12320768,Phase 5
[monitor_data] 1776758205502,13306284,924742,924742,12320768,Phase 5
[monitor_data] 1776758205952,13332412,950998,950998,12320768,Phase 5
[monitor_data] 1776758206419,13359404,977165,977165,12320768,Phase 5
[monitor_data] 1776758206860,13385064,1002626,1002626,12320768,Phase 5
[monitor_data] 1776758207321,13412084,1029764,1029764,12320768,Phase 5
[monitor_data] 1776758207789,13439260,1054690,1054690,12320768,Phase 5
[monitor_data] 1776758208205,13463484,1079542,1079542,12320768,Phase 5
[monitor_data] 1776758208654,13489736,1105121,1105121,12320768,Phase 5
[monitor_data] 1776758209102,13515944,1131227,1131227,12320768,Phase 5
[monitor_data] 1776758209540,13541560,1155535,1155535,12320768,Phase 5
[monitor_data] 1776758209981,13567236,1181400,1181400,12320768,Phase 5
[monitor_data] 1776758210424,13593096,1206801,1206801,12320768,Phase 5
[monitor_data] 1776758210874,13619316,1232206,1232206,12320768,Phase 5
[monitor_data] 1776758211316,13645188,1259138,1259138,12320768,Phase 5
[monitor_data] 1776758211776,13671992,1285983,1285983,12320768,Phase 5
[monitor_data] 1776758212247,13699488,1311025,1311025,12320768,Phase 5
[monitor_data] 1776758212683,13724912,1336071,1336071,12320768,Phase 5
[monitor_data] 1776758213097,13748996,1359847,1359847,12320768,Phase 5
[monitor_data] 1776758213531,13774260,1374654,1374654,12320768,Phase 5
[monitor_data] 1776758213957,13788084,1398342,1398342,12320768,Phase 5
[monitor_data] 1776758214367,13812028,1422690,1422690,12320768,Phase 5
[monitor_data] 1776758214804,13837464,1447515,1447515,12320768,Phase 5
[monitor_data] 1776758215248,13858876,1440077,1440077,12320768,Phase 5
[monitor_data] 1776758215691,13858876,1413084,1413084,12320768,Phase 5
[monitor_data] 1776758216120,13858876,1387038,1387038,12320768,Phase 5
[monitor_data] 1776758216546,13858876,1360247,1360247,12320768,Phase 5
[monitor_data] 1776758216991,13858876,1333669,1333669,12320768,Phase 5
[monitor_data] 1776758217427,13858876,1306667,1306667,12320768,Phase 5
[monitor_data] 1776758217864,13858876,1279690,1279690,12320768,Phase 5
[monitor_data] 1776758218312,13858876,1253354,1253354,12320768,Phase 5
[monitor_data] 1776758218728,13858876,1227586,1227586,12320768,Phase 5
[monitor_data] 1776758219147,13858876,1201980,1201980,12320768,Phase 5
[monitor_data] 1776758219586,13858876,1175212,1175212,12320768,Phase 5
[monitor_data] 1776758220023,13858876,1148147,1148147,12320768,Phase 5
[monitor_data] 1776758220443,13858876,1123193,1123193,12320768,Phase 5
[monitor_data] 1776758220852,13858876,1097195,1097195,12320768,Phase 5
[monitor_data] 1776758221274,13858876,1070868,1070868,12320768,Phase 5
[monitor_data] 1776758221728,13858876,1044398,1044398,12320768,Phase 5
[monitor_data] 1776758222146,13858876,1018288,1018288,12320768,Phase 5
[monitor_data] 1776758222575,13858876,992447,992447,12320768,Phase 5
[monitor_data] 1776758222997,13858876,966120,966120,12320768,Phase 5
[monitor_data] 1776758223424,13858876,938791,938791,12320768,Phase 5
[monitor_data] 1776758223878,13858876,912419,912419,12320768,Phase 5
[monitor_data] 1776758224301,13858876,886974,886974,12320768,Phase 5
[monitor_data] 1776758224721,13858876,861424,861424,12320768,Phase 5
[monitor_data] 1776758225140,13858876,836575,836575,12320768,Phase 5
[monitor_data] 1776758225552,13858876,810021,810021,12320768,Phase 5
[monitor_data] 1776758226004,13858876,785656,785656,12320768,Phase 5
[monitor_data] 1776758226439,13858876,761275,761275,12320768,Phase 5
[monitor_data] 1776758226880,13858892,736225,736225,12320768,Phase 5
[monitor_data] 1776758227322,13858892,710763,710763,12320768,Phase 5
[monitor_data] 1776758227741,13858892,684250,684250,12320768,Phase 5
[monitor_data] 1776758228194,13858892,656036,656036,12320768,Phase 5
[monitor_data] 1776758228651,13858892,628519,628519,12320768,Phase 5
[monitor_data] 1776758229109,13858892,599985,599985,12320768,Phase 5
[monitor_data] 1776758229558,13858892,572904,572904,12320768,Phase 5
[monitor_data] 1776758229997,13858892,545189,545189,12320768,Phase 5
[monitor_data] 1776758230459,13858892,517930,517930,12320768,Phase 5
[monitor_data] 1776758230891,13858892,490647,490647,12320768,Phase 5
[monitor_data] 1776758231330,13858892,463233,463233,12320768,Phase 5
[monitor_data] 1776758231776,13858892,511565,511565,12320768,Phase 5
[monitor_data] 1776758232249,13871764,511437,511437,12320768,Phase 5
[monitor_data] 1776758232705,13872856,511437,511437,12320768,Phase 5
[monitor_data] 1776758233127,13872856,511437,511437,12320768,Phase 5
[monitor_data] 1776758233574,13872856,511437,511437,12320768,Phase 5
[monitor_data] 1776758234027,13873136,512263,512263,12320768,Phase 5
[monitor_data] 1776758234448,13873600,513121,513121,12320768,Phase 5
[monitor_data] 1776758234880,13873976,513732,513732,12320768,Phase 5
[monitor_data] 1776758235333,13874352,514251,514251,12320768,Phase 5
[monitor_data] 1776758235776,13874624,514937,514937,12320768,Phase 5
[monitor_data] 1776758236196,13875040,515704,515704,12320768,Phase 5
[monitor_data] 1776758236633,13875428,516333,516333,12320768,Phase 5
[monitor_data] 1776758237044,13875680,516901,516901,12320768,Phase 5
[monitor_data] 1776758237479,13876016,517567,517567,12320768,Phase 5
[monitor_data] 1776758237897,13876404,518084,518084,12320768,Phase 5
[monitor_data] 1776758238326,13876584,518535,518535,12320768,Phase 5
[monitor_data] 1776758238741,13876952,519264,519264,12320768,Phase 5
[monitor_data] 1776758239158,13877300,520007,520007,12320768,Phase 5
[monitor_data] 1776758239623,13877700,520697,520697,12320768,Phase 5
[monitor_data] 1776758240056,13878024,521424,521424,12320768,Phase 5
[monitor_data] 1776758240493,13878448,522118,522118,12320768,Phase 5
[monitor_data] 1776758240911,13878780,522879,522879,12320768,Phase 5
[monitor_data] 1776758241327,13879156,523517,523517,12320768,Phase 5
[monitor_data] 1776758241759,13879580,524450,524450,12320768,Phase 5
[monitor_data] 1776758242193,13879992,525263,525263,12320768,Phase 5
[monitor_data] 1776758242613,13880368,525955,525955,12320768,Phase 5
[monitor_data] 1776758243042,13880752,526619,526619,12320768,Phase 5
[monitor_data] 1776758243467,13881008,526994,526994,12320768,Phase 5
[monitor_data] 1776758243911,13881320,527604,527604,12320768,Phase 5
[monitor_data] 1776758244347,13881680,528310,528310,12320768,Phase 5
[monitor_data] 1776758244778,13882032,528974,528974,12320768,Phase 5
[monitor_data] 1776758245193,13882476,529813,529813,12320768,Phase 5
[monitor_data] 1776758245629,13882872,530691,530691,12320768,Phase 5
[monitor_data] 1776758246070,13883312,531485,531485,12320768,Phase 5
[monitor_data] 1776758246489,13883796,532271,532271,12320768,Phase 5
[monitor_data] 1776758246927,13884176,532912,532912,12320768,Phase 5
[monitor_data] 1776758247351,13887832,562240,562240,12320768,Phase 5
[monitor_data] 1776758247761,13887832,562208,562208,12320768,Phase 5
[monitor_data] 1776758248183,13887832,562208,562208,12320768,Phase 5
[monitor_data] 1776758248603,13887832,562208,562208,12320768,Phase 5
[monitor_data] 1776758249024,13887832,562208,562208,12320768,Phase 5
[monitor_data] 1776758249435,13887832,562208,562208,12320768,Phase 5
[monitor_data] 1776758249889,13887832,723586,723586,12320768,Phase 5
[monitor_data] 1776758250301,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758250719,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758251143,14217848,724474,724474,12320768,Phase 5
[monitor_data] 1776758251584,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758252031,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758252455,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758252896,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758253323,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758253751,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758254203,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758254640,14217848,724475,724475,12320768,Phase 5
[monitor_data] 1776758255051,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758255484,14217848,724478,724478,12320768,Phase 5
[monitor_data] 1776758255905,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758256346,14217848,724475,724475,12320768,Phase 5
[monitor_data] 1776758256793,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758257232,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758257644,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758258051,14217848,724475,724475,12320768,Phase 5
[monitor_data] 1776758258477,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758258901,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758259337,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758259773,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758260209,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758260617,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758261059,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758261462,14217848,724482,724482,12320768,Phase 5
[monitor_data] 1776758261886,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758262284,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758262680,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758263108,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758263508,14217848,724482,724482,12320768,Phase 5
[monitor_data] 1776758263911,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758264328,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758264726,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758265133,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758265618,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758266056,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758266469,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758266860,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758267261,14217848,724478,724478,12320768,Phase 5
[monitor_data] 1776758267671,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758268082,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758268477,14217848,724475,724475,12320768,Phase 5
[monitor_data] 1776758268897,14217848,724478,724478,12320768,Phase 5
[monitor_data] 1776758269300,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758269693,14217848,724482,724482,12320768,Phase 5
[monitor_data] 1776758270116,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758270529,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758270957,14217848,724475,724475,12320768,Phase 5
[monitor_data] 1776758271363,14217848,724478,724478,12320768,Phase 5
[monitor_data] 1776758271773,14217848,724479,724479,12320768,Phase 5
[monitor_data] 1776758272191,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758272608,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758273017,14217848,724475,724475,12320768,Phase 5
[monitor_data] 1776758273418,14217848,724483,724483,12320768,Phase 5
[monitor_data] 1776758273840,14217852,724477,724477,12320768,Phase 5
[monitor_data] 1776758274268,14217852,724478,724478,12320768,Phase 5
[monitor_data] 1776758274665,14217852,724474,724474,12320768,Phase 5
[monitor_data] 1776758275082,14217852,724482,724482,12320768,Phase 5
[monitor_data] 1776758275502,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758275911,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758276330,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758276765,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758277182,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758277584,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758277993,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758278413,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758278827,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758279256,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758279668,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758280121,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758280609,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758281066,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758281467,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758281884,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758282339,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758282872,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758283384,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758283818,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758284290,14217852,724468,724468,12320768,Phase 5
[monitor_data] 1776758284748,14217852,706743,706743,11737088,Phase 5
[monitor_data] 1776758285200,14222064,714631,714631,11737088,Phase 5
[monitor_data] 1776758285618,14230896,724240,724240,11735040,Phase 5
[monitor_data] 1776758286061,14242348,735648,735648,11735040,Phase 5
[monitor_data] 1776758286494,14252480,745649,745649,11735040,Phase 5
[monitor_data] 1776758286926,14263400,758882,758882,11737088,Phase 6
[monitor_data] 1776758287386,14283792,785577,785577,11737088,Phase 6
[monitor_data] 1776758287845,14309828,805846,805846,11737088,Phase 6
[monitor_data] 1776758288266,14327836,821983,821983,11737088,Phase 6
[monitor_data] 1776758288723,14341544,831093,831093,11737088,Phase 6
[monitor_data] 1776758289154,14351116,840136,840136,11737088,Phase 6
[monitor_data] 1776758289622,14361468,848577,848577,11737088,Phase 6
[monitor_data] 1776758290069,14371272,857333,857333,11737088,Phase 6
[monitor_data] 1776758290496,14381720,868024,868024,11737088,Phase 6
[monitor_data] 1776758290932,14388172,873946,873946,11737088,Phase 6
[monitor_data] 1776758291392,14391240,875058,875058,11737088,Phase 6
[monitor_data] 1776758291831,14397912,888450,888450,11737088,Phase 6
[monitor_data] 1776758292269,14408380,895791,895791,11737088,Phase 6
[monitor_data] 1776758292727,14415444,901120,901120,11737088,Phase 6
[monitor_data] 1776758293153,14425604,916858,916858,11737088,Phase 6
[monitor_data] 1776758293591,14437208,922099,922099,11737088,Phase 6
[monitor_data] 1776758294015,14446460,931459,931459,11737088,Phase 6
[monitor_data] 1776758294472,14456700,939442,939442,11737088,Phase 6
[monitor_data] 1776758294892,14465832,947088,947088,11737088,Phase 6
[monitor_data] 1776758295309,14475784,958090,958090,11737088,Phase 6
[monitor_data] 1776758295745,14485660,966209,966209,11737088,Phase 6
[monitor_data] 1776758296204,14496288,975299,975299,11737088,Phase 6
[monitor_data] 1776758296639,14506612,984966,984966,11737088,Phase 6
[monitor_data] 1776758297096,14518452,995460,995460,11737088,Phase 6
[monitor_data] 1776758297534,14528472,1004837,1004837,11737088,Phase 6
[monitor_data] 1776758297992,14537948,1016043,1016043,11737088,Phase 6
[monitor_data] 1776758298444,14549712,1023602,1023602,11737088,Phase 6
[monitor_data] 1776758298890,14559660,1032374,1032374,11737088,Phase 6
[monitor_data] 1776758299363,14567996,1041118,1041118,11737088,Phase 6
[monitor_data] 1776758299809,14578676,1054594,1054594,11737088,Phase 6
[monitor_data] 1776758300271,14589448,1058343,1058343,11737088,Phase 6
[monitor_data] 1776758300685,14594768,0,0,0,Phase 6
[monitor_data] 1776758301103,,0,0,0,Phase 6
[monitor_data] 1776758301499,,0,0,0,Phase 6
[monitor_data] 1776758301900,,0,0,0,Phase 6
[monitor_data] 1776758302311,,0,0,0,Phase 6
[monitor_data] 1776758302730,,0,0,0,Phase 6
[monitor_data] 1776758303145,,0,0,0,Phase 6
[monitor_data] 1776758303552,,0,0,0,Phase 6
[monitor_data] 1776758303973,,0,0,0,Phase 6
[monitor_data] 1776758304393,,0,0,0,Phase 6
[monitor_data] 1776758304790,,0,0,0,Phase 6
[monitor_data] 1776758305219,,0,0,0,Phase 6
[monitor_data] 1776758305615,,0,0,0,Phase 6
[monitor_end] Process 831899 terminated
