[monitor_start] Monitoring PID 1656310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736073269,12040568,293782,293782,11941888,Phase 2
[monitor_data] 1776736073674,12311612,293813,293813,12306432,Phase 2
[monitor_data] 1776736074090,12677140,293824,293824,12320768,Phase 3
[monitor_data] 1776736074499,12677140,293824,293824,12320768,Phase 5
[monitor_data] 1776736074915,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736075318,12677144,293820,293820,12320768,Phase 5
[monitor_data] 1776736075741,12677144,293820,293820,12320768,Phase 5
[monitor_data] 1776736076165,12677144,293828,293828,12320768,Phase 5
[monitor_data] 1776736076631,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736077151,12677144,293828,293828,12320768,Phase 5
[monitor_data] 1776736077655,12677144,293828,293828,12320768,Phase 5
[monitor_data] 1776736078075,12677144,293828,293828,12320768,Phase 5
[monitor_data] 1776736078500,12677144,293832,293832,12320768,Phase 5
[monitor_data] 1776736078919,12677144,293828,293828,12320768,Phase 5
[monitor_data] 1776736079338,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736079756,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736080183,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736080593,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736081069,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736081472,12677144,293820,293820,12320768,Phase 5
[monitor_data] 1776736081920,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736082332,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736082777,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736083190,12677144,293820,293820,12320768,Phase 5
[monitor_data] 1776736083627,12677144,293828,293828,12320768,Phase 5
[monitor_data] 1776736084067,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736084493,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736084925,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736085371,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736085807,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736086241,12677144,293820,293820,12320768,Phase 5
[monitor_data] 1776736086664,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736087081,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736087501,12677144,293820,293820,12320768,Phase 5
[monitor_data] 1776736087918,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736088364,12677144,293824,293824,12320768,Phase 5
[monitor_data] 1776736088777,12677144,293823,293823,12320768,Phase 5
[monitor_data] 1776736089197,12677144,293823,293823,12320768,Phase 5
[monitor_data] 1776736089620,12778548,394525,394525,12320768,Phase 5
[monitor_data] 1776736090040,12778548,394461,394461,12320768,Phase 5
[monitor_data] 1776736090458,12779916,394461,394461,12320768,Phase 5
[monitor_data] 1776736090895,12779916,394461,394461,12320768,Phase 5
[monitor_data] 1776736091333,12779916,394461,394461,12320768,Phase 5
[monitor_data] 1776736091770,12779916,394461,394461,12320768,Phase 5
[monitor_data] 1776736092184,12779960,394461,394461,12320768,Phase 5
[monitor_data] 1776736092600,12827672,443563,443563,12320768,Phase 5
[monitor_data] 1776736093032,12830952,446953,446953,12320768,Phase 5
[monitor_data] 1776736093454,12834280,450158,450158,12320768,Phase 5
[monitor_data] 1776736093875,12837584,453528,453528,12320768,Phase 5
[monitor_data] 1776736094294,12841096,457108,457108,12320768,Phase 5
[monitor_data] 1776736094724,12844740,460551,460551,12320768,Phase 5
[monitor_data] 1776736095134,12848044,463727,463727,12320768,Phase 5
[monitor_data] 1776736095550,12851192,466880,466880,12320768,Phase 5
[monitor_data] 1776736095968,12854380,469968,469968,12320768,Phase 5
[monitor_data] 1776736096398,12857736,473442,473442,12320768,Phase 5
[monitor_data] 1776736096839,12861376,476990,476990,12320768,Phase 5
[monitor_data] 1776736097280,12864720,480231,480231,12320768,Phase 5
[monitor_data] 1776736097731,12868172,483674,483674,12320768,Phase 5
[monitor_data] 1776736098179,12871644,487036,487036,12320768,Phase 5
[monitor_data] 1776736098612,12874916,490241,490241,12320768,Phase 5
[monitor_data] 1776736099055,12878284,493712,493712,12320768,Phase 5
[monitor_data] 1776736099522,12881852,497195,497195,12320768,Phase 5
[monitor_data] 1776736099980,12885340,500508,500508,12320768,Phase 5
[monitor_data] 1776736100410,12888592,503326,503326,12320768,Phase 5
[monitor_data] 1776736100849,12891508,506442,506442,12320768,Phase 5
[monitor_data] 1776736101272,12894708,509845,509845,12320768,Phase 5
[monitor_data] 1776736101705,12898084,513046,513046,12320768,Phase 5
[monitor_data] 1776736102135,12901340,516262,516262,12320768,Phase 5
[monitor_data] 1776736102581,12904536,519467,519467,12320768,Phase 5
[monitor_data] 1776736103020,12907916,522704,522704,12320768,Phase 5
[monitor_data] 1776736103434,12911180,525269,525269,12320768,Phase 5
[monitor_data] 1776736103900,12913592,528308,528308,12320768,Phase 5
[monitor_data] 1776736104331,12916832,531408,531408,12320768,Phase 5
[monitor_data] 1776736104752,12919840,534347,534347,12320768,Phase 5
[monitor_data] 1776736105166,12922992,537435,537435,12320768,Phase 5
[monitor_data] 1776736105582,12926004,540470,540470,12320768,Phase 5
[monitor_data] 1776736106003,12929060,543352,543352,12320768,Phase 5
[monitor_data] 1776736106420,12932060,546428,546428,12320768,Phase 5
[monitor_data] 1776736106828,12935264,549613,549613,12320768,Phase 5
[monitor_data] 1776736107249,12938576,552963,552963,12320768,Phase 5
[monitor_data] 1776736107689,12941996,556337,556337,12320768,Phase 5
[monitor_data] 1776736108128,12945452,559764,559764,12320768,Phase 5
[monitor_data] 1776736108578,12948960,563142,563142,12320768,Phase 5
[monitor_data] 1776736109035,12952412,566694,566694,12320768,Phase 5
[monitor_data] 1776736109472,12966564,590700,590700,12320768,Phase 5
[monitor_data] 1776736109934,12992432,615060,615060,12320768,Phase 5
[monitor_data] 1776736110368,13016896,639067,639067,12320768,Phase 5
[monitor_data] 1776736110778,13037328,633402,633402,12320768,Phase 5
[monitor_data] 1776736111202,13037328,607284,607284,12320768,Phase 5
[monitor_data] 1776736111646,13037328,579787,579787,12320768,Phase 5
[monitor_data] 1776736112088,13037328,552737,552737,12320768,Phase 5
[monitor_data] 1776736112530,13037328,525708,525708,12320768,Phase 5
[monitor_data] 1776736112970,13037328,495592,495592,12320768,Phase 5
[monitor_data] 1776736113414,12953304,461350,461350,12320768,Phase 5
[monitor_data] 1776736113826,12953304,631322,631322,12320768,Phase 5
[monitor_data] 1776736114274,13018384,631322,631322,12320768,Phase 5
[monitor_data] 1776736114719,13018384,631259,631259,12320768,Phase 5
[monitor_data] 1776736115144,13018384,631259,631259,12320768,Phase 5
[monitor_data] 1776736115573,13018384,631259,631259,12320768,Phase 5
[monitor_data] 1776736115989,13018384,631275,631275,12320768,Phase 5
[monitor_data] 1776736116406,13018532,631271,631271,12320768,Phase 5
[monitor_data] 1776736116825,13018532,631275,631275,12320768,Phase 5
[monitor_data] 1776736117266,13018532,631271,631271,12320768,Phase 5
[monitor_data] 1776736117720,13018532,631271,631271,12320768,Phase 5
[monitor_data] 1776736118144,13018532,631271,631271,12320768,Phase 5
[monitor_data] 1776736118575,13018532,631271,631271,12320768,Phase 5
[monitor_data] 1776736119004,13018532,631271,631271,12320768,Phase 5
[monitor_data] 1776736119414,13018532,631271,631271,12320768,Phase 5
[monitor_data] 1776736119835,13018532,631271,631271,12320768,Phase 5
[monitor_data] 1776736120275,13018532,442039,442039,12320768,Phase 5
[monitor_data] 1776736120746,13018532,442044,442044,12320768,Phase 5
[monitor_data] 1776736121172,13349244,727417,727417,12320768,Phase 5
[monitor_data] 1776736121617,13353472,731754,731754,12320768,Phase 5
[monitor_data] 1776736122072,13358480,736252,736252,12320768,Phase 5
[monitor_data] 1776736122522,13364504,740260,740260,12320768,Phase 5
[monitor_data] 1776736122960,13365924,739494,739494,12320768,Phase 5
[monitor_data] 1776736123383,13366176,737074,737074,12320768,Phase 5
[monitor_data] 1776736123845,13366176,737978,737978,12320768,Phase 5
[monitor_data] 1776736124296,13366176,738735,738735,12320768,Phase 5
[monitor_data] 1776736124751,13366176,736032,736032,12320768,Phase 5
[monitor_data] 1776736125176,13366176,740487,740487,12320768,Phase 5
[monitor_data] 1776736125611,13366492,735338,735338,12320768,Phase 5
[monitor_data] 1776736126034,13366492,736259,736259,12320768,Phase 5
[monitor_data] 1776736126484,13366492,733564,733564,12320768,Phase 5
[monitor_data] 1776736126910,13366860,740644,740644,12320768,Phase 5
[monitor_data] 1776736127356,13367868,738764,738764,12320768,Phase 5
[monitor_data] 1776736127788,13368040,734792,734792,12320768,Phase 5
[monitor_data] 1776736128232,13368040,733715,733715,12320768,Phase 5
[monitor_data] 1776736128662,13368040,735547,735547,12320768,Phase 5
[monitor_data] 1776736129075,13368040,731662,731662,12320768,Phase 5
[monitor_data] 1776736129532,13368040,735725,735725,12320768,Phase 5
[monitor_data] 1776736129990,13368040,742026,742026,12320768,Phase 5
[monitor_data] 1776736130420,13370376,746304,746304,12320768,Phase 5
[monitor_data] 1776736130841,13374272,751008,751008,12320768,Phase 5
[monitor_data] 1776736131279,13380032,755418,755418,12320768,Phase 5
[monitor_data] 1776736131687,13384540,759109,759109,12320768,Phase 5
[monitor_data] 1776736132100,13389028,763777,763777,12320768,Phase 5
[monitor_data] 1776736132522,13391240,758916,758916,12320768,Phase 5
[monitor_data] 1776736132922,13389860,758923,758923,12320768,Phase 5
[monitor_data] 1776736133334,13389860,756949,756949,12320768,Phase 5
[monitor_data] 1776736133751,13389860,756012,756012,12320768,Phase 5
[monitor_data] 1776736134169,13389860,750549,750549,12320768,Phase 5
[monitor_data] 1776736134584,13389860,750869,750869,12320768,Phase 5
[monitor_data] 1776736135000,13389860,748337,748337,12320768,Phase 5
[monitor_data] 1776736135409,13389860,748227,748227,12320768,Phase 5
[monitor_data] 1776736135840,13389860,747379,747379,12320768,Phase 5
[monitor_data] 1776736136239,13389860,748337,748337,12320768,Phase 5
[monitor_data] 1776736136655,13389860,754343,754343,12320768,Phase 5
[monitor_data] 1776736137067,13389860,749901,749901,12320768,Phase 5
[monitor_data] 1776736137485,13389860,743048,743048,12320768,Phase 5
[monitor_data] 1776736137907,13389860,739175,739175,12320768,Phase 5
[monitor_data] 1776736138327,13389860,742825,742825,12320768,Phase 5
[monitor_data] 1776736138742,13389860,741975,741975,12320768,Phase 5
[monitor_data] 1776736139186,13389860,746736,746736,12320768,Phase 5
[monitor_data] 1776736139587,13389860,743562,743562,12320768,Phase 5
[monitor_data] 1776736140027,13389860,740288,740288,12320768,Phase 5
[monitor_data] 1776736140430,13389860,738855,738855,12320768,Phase 5
[monitor_data] 1776736140855,13389860,738510,738510,12320768,Phase 5
[monitor_data] 1776736141279,13389860,736425,736425,12320768,Phase 5
[monitor_data] 1776736141693,13389860,736883,736883,12320768,Phase 5
[monitor_data] 1776736142115,13389860,734301,734301,12320768,Phase 5
[monitor_data] 1776736142518,13389860,730452,730452,12320768,Phase 5
[monitor_data] 1776736142938,13389860,730358,730358,12320768,Phase 5
[monitor_data] 1776736143345,13389860,735351,735351,12320768,Phase 5
[monitor_data] 1776736143759,13389860,732610,732610,12320768,Phase 5
[monitor_data] 1776736144156,13389860,733484,733484,12320768,Phase 5
[monitor_data] 1776736144553,13389860,733961,733961,12320768,Phase 5
[monitor_data] 1776736144970,13389860,732500,732500,12320768,Phase 5
[monitor_data] 1776736145385,13389860,730482,730482,12320768,Phase 5
[monitor_data] 1776736145783,13389860,730076,730076,12320768,Phase 5
[monitor_data] 1776736146180,13389860,729041,729041,12320768,Phase 5
[monitor_data] 1776736146596,13389860,728483,728483,12320768,Phase 5
[monitor_data] 1776736147013,13389860,729851,729851,12320768,Phase 5
[monitor_data] 1776736147403,13389860,729750,729750,12320768,Phase 5
[monitor_data] 1776736147803,13389860,727648,727648,12320768,Phase 5
[monitor_data] 1776736148229,13389860,727287,727287,12320768,Phase 5
[monitor_data] 1776736148708,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736149217,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736149661,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736150106,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736150518,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736150924,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736151353,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736151853,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736152388,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736152874,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736153282,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736153703,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736154137,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736154565,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736154980,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736155419,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736155856,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736156317,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736156761,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736157211,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736157627,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736158056,13389864,724478,724478,12320768,Phase 5
[monitor_data] 1776736158508,13389864,707201,707201,11735040,Phase 5
[monitor_data] 1776736158963,13389968,707304,707304,11732992,Phase 5
[monitor_data] 1776736159417,13390004,715270,715270,11732992,Phase 5
[monitor_data] 1776736159843,13395172,727283,727283,11732992,Phase 5
[monitor_data] 1776736160259,13400916,736970,736970,11732992,Phase 5
[monitor_data] 1776736160666,13405288,745309,745309,11735040,Phase 6
[monitor_data] 1776736161102,13408200,743821,743821,11735040,Phase 6
[monitor_data] 1776736161534,13408200,745643,745643,11735040,Phase 6
[monitor_data] 1776736161961,13408500,746635,746635,11735040,Phase 6
[monitor_data] 1776736162385,13409100,742942,742942,11735040,Phase 6
[monitor_data] 1776736162828,13409100,741814,741814,11735040,Phase 6
[monitor_data] 1776736163281,13409100,740725,740725,11735040,Phase 6
[monitor_data] 1776736163716,13409100,739564,739564,11735040,Phase 6
[monitor_data] 1776736164163,13409100,738899,738899,11735040,Phase 6
[monitor_data] 1776736164616,13409100,743036,743036,11735040,Phase 6
[monitor_data] 1776736165040,13409100,739754,739754,11735040,Phase 6
[monitor_data] 1776736165478,13409100,740782,740782,11735040,Phase 6
[monitor_data] 1776736165888,13409100,742402,742402,11735040,Phase 6
[monitor_data] 1776736166340,13409100,737932,737932,11735040,Phase 6
[monitor_data] 1776736166783,13409100,734803,734803,11735040,Phase 6
[monitor_data] 1776736167211,13409100,731578,731578,11735040,Phase 6
[monitor_data] 1776736167644,13409100,728998,728998,11735040,Phase 6
[monitor_data] 1776736168078,13409100,726942,726942,11735040,Phase 6
[monitor_data] 1776736168524,13409100,725326,725326,11735040,Phase 6
[monitor_data] 1776736168957,13409100,727402,727402,11735040,Phase 6
[monitor_data] 1776736169387,13409100,723810,723810,11735040,Phase 6
[monitor_data] 1776736169822,13409100,723512,723512,11735040,Phase 6
[monitor_data] 1776736170258,13409100,719718,719718,11735040,Phase 6
[monitor_data] 1776736170681,13409100,722331,722331,11735040,Phase 6
[monitor_data] 1776736171103,13409100,716981,716981,11735040,Phase 6
[monitor_data] 1776736171514,13409100,721899,721899,11735040,Phase 6
[monitor_data] 1776736171948,13409100,717135,717135,11735040,Phase 6
[monitor_data] 1776736172357,13409100,0,0,0,Phase 6
[monitor_data] 1776736172766,,0,0,0,Phase 6
[monitor_data] 1776736173174,,0,0,0,Phase 6
[monitor_data] 1776736173604,,0,0,0,Phase 6
[monitor_data] 1776736174033,,0,0,0,Phase 6
[monitor_data] 1776736174469,,0,0,0,Phase 6
[monitor_data] 1776736174860,,0,0,0,Phase 6
[monitor_data] 1776736175269,,0,0,0,Phase 6
[monitor_data] 1776736175661,,0,0,0,Phase 6
[monitor_data] 1776736176069,,0,0,0,Phase 6
[monitor_data] 1776736176457,,0,0,0,Phase 6
[monitor_data] 1776736176878,,0,0,0,Phase 6
[monitor_data] 1776736177316,,0,0,0,Phase 6
[monitor_end] Process 1656310 terminated
