[monitor_start] Monitoring PID 2445472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735569417,12572744,190181,190181,12320768,Phase 5
[monitor_data] 1776735569848,12572744,190185,190185,12320768,Phase 5
[monitor_data] 1776735570293,12572744,190181,190181,12320768,Phase 5
[monitor_data] 1776735570737,12572744,190185,190185,12320768,Phase 5
[monitor_data] 1776735571190,12572744,190181,190181,12320768,Phase 5
[monitor_data] 1776735571647,12572744,190185,190185,12320768,Phase 5
[monitor_data] 1776735572113,12572744,190181,190181,12320768,Phase 5
[monitor_data] 1776735572557,12572744,190177,190177,12320768,Phase 5
[monitor_data] 1776735572987,12572744,190181,190181,12320768,Phase 5
[monitor_data] 1776735573434,12674144,290294,290294,12320768,Phase 5
[monitor_data] 1776735573891,12675636,290262,290262,12320768,Phase 5
[monitor_data] 1776735574320,12675636,290262,290262,12320768,Phase 5
[monitor_data] 1776735574743,12675636,290262,290262,12320768,Phase 5
[monitor_data] 1776735575167,12675636,290262,290262,12320768,Phase 5
[monitor_data] 1776735575629,12772484,451414,451414,12320768,Phase 5
[monitor_data] 1776735576084,12851556,477218,477218,12320768,Phase 5
[monitor_data] 1776735576514,12876784,503655,503655,12320768,Phase 5
[monitor_data] 1776735576973,12903652,529310,529310,12320768,Phase 5
[monitor_data] 1776735577439,12930984,555711,555711,12320768,Phase 5
[monitor_data] 1776735577866,12956280,581342,581342,12320768,Phase 5
[monitor_data] 1776735578309,12982544,606859,606859,12320768,Phase 5
[monitor_data] 1776735578752,13008848,633316,633316,12320768,Phase 5
[monitor_data] 1776735579206,13035840,659991,659991,12320768,Phase 5
[monitor_data] 1776735579673,13063432,685985,685985,12320768,Phase 5
[monitor_data] 1776735580104,13089004,712216,712216,12320768,Phase 5
[monitor_data] 1776735580562,13116200,738004,738004,12320768,Phase 5
[monitor_data] 1776735580986,13141348,763824,763824,12320768,Phase 5
[monitor_data] 1776735581454,13169180,790438,790438,12320768,Phase 5
[monitor_data] 1776735581893,13195220,816251,816251,12320768,Phase 5
[monitor_data] 1776735582340,13221652,842490,842490,12320768,Phase 5
[monitor_data] 1776735582793,13248608,868673,868673,12320768,Phase 5
[monitor_data] 1776735583229,13274540,894215,894215,12320768,Phase 5
[monitor_data] 1776735583663,13300376,919741,919741,12320768,Phase 5
[monitor_data] 1776735584103,13326476,945073,945073,12320768,Phase 5
[monitor_data] 1776735584520,13351284,969539,969539,12320768,Phase 5
[monitor_data] 1776735584937,13376008,993335,993335,12320768,Phase 5
[monitor_data] 1776735585350,13400580,1017809,1017809,12320768,Phase 5
[monitor_data] 1776735585793,13426888,1043186,1043186,12320768,Phase 5
[monitor_data] 1776735586202,13451132,1068780,1068780,12320768,Phase 5
[monitor_data] 1776735586638,13477116,1093181,1093181,12320768,Phase 5
[monitor_data] 1776735587053,13501776,1117683,1117683,12320768,Phase 5
[monitor_data] 1776735587475,13526904,1141923,1141923,12320768,Phase 5
[monitor_data] 1776735587888,13551416,1166377,1166377,12320768,Phase 5
[monitor_data] 1776735588322,13577108,1191818,1191818,12320768,Phase 5
[monitor_data] 1776735588755,13602780,1216719,1216719,12320768,Phase 5
[monitor_data] 1776735589177,13627920,1241168,1241168,12320768,Phase 5
[monitor_data] 1776735589587,13652188,1265211,1265211,12320768,Phase 5
[monitor_data] 1776735590001,13676716,1289765,1289765,12320768,Phase 5
[monitor_data] 1776735590444,13702852,1316968,1316968,12320768,Phase 5
[monitor_data] 1776735590891,13729416,1341869,1341869,12320768,Phase 5
[monitor_data] 1776735591322,13755012,1366613,1366613,12320768,Phase 5
[monitor_data] 1776735591749,13780368,1391449,1391449,12320768,Phase 5
[monitor_data] 1776735592165,13804952,1417100,1417100,12320768,Phase 5
[monitor_data] 1776735592600,13830816,1441913,1441913,12320768,Phase 5
[monitor_data] 1776735593043,13857144,1446231,1446231,12320768,Phase 5
[monitor_data] 1776735593513,13858368,1415025,1415025,12320768,Phase 5
[monitor_data] 1776735593982,13858368,1386322,1386322,12320768,Phase 5
[monitor_data] 1776735594421,13858368,1357471,1357471,12320768,Phase 5
[monitor_data] 1776735594876,13858368,1329429,1329429,12320768,Phase 5
[monitor_data] 1776735595330,13858368,1301073,1301073,12320768,Phase 5
[monitor_data] 1776735595755,13858368,1274479,1274479,12320768,Phase 5
[monitor_data] 1776735596174,13858368,1247934,1247934,12320768,Phase 5
[monitor_data] 1776735596595,13858368,1221718,1221718,12320768,Phase 5
[monitor_data] 1776735597021,13858368,1194939,1194939,12320768,Phase 5
[monitor_data] 1776735597436,13858368,1167591,1167591,12320768,Phase 5
[monitor_data] 1776735597880,13858368,1138316,1138316,12320768,Phase 5
[monitor_data] 1776735598343,13858368,1111411,1111411,12320768,Phase 5
[monitor_data] 1776735598752,13858368,1085494,1085494,12320768,Phase 5
[monitor_data] 1776735599168,13858368,1058537,1058537,12320768,Phase 5
[monitor_data] 1776735599580,13858368,1032850,1032850,12320768,Phase 5
[monitor_data] 1776735599994,13858368,1005958,1005958,12320768,Phase 5
[monitor_data] 1776735600432,13858368,978408,978408,12320768,Phase 5
[monitor_data] 1776735600854,13858368,952350,952350,12320768,Phase 5
[monitor_data] 1776735601288,13858368,924534,924534,12320768,Phase 5
[monitor_data] 1776735601704,13858368,896876,896876,12320768,Phase 5
[monitor_data] 1776735602152,13858368,870467,870467,12320768,Phase 5
[monitor_data] 1776735602574,13858368,843026,843026,12320768,Phase 5
[monitor_data] 1776735603000,13858368,815243,815243,12320768,Phase 5
[monitor_data] 1776735603436,13858368,788557,788557,12320768,Phase 5
[monitor_data] 1776735603870,13858368,760430,760430,12320768,Phase 5
[monitor_data] 1776735604293,13858368,734094,734094,12320768,Phase 5
[monitor_data] 1776735604707,13858368,705064,705064,12320768,Phase 5
[monitor_data] 1776735605133,13650808,670269,670269,12320768,Phase 5
[monitor_data] 1776735605571,13650808,635591,635591,12320768,Phase 5
[monitor_data] 1776735605975,13650808,598907,598907,12320768,Phase 5
[monitor_data] 1776735606411,13650808,564622,564622,12320768,Phase 5
[monitor_data] 1776735606841,13650808,529272,529272,12320768,Phase 5
[monitor_data] 1776735607245,13650808,495865,495865,12320768,Phase 5
[monitor_data] 1776735607650,13650808,461661,461661,12320768,Phase 5
[monitor_data] 1776735608067,13650808,527370,527370,12320768,Phase 5
[monitor_data] 1776735608488,13664028,527307,527307,12320768,Phase 5
[monitor_data] 1776735608901,13664028,527307,527307,12320768,Phase 5
[monitor_data] 1776735609331,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735609760,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735610187,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735610583,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735610988,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735611428,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735611832,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735612262,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735612705,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735613134,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735613538,13664032,527319,527319,12320768,Phase 5
[monitor_data] 1776735613962,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735614403,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735614817,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735615230,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735615639,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735616061,13664032,527319,527319,12320768,Phase 5
[monitor_data] 1776735616461,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735616859,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735617289,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735617710,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735618114,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735618536,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735618978,13664032,527319,527319,12320768,Phase 5
[monitor_data] 1776735619415,13664032,527323,527323,12320768,Phase 5
[monitor_data] 1776735619851,13664032,546010,546010,12320768,Phase 5
[monitor_data] 1776735620301,13664968,546010,546010,12320768,Phase 5
[monitor_data] 1776735620837,13664968,545978,545978,12320768,Phase 5
[monitor_data] 1776735621372,13664968,545978,545978,12320768,Phase 5
[monitor_data] 1776735621845,13664972,545978,545978,12320768,Phase 5
[monitor_data] 1776735622282,13664972,545978,545978,12320768,Phase 5
[monitor_data] 1776735622732,13664972,545978,545978,12320768,Phase 5
[monitor_data] 1776735623158,13664972,725656,725656,12320768,Phase 5
[monitor_data] 1776735623602,14001788,733186,733186,12320768,Phase 5
[monitor_data] 1776735624041,14007756,739047,739047,12320768,Phase 5
[monitor_data] 1776735624475,14013372,740615,740615,12320768,Phase 5
[monitor_data] 1776735624911,14013956,739901,739901,12320768,Phase 5
[monitor_data] 1776735625365,14017048,752588,752588,12320768,Phase 5
[monitor_data] 1776735625815,14029300,760590,760590,12320768,Phase 5
[monitor_data] 1776735626256,14035040,763541,763541,12320768,Phase 5
[monitor_data] 1776735626693,14041976,769265,769265,12320768,Phase 5
[monitor_data] 1776735627124,14045972,770790,770790,12320768,Phase 5
[monitor_data] 1776735627587,14046260,767835,767835,12320768,Phase 5
[monitor_data] 1776735628054,14046260,765351,765351,12320768,Phase 5
[monitor_data] 1776735628481,14046260,761090,761090,12320768,Phase 5
[monitor_data] 1776735628927,14046260,756785,756785,12320768,Phase 5
[monitor_data] 1776735629384,14046260,751746,751746,12320768,Phase 5
[monitor_data] 1776735629851,14046260,750841,750841,12320768,Phase 5
[monitor_data] 1776735630284,14046260,749183,749183,12320768,Phase 5
[monitor_data] 1776735630727,14046260,742896,742896,12320768,Phase 5
[monitor_data] 1776735631167,14046260,738220,738220,12320768,Phase 5
[monitor_data] 1776735631613,14046260,738420,738420,12320768,Phase 5
[monitor_data] 1776735632073,14046260,735587,735587,12320768,Phase 5
[monitor_data] 1776735632492,14046260,735154,735154,12320768,Phase 5
[monitor_data] 1776735632964,14046260,735068,735068,12320768,Phase 5
[monitor_data] 1776735633396,14046260,732905,732905,12320768,Phase 5
[monitor_data] 1776735633828,14046260,726302,726302,12320768,Phase 5
[monitor_data] 1776735634266,14046260,726681,726681,12320768,Phase 5
[monitor_data] 1776735634681,14046260,727764,727764,12320768,Phase 5
[monitor_data] 1776735635092,14046260,725937,725937,12320768,Phase 5
[monitor_data] 1776735635510,14046260,728043,728043,12320768,Phase 5
[monitor_data] 1776735635910,14046260,724905,724905,12320768,Phase 5
[monitor_data] 1776735636342,14046260,728066,728066,12320768,Phase 5
[monitor_data] 1776735636760,14046260,733300,733300,12320768,Phase 5
[monitor_data] 1776735637201,14046260,739517,739517,12320768,Phase 5
[monitor_data] 1776735637633,14046260,739613,739613,12320768,Phase 5
[monitor_data] 1776735638074,14046260,737490,737490,12320768,Phase 5
[monitor_data] 1776735638508,14046260,740420,740420,12320768,Phase 5
[monitor_data] 1776735638917,14046260,742145,742145,12320768,Phase 5
[monitor_data] 1776735639331,14046260,740232,740232,12320768,Phase 5
[monitor_data] 1776735639741,14046260,745038,745038,12320768,Phase 5
[monitor_data] 1776735640161,14046260,748854,748854,12320768,Phase 5
[monitor_data] 1776735640578,14046260,749169,749169,12320768,Phase 5
[monitor_data] 1776735640992,14046260,745862,745862,12320768,Phase 5
[monitor_data] 1776735641423,14046260,743694,743694,12320768,Phase 5
[monitor_data] 1776735641864,14046260,741283,741283,12320768,Phase 5
[monitor_data] 1776735642304,14046260,741009,741009,12320768,Phase 5
[monitor_data] 1776735642739,14046260,737815,737815,12320768,Phase 5
[monitor_data] 1776735643178,14046260,740255,740255,12320768,Phase 5
[monitor_data] 1776735643598,14046260,736838,736838,12320768,Phase 5
[monitor_data] 1776735644029,14046260,734326,734326,12320768,Phase 5
[monitor_data] 1776735644476,14046260,733900,733900,12320768,Phase 5
[monitor_data] 1776735644901,14046260,732831,732831,12320768,Phase 5
[monitor_data] 1776735645345,14046260,732203,732203,12320768,Phase 5
[monitor_data] 1776735645762,14046260,734522,734522,12320768,Phase 5
[monitor_data] 1776735646189,14046260,732396,732396,12320768,Phase 5
[monitor_data] 1776735646629,14046260,733849,733849,12320768,Phase 5
[monitor_data] 1776735647039,14046260,730176,730176,12320768,Phase 5
[monitor_data] 1776735647459,14046260,731798,731798,12320768,Phase 5
[monitor_data] 1776735647892,14046260,732190,732190,12320768,Phase 5
[monitor_data] 1776735648318,14046260,731611,731611,12320768,Phase 5
[monitor_data] 1776735648762,14046260,731400,731400,12320768,Phase 5
[monitor_data] 1776735649200,14046260,729789,729789,12320768,Phase 5
[monitor_data] 1776735649631,14046260,727680,727680,12320768,Phase 5
[monitor_data] 1776735650070,14046260,727070,727070,12320768,Phase 5
[monitor_data] 1776735650491,14046260,724831,724831,12320768,Phase 5
[monitor_data] 1776735650934,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735651331,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735651741,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735652178,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735652616,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735653060,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735653593,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735654116,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735654581,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735655055,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735655512,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735655949,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735656395,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735656821,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735657254,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735657719,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735658182,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735658662,14046260,724472,724472,12320768,Phase 5
[monitor_data] 1776735659081,14046260,706874,706874,11735040,Phase 5
[monitor_data] 1776735659556,14046272,706688,706688,11732992,Phase 5
[monitor_data] 1776735659987,14046276,717306,717306,11732992,Phase 5
[monitor_data] 1776735660411,14046276,728747,728747,11732992,Phase 5
[monitor_data] 1776735660834,14046276,738147,738147,11732992,Phase 5
[monitor_data] 1776735661268,14046276,739146,739146,11735040,Phase 6
[monitor_data] 1776735661709,14046276,737284,737284,11735040,Phase 6
[monitor_data] 1776735662143,14046276,735055,735055,11735040,Phase 6
[monitor_data] 1776735662565,14046276,736776,736776,11735040,Phase 6
[monitor_data] 1776735662975,14046276,732979,732979,11735040,Phase 6
[monitor_data] 1776735663387,14046276,730347,730347,11735040,Phase 6
[monitor_data] 1776735663796,14046276,731620,731620,11735040,Phase 6
[monitor_data] 1776735664256,14046276,726940,726940,11735040,Phase 6
[monitor_data] 1776735664703,14046276,731096,731096,11735040,Phase 6
[monitor_data] 1776735665132,14046276,729109,729109,11735040,Phase 6
[monitor_data] 1776735665565,14046276,727500,727500,11735040,Phase 6
[monitor_data] 1776735666013,14046276,733906,733906,11735040,Phase 6
[monitor_data] 1776735666439,14046276,725481,725481,11735040,Phase 6
[monitor_data] 1776735666888,14046276,725065,725065,11735040,Phase 6
[monitor_data] 1776735667352,14046276,725545,725545,11735040,Phase 6
[monitor_data] 1776735667814,14046276,720333,720333,11735040,Phase 6
[monitor_data] 1776735668260,14046276,722425,722425,11735040,Phase 6
[monitor_data] 1776735668709,14046276,716463,716463,11735040,Phase 6
[monitor_data] 1776735669123,14046276,717031,717031,11735040,Phase 6
[monitor_data] 1776735669584,14046276,714282,714282,11735040,Phase 6
[monitor_data] 1776735670036,14046276,715028,715028,11735040,Phase 6
[monitor_data] 1776735670483,14046276,710674,710674,11735040,Phase 6
[monitor_data] 1776735670924,14046276,714068,714068,11735040,Phase 6
[monitor_data] 1776735671356,14046276,711525,711525,11735040,Phase 6
[monitor_data] 1776735671811,14046276,710960,710960,11735040,Phase 6
[monitor_data] 1776735672228,14046276,712621,712621,11735040,Phase 6
[monitor_data] 1776735672654,14046276,722664,722664,11735040,Phase 6
[monitor_data] 1776735673078,14046276,722619,722619,11735040,Phase 6
[monitor_data] 1776735673504,14046276,722139,722139,11735040,Phase 6
[monitor_data] 1776735673911,14046276,732306,732306,11735040,Phase 6
[monitor_data] 1776735674321,14046276,736663,736663,11735040,Phase 6
[monitor_data] 1776735674749,14046276,732108,732108,11735040,Phase 6
[monitor_data] 1776735675172,14046276,0,0,0,Phase 6
[monitor_data] 1776735675580,,0,0,0,Phase 6
[monitor_data] 1776735675985,,0,0,0,Phase 6
[monitor_data] 1776735676374,,0,0,0,Phase 6
[monitor_data] 1776735676773,,0,0,0,Phase 6
[monitor_data] 1776735677163,,0,0,0,Phase 6
[monitor_data] 1776735677569,,0,0,0,Phase 6
[monitor_data] 1776735677975,,0,0,0,Phase 6
[monitor_data] 1776735678395,,0,0,0,Phase 6
[monitor_data] 1776735678800,,0,0,0,Phase 6
[monitor_data] 1776735679200,,0,0,0,Phase 6
[monitor_data] 1776735679603,,0,0,0,Phase 6
[monitor_end] Process 2445472 terminated
