[monitor_start] Monitoring PID 1230874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741170624,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741171033,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741171442,12680160,294706,294706,12320768,Phase 5
[monitor_data] 1776741171861,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741172274,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741172715,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741173127,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741173553,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741173979,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741174401,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741174835,12680160,294706,294706,12320768,Phase 5
[monitor_data] 1776741175272,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741175703,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741176136,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741176562,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741176965,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741177367,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741177802,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741178220,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741178648,12680160,294706,294706,12320768,Phase 5
[monitor_data] 1776741179066,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741179478,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741179919,12680160,294710,294710,12320768,Phase 5
[monitor_data] 1776741180343,12680160,294714,294714,12320768,Phase 5
[monitor_data] 1776741180787,12680160,294709,294709,12320768,Phase 5
[monitor_data] 1776741181227,12680160,294713,294713,12320768,Phase 5
[monitor_data] 1776741181667,12680160,294709,294709,12320768,Phase 5
[monitor_data] 1776741182095,12781640,395351,395351,12320768,Phase 5
[monitor_data] 1776741182525,12783520,395223,395223,12320768,Phase 5
[monitor_data] 1776741182973,12783520,395223,395223,12320768,Phase 5
[monitor_data] 1776741183431,12783520,395223,395223,12320768,Phase 5
[monitor_data] 1776741183862,12783520,395223,395223,12320768,Phase 5
[monitor_data] 1776741184273,12783520,395223,395223,12320768,Phase 5
[monitor_data] 1776741184706,12783548,442041,442041,12320768,Phase 5
[monitor_data] 1776741185119,12832004,445327,445327,12320768,Phase 5
[monitor_data] 1776741185561,12834280,446472,446472,12320768,Phase 5
[monitor_data] 1776741186004,12835444,448189,448189,12320768,Phase 5
[monitor_data] 1776741186413,12838544,451966,451966,12320768,Phase 5
[monitor_data] 1776741186835,12842380,455699,455699,12320768,Phase 5
[monitor_data] 1776741187260,12846256,459545,459545,12320768,Phase 5
[monitor_data] 1776741187684,12850140,463355,463355,12320768,Phase 5
[monitor_data] 1776741188099,12853952,467140,467140,12320768,Phase 5
[monitor_data] 1776741188524,12857836,470837,470837,12320768,Phase 5
[monitor_data] 1776741188932,12861568,474481,474481,12320768,Phase 5
[monitor_data] 1776741189344,12865316,478278,478278,12320768,Phase 5
[monitor_data] 1776741189765,12869164,482020,482020,12320768,Phase 5
[monitor_data] 1776741190172,12872864,485583,485583,12320768,Phase 5
[monitor_data] 1776741190606,12876452,489135,489135,12320768,Phase 5
[monitor_data] 1776741191032,12880160,492803,492803,12320768,Phase 5
[monitor_data] 1776741191473,12884084,496697,496697,12320768,Phase 5
[monitor_data] 1776741191910,12887948,500547,500547,12320768,Phase 5
[monitor_data] 1776741192364,12890584,501708,501708,12320768,Phase 5
[monitor_data] 1776741192815,12892980,505570,505570,12320768,Phase 5
[monitor_data] 1776741193255,12896628,509037,509037,12320768,Phase 5
[monitor_data] 1776741193696,12900600,513036,513036,12320768,Phase 5
[monitor_data] 1776741194129,12904576,517051,517051,12320768,Phase 5
[monitor_data] 1776741194567,12908592,520973,520973,12320768,Phase 5
[monitor_data] 1776741195020,12912736,525033,525033,12320768,Phase 5
[monitor_data] 1776741195447,12916652,528745,528745,12320768,Phase 5
[monitor_data] 1776741195886,12920672,532793,532793,12320768,Phase 5
[monitor_data] 1776741196314,12924596,536764,536764,12320768,Phase 5
[monitor_data] 1776741196758,12928648,540654,540654,12320768,Phase 5
[monitor_data] 1776741197188,12932580,544512,544512,12320768,Phase 5
[monitor_data] 1776741197626,12936572,548475,548475,12320768,Phase 5
[monitor_data] 1776741198052,12940444,552256,552256,12320768,Phase 5
[monitor_data] 1776741198498,12944528,556251,556251,12320768,Phase 5
[monitor_data] 1776741198941,12948584,560343,560343,12320768,Phase 5
[monitor_data] 1776741199393,12952720,564563,564563,12320768,Phase 5
[monitor_data] 1776741199866,12957040,568696,568696,12320768,Phase 5
[monitor_data] 1776741200314,12961132,572690,572690,12320768,Phase 5
[monitor_data] 1776741200760,12965204,576754,576754,12320768,Phase 5
[monitor_data] 1776741201188,12968988,580237,580237,12320768,Phase 5
[monitor_data] 1776741201603,12972704,584070,584070,12320768,Phase 5
[monitor_data] 1776741202031,12980096,600365,600365,12320768,Phase 5
[monitor_data] 1776741202447,13003732,623581,623581,12320768,Phase 5
[monitor_data] 1776741202859,13023136,615357,615357,12320768,Phase 5
[monitor_data] 1776741203308,13023136,587497,587497,12320768,Phase 5
[monitor_data] 1776741203748,13023136,560484,560484,12320768,Phase 5
[monitor_data] 1776741204198,13023136,533987,533987,12320768,Phase 5
[monitor_data] 1776741204643,13023136,506683,506683,12320768,Phase 5
[monitor_data] 1776741205073,13006756,477284,477284,12320768,Phase 5
[monitor_data] 1776741205482,13006756,442704,442704,12320768,Phase 5
[monitor_data] 1776741205946,13031028,632151,632151,12320768,Phase 5
[monitor_data] 1776741206393,13031028,632087,632087,12320768,Phase 5
[monitor_data] 1776741206825,13031028,632087,632087,12320768,Phase 5
[monitor_data] 1776741207271,13031028,632087,632087,12320768,Phase 5
[monitor_data] 1776741207707,13031028,632100,632100,12320768,Phase 5
[monitor_data] 1776741208153,13031144,632100,632100,12320768,Phase 5
[monitor_data] 1776741208607,13031144,632104,632104,12320768,Phase 5
[monitor_data] 1776741209052,13031144,632104,632104,12320768,Phase 5
[monitor_data] 1776741209476,13031144,632099,632099,12320768,Phase 5
[monitor_data] 1776741209906,13031144,632100,632100,12320768,Phase 5
[monitor_data] 1776741210349,13031144,632104,632104,12320768,Phase 5
[monitor_data] 1776741210768,13031144,632104,632104,12320768,Phase 5
[monitor_data] 1776741211234,13031144,632099,632099,12320768,Phase 5
[monitor_data] 1776741211660,13031144,632100,632100,12320768,Phase 5
[monitor_data] 1776741212094,13031148,441199,441199,12320768,Phase 5
[monitor_data] 1776741212534,13031148,639923,639923,12320768,Phase 5
[monitor_data] 1776741212972,13362484,729674,729674,12320768,Phase 5
[monitor_data] 1776741213392,13369024,732701,732701,12320768,Phase 5
[monitor_data] 1776741213808,13373340,738468,738468,12320768,Phase 5
[monitor_data] 1776741214246,13382928,750538,750538,12320768,Phase 5
[monitor_data] 1776741214662,13389760,752912,752912,12320768,Phase 5
[monitor_data] 1776741215108,13392152,752647,752647,12320768,Phase 5
[monitor_data] 1776741215518,13395052,755550,755550,12320768,Phase 5
[monitor_data] 1776741215928,13399100,761055,761055,12320768,Phase 5
[monitor_data] 1776741216342,13404768,764943,764943,12320768,Phase 5
[monitor_data] 1776741216732,13407588,766721,766721,12320768,Phase 5
[monitor_data] 1776741217132,13408080,766831,766831,12320768,Phase 5
[monitor_data] 1776741217562,13408200,765522,765522,12320768,Phase 5
[monitor_data] 1776741217963,13408848,766642,766642,12320768,Phase 5
[monitor_data] 1776741218374,13409172,764230,764230,12320768,Phase 5
[monitor_data] 1776741218811,13409172,763599,763599,12320768,Phase 5
[monitor_data] 1776741219206,13409172,757148,757148,12320768,Phase 5
[monitor_data] 1776741219613,13409172,756603,756603,12320768,Phase 5
[monitor_data] 1776741220015,13409172,755468,755468,12320768,Phase 5
[monitor_data] 1776741220413,13409172,757215,757215,12320768,Phase 5
[monitor_data] 1776741220830,13409172,756858,756858,12320768,Phase 5
[monitor_data] 1776741221250,13409172,754213,754213,12320768,Phase 5
[monitor_data] 1776741221675,13409172,756036,756036,12320768,Phase 5
[monitor_data] 1776741222082,13409172,754025,754025,12320768,Phase 5
[monitor_data] 1776741222497,13409172,752567,752567,12320768,Phase 5
[monitor_data] 1776741222923,13409172,749173,749173,12320768,Phase 5
[monitor_data] 1776741223363,13409172,744481,744481,12320768,Phase 5
[monitor_data] 1776741223771,13409172,741638,741638,12320768,Phase 5
[monitor_data] 1776741224181,13409172,736249,736249,12320768,Phase 5
[monitor_data] 1776741224571,13409172,735476,735476,12320768,Phase 5
[monitor_data] 1776741224970,13409172,734772,734772,12320768,Phase 5
[monitor_data] 1776741225380,13409172,737851,737851,12320768,Phase 5
[monitor_data] 1776741225776,13409172,742507,742507,12320768,Phase 5
[monitor_data] 1776741226185,13409172,754012,754012,12320768,Phase 5
[monitor_data] 1776741226632,13409496,758777,758777,12320768,Phase 5
[monitor_data] 1776741227043,13409496,762917,762917,12320768,Phase 5
[monitor_data] 1776741227474,13409496,764389,764389,12320768,Phase 5
[monitor_data] 1776741227955,13409496,764921,764921,12320768,Phase 5
[monitor_data] 1776741228427,13409496,760910,760910,12320768,Phase 5
[monitor_data] 1776741228828,13409496,762295,762295,12320768,Phase 5
[monitor_data] 1776741229228,13409496,759697,759697,12320768,Phase 5
[monitor_data] 1776741229640,13409496,756901,756901,12320768,Phase 5
[monitor_data] 1776741230038,13409496,756574,756574,12320768,Phase 5
[monitor_data] 1776741230437,13409496,756240,756240,12320768,Phase 5
[monitor_data] 1776741230852,13409496,757509,757509,12320768,Phase 5
[monitor_data] 1776741231266,13409496,755677,755677,12320768,Phase 5
[monitor_data] 1776741231694,13409496,757052,757052,12320768,Phase 5
[monitor_data] 1776741232123,13409496,755667,755667,12320768,Phase 5
[monitor_data] 1776741232551,13409496,754107,754107,12320768,Phase 5
[monitor_data] 1776741232991,13409496,754145,754145,12320768,Phase 5
[monitor_data] 1776741233522,13409496,752310,752310,12320768,Phase 5
[monitor_data] 1776741234050,13409496,749955,749955,12320768,Phase 5
[monitor_data] 1776741234519,13409496,754026,754026,12320768,Phase 5
[monitor_data] 1776741234943,13409496,748249,748249,12320768,Phase 5
[monitor_data] 1776741235363,13409496,746922,746922,12320768,Phase 5
[monitor_data] 1776741235775,13409496,746303,746303,12320768,Phase 5
[monitor_data] 1776741236221,13409496,743180,743180,12320768,Phase 5
[monitor_data] 1776741236648,13409496,740290,740290,12320768,Phase 5
[monitor_data] 1776741237081,13409496,738936,738936,12320768,Phase 5
[monitor_data] 1776741237506,13409496,735016,735016,12320768,Phase 5
[monitor_data] 1776741237916,13409496,732192,732192,12320768,Phase 5
[monitor_data] 1776741238333,13409496,729793,729793,12320768,Phase 5
[monitor_data] 1776741238757,13409496,726391,726391,12320768,Phase 5
[monitor_data] 1776741239206,13409496,725551,725551,12320768,Phase 5
[monitor_data] 1776741239647,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741240092,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741240549,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741240994,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741241441,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741241857,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741242312,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741242751,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741243195,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741243611,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741244036,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741244470,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741244912,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741245353,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741245790,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741246232,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741246693,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741247130,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741247567,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741248008,13409500,724473,724473,12320768,Phase 5
[monitor_data] 1776741248439,13409500,724473,724473,11732992,Phase 5
[monitor_data] 1776741248868,13409508,706943,706943,11735040,Phase 5
[monitor_data] 1776741249302,13409804,709293,709293,11732992,Phase 5
[monitor_data] 1776741249756,13409804,718601,718601,11732992,Phase 5
[monitor_data] 1776741250203,13413572,730139,730139,11732992,Phase 5
[monitor_data] 1776741250672,13420380,735751,735751,11735040,Phase 6
[monitor_data] 1776741251113,13421136,733996,733996,11735040,Phase 6
[monitor_data] 1776741251546,13421136,734488,734488,11735040,Phase 6
[monitor_data] 1776741251985,13421136,732871,732871,11735040,Phase 6
[monitor_data] 1776741252403,13421136,730436,730436,11735040,Phase 6
[monitor_data] 1776741252838,13421136,730718,730718,11735040,Phase 6
[monitor_data] 1776741253249,13421136,730598,730598,11735040,Phase 6
[monitor_data] 1776741253671,13421136,730622,730622,11735040,Phase 6
[monitor_data] 1776741254096,13421136,730823,730823,11735040,Phase 6
[monitor_data] 1776741254499,13421136,727485,727485,11735040,Phase 6
[monitor_data] 1776741254932,13421136,727876,727876,11735040,Phase 6
[monitor_data] 1776741255360,13421136,726619,726619,11735040,Phase 6
[monitor_data] 1776741255777,13421136,730013,730013,11735040,Phase 6
[monitor_data] 1776741256197,13421136,727715,727715,11735040,Phase 6
[monitor_data] 1776741256625,13421136,723539,723539,11735040,Phase 6
[monitor_data] 1776741257049,13421136,726756,726756,11735040,Phase 6
[monitor_data] 1776741257477,13421136,720890,720890,11735040,Phase 6
[monitor_data] 1776741257905,13421136,720635,720635,11735040,Phase 6
[monitor_data] 1776741258323,13421136,717886,717886,11735040,Phase 6
[monitor_data] 1776741258775,13421136,718970,718970,11735040,Phase 6
[monitor_data] 1776741259204,13421136,714959,714959,11735040,Phase 6
[monitor_data] 1776741259630,13421136,713456,713456,11735040,Phase 6
[monitor_data] 1776741260081,13421136,714617,714617,11735040,Phase 6
[monitor_data] 1776741260521,13421136,711032,711032,11735040,Phase 6
[monitor_data] 1776741260977,13421136,712178,712178,11735040,Phase 6
[monitor_data] 1776741261408,13421136,708251,708251,11735040,Phase 6
[monitor_data] 1776741261855,13421136,713269,713269,11735040,Phase 6
[monitor_data] 1776741262299,13421136,708374,708374,11735040,Phase 6
[monitor_data] 1776741262745,13421136,711309,711309,11735040,Phase 6
[monitor_data] 1776741263180,13421136,708003,708003,11735040,Phase 6
[monitor_data] 1776741263596,13421136,714280,714280,11735040,Phase 6
[monitor_data] 1776741264032,13421136,723213,723213,11735040,Phase 6
[monitor_data] 1776741264451,13421136,721403,721403,11735040,Phase 6
[monitor_data] 1776741264864,13421136,0,0,0,Phase 6
[monitor_data] 1776741265271,,0,0,0,Phase 6
[monitor_data] 1776741265684,,0,0,0,Phase 6
[monitor_data] 1776741266090,,0,0,0,Phase 6
[monitor_data] 1776741266488,,0,0,0,Phase 6
[monitor_data] 1776741266908,,0,0,0,Phase 6
[monitor_data] 1776741267312,,0,0,0,Phase 6
[monitor_data] 1776741267738,,0,0,0,Phase 6
[monitor_data] 1776741268147,,0,0,0,Phase 6
[monitor_data] 1776741268540,,0,0,0,Phase 6
[monitor_data] 1776741268948,,0,0,0,Phase 6
[monitor_data] 1776741269372,,0,0,0,Phase 6
[monitor_end] Process 1230874 terminated
