[monitor_start] Monitoring PID 3835078 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740205172,13668628,1281755,1281755,12322816,Phase 5
[monitor_data] 1776740205626,13695296,1307353,1307353,12322816,Phase 5
[monitor_data] 1776740206047,13720012,1331892,1331892,12322816,Phase 5
[monitor_data] 1776740206473,13745016,1356506,1356506,12322816,Phase 5
[monitor_data] 1776740206899,13770016,1381355,1381355,12322816,Phase 5
[monitor_data] 1776740207333,13795508,1405829,1405829,12322816,Phase 5
[monitor_data] 1776740207752,13820088,1430939,1430939,12322816,Phase 5
[monitor_data] 1776740208193,13845812,1455111,1455111,12322816,Phase 5
[monitor_data] 1776740208609,13858556,1430755,1430755,12322816,Phase 5
[monitor_data] 1776740209051,13823952,1402463,1402463,12322816,Phase 5
[monitor_data] 1776740209493,13799516,1374825,1374825,12322816,Phase 5
[monitor_data] 1776740209908,13766504,1348748,1348748,12322816,Phase 5
[monitor_data] 1776740210317,13766504,1322033,1322033,12322816,Phase 5
[monitor_data] 1776740210738,13733980,1293749,1293749,12322816,Phase 5
[monitor_data] 1776740211198,13700652,1264715,1264715,12322816,Phase 5
[monitor_data] 1776740211625,13700652,1238509,1238509,12322816,Phase 5
[monitor_data] 1776740212034,13700652,1211367,1211367,12322816,Phase 5
[monitor_data] 1776740212460,13700652,1184779,1184779,12322816,Phase 5
[monitor_data] 1776740212879,13700652,1156360,1156360,12322816,Phase 5
[monitor_data] 1776740213306,13700652,1129516,1129516,12322816,Phase 5
[monitor_data] 1776740213732,13700652,1102369,1102369,12322816,Phase 5
[monitor_data] 1776740214159,13700652,1075203,1075203,12322816,Phase 5
[monitor_data] 1776740214584,13700652,1047205,1047205,12322816,Phase 5
[monitor_data] 1776740215000,13700652,1021075,1021075,12322816,Phase 5
[monitor_data] 1776740215416,13700652,994456,994456,12322816,Phase 5
[monitor_data] 1776740215822,13700652,968076,968076,12322816,Phase 5
[monitor_data] 1776740216241,13700652,940483,940483,12322816,Phase 5
[monitor_data] 1776740216668,13700652,912436,912436,12322816,Phase 5
[monitor_data] 1776740217108,13700652,885110,885110,12322816,Phase 5
[monitor_data] 1776740217513,13700652,858111,858111,12322816,Phase 5
[monitor_data] 1776740217956,13700652,827947,827947,12322816,Phase 5
[monitor_data] 1776740218427,13700652,799627,799627,12322816,Phase 5
[monitor_data] 1776740218858,13700652,772230,772230,12322816,Phase 5
[monitor_data] 1776740219295,13700652,744745,744745,12322816,Phase 5
[monitor_data] 1776740219702,13700652,717865,717865,12322816,Phase 5
[monitor_data] 1776740220106,13700652,691710,691710,12322816,Phase 5
[monitor_data] 1776740220511,13700652,664640,664640,12322816,Phase 5
[monitor_data] 1776740220936,13700652,637655,637655,12322816,Phase 5
[monitor_data] 1776740221352,13700652,610900,610900,12322816,Phase 5
[monitor_data] 1776740221795,13700652,581459,581459,12322816,Phase 5
[monitor_data] 1776740222211,13700652,555393,555393,12322816,Phase 5
[monitor_data] 1776740222645,13700652,527138,527138,12322816,Phase 5
[monitor_data] 1776740223068,13700652,500100,500100,12322816,Phase 5
[monitor_data] 1776740223487,13700652,472228,472228,12322816,Phase 5
[monitor_data] 1776740223895,13700652,446033,446033,12322816,Phase 5
[monitor_data] 1776740224313,13722932,632742,632742,12322816,Phase 5
[monitor_data] 1776740224750,13722932,632742,632742,12322816,Phase 5
[monitor_data] 1776740225164,13723376,632614,632614,12322816,Phase 5
[monitor_data] 1776740225594,13723376,632614,632614,12322816,Phase 5
[monitor_data] 1776740225996,13723376,632614,632614,12322816,Phase 5
[monitor_data] 1776740226398,13723376,632614,632614,12322816,Phase 5
[monitor_data] 1776740226830,13723376,632614,632614,12322816,Phase 5
[monitor_data] 1776740227249,13723560,632691,632691,12322816,Phase 5
[monitor_data] 1776740227653,13723560,632690,632690,12322816,Phase 5
[monitor_data] 1776740228059,13723560,632691,632691,12322816,Phase 5
[monitor_data] 1776740228463,13723560,632690,632690,12322816,Phase 5
[monitor_data] 1776740228859,13723560,632691,632691,12322816,Phase 5
[monitor_data] 1776740229280,13723560,632695,632695,12322816,Phase 5
[monitor_data] 1776740229698,13723560,632691,632691,12322816,Phase 5
[monitor_data] 1776740230124,13723560,632691,632691,12322816,Phase 5
[monitor_data] 1776740230527,13723560,632695,632695,12322816,Phase 5
[monitor_data] 1776740230948,13723560,632695,632695,12322816,Phase 5
[monitor_data] 1776740231358,13723628,441584,441584,12322816,Phase 5
[monitor_data] 1776740231794,13723628,441588,441588,12322816,Phase 5
[monitor_data] 1776740232226,14152144,872071,872071,12322816,Phase 5
[monitor_data] 1776740232679,14271124,1019523,1019523,12322816,Phase 5
[monitor_data] 1776740233195,14404272,1314439,1314439,12322816,Phase 5
[monitor_data] 1776740233716,14547620,1314435,1314435,12322816,Phase 5
[monitor_data] 1776740234165,14666404,1707655,1707655,12322816,Phase 5
[monitor_data] 1776740234600,14774972,1904263,1904263,12322816,Phase 5
[monitor_data] 1776740235031,14889660,1904263,1904263,12322816,Phase 5
[monitor_data] 1776740235446,15002300,1904263,1904263,12322816,Phase 5
[monitor_data] 1776740235858,15123132,1904263,1904263,12322816,Phase 5
[monitor_data] 1776740236291,15690452,2690691,2690691,12322816,Phase 5
[monitor_data] 1776740236725,15381200,3083903,3083903,12322816,Phase 5
[monitor_data] 1776740237154,15514320,3083911,3083911,12322816,Phase 5
[monitor_data] 1776740237587,15649488,3083911,3083911,12322816,Phase 5
[monitor_data] 1776740238020,15784656,3083911,3083911,12322816,Phase 5
[monitor_data] 1776740238440,15915728,3083907,3083907,12322816,Phase 5
[monitor_data] 1776740238864,16050896,3083907,3083907,12322816,Phase 5
[monitor_data] 1776740239297,16186064,3083903,3083903,12322816,Phase 5
[monitor_data] 1776740239722,16321232,3083903,3083903,12322816,Phase 5
[monitor_data] 1776740240176,16849636,4656775,4656775,12322816,Phase 5
[monitor_data] 1776740240599,16554724,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740241049,16698084,5443199,5443199,12322816,Phase 5
[monitor_data] 1776740241473,16829156,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740241901,16964324,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740242338,17101540,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740242784,17242852,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740243217,17378020,5443203,5443203,12322816,Phase 5
[monitor_data] 1776740243642,17513188,5443203,5443203,12322816,Phase 5
[monitor_data] 1776740244072,17646308,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740244523,17787620,5443199,5443199,12322816,Phase 5
[monitor_data] 1776740244960,17922788,5443203,5443203,12322816,Phase 5
[monitor_data] 1776740245407,18064100,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740245836,18199268,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740246250,18330340,5443207,5443207,12322816,Phase 5
[monitor_data] 1776740246677,18465508,5443203,5443203,12322816,Phase 5
[monitor_data] 1776740247109,18600676,5443203,5443203,12322816,Phase 5
[monitor_data] 1776740247546,18737892,8588935,8588935,12322816,Phase 5
[monitor_data] 1776740247973,20075256,11734663,11734663,12322816,Phase 5
[monitor_data] 1776740248380,18924280,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740248811,19059448,10161795,10161795,12322816,Phase 5
[monitor_data] 1776740249219,19188472,10161795,10161795,12322816,Phase 5
[monitor_data] 1776740249636,19317496,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740250052,19450616,10161795,10161795,12322816,Phase 5
[monitor_data] 1776740250496,19589880,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740250923,19725048,10161791,10161791,12322816,Phase 5
[monitor_data] 1776740251355,19862264,10161795,10161795,12322816,Phase 5
[monitor_data] 1776740251768,19991288,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740252195,20126456,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740252613,20257528,10161795,10161795,12322816,Phase 5
[monitor_data] 1776740253025,20386552,10161795,10161795,12322816,Phase 5
[monitor_data] 1776740253441,20519672,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740253861,20654840,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740254278,20783864,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740254683,20912888,10161799,10161799,12322816,Phase 5
[monitor_data] 1776740255102,21043960,10161794,10161794,12322816,Phase 5
[monitor_data] 1776740255496,21142264,10161784,10161784,12322816,Phase 5
[monitor_data] 1776740255915,21142264,10161784,10161784,12322816,Phase 5
[monitor_data] 1776740256327,21142264,10161784,10161784,12322816,Phase 5
[monitor_data] 1776740256759,21142264,10161784,10161784,12322816,Phase 5
[monitor_data] 1776740257159,21142264,706942,706942,11735040,Phase 5
[monitor_data] 1776740257567,14107268,706625,706625,11732992,Phase 5
[monitor_data] 1776740257990,14107332,714972,714972,11732992,Phase 5
[monitor_data] 1776740258409,14107332,714864,714864,11732992,Phase 5
[monitor_data] 1776740258814,14107332,713533,713533,11732992,Phase 5
[monitor_data] 1776740259228,14107992,725619,725619,11735040,Phase 6
[monitor_data] 1776740259665,14114592,737654,737654,11735040,Phase 6
[monitor_data] 1776740260090,14118028,739137,739137,11735040,Phase 6
[monitor_data] 1776740260520,14118500,734340,734340,11735040,Phase 6
[monitor_data] 1776740260939,14118500,737888,737888,11735040,Phase 6
[monitor_data] 1776740261374,14120008,743677,743677,11735040,Phase 6
[monitor_data] 1776740261793,14120768,744588,744588,11735040,Phase 6
[monitor_data] 1776740262227,14120772,740854,740854,11735040,Phase 6
[monitor_data] 1776740262653,14120772,740419,740419,11735040,Phase 6
[monitor_data] 1776740263059,14120772,737416,737416,11735040,Phase 6
[monitor_data] 1776740263477,14120772,739782,739782,11735040,Phase 6
[monitor_data] 1776740263900,14120772,738315,738315,11735040,Phase 6
[monitor_data] 1776740264330,14120772,739375,739375,11735040,Phase 6
[monitor_data] 1776740264754,14120772,737589,737589,11735040,Phase 6
[monitor_data] 1776740265203,14120772,740008,740008,11735040,Phase 6
[monitor_data] 1776740265626,14120772,736033,736033,11735040,Phase 6
[monitor_data] 1776740266071,14120772,739141,739141,11735040,Phase 6
[monitor_data] 1776740266509,14120772,735424,735424,11735040,Phase 6
[monitor_data] 1776740266923,14120772,729866,729866,11735040,Phase 6
[monitor_data] 1776740267352,14120772,730386,730386,11735040,Phase 6
[monitor_data] 1776740267778,14120772,727003,727003,11735040,Phase 6
[monitor_data] 1776740268201,14120772,726665,726665,11735040,Phase 6
[monitor_data] 1776740268622,14120772,723028,723028,11735040,Phase 6
[monitor_data] 1776740269022,14120772,722033,722033,11735040,Phase 6
[monitor_data] 1776740269434,14120772,722545,722545,11735040,Phase 6
[monitor_data] 1776740269842,14120772,723153,723153,11735040,Phase 6
[monitor_data] 1776740270270,14120772,722722,722722,11735040,Phase 6
[monitor_data] 1776740270685,14120772,722311,722311,11735040,Phase 6
[monitor_data] 1776740271101,14120772,719025,719025,11735040,Phase 6
[monitor_data] 1776740271601,14110040,722347,722347,11735040,Phase 6
[monitor_data] 1776740272134,14110112,719517,719517,11735040,Phase 6
[monitor_data] 1776740272667,14109032,719650,719650,11735040,Phase 6
[monitor_data] 1776740273109,14107652,716256,716256,11735040,Phase 6
[monitor_data] 1776740273546,14107652,709746,709746,11735040,Phase 6
[monitor_data] 1776740273997,14107652,712176,712176,11735040,Phase 6
[monitor_data] 1776740274435,14107652,715055,715055,11735040,Phase 6
[monitor_data] 1776740274859,14108748,0,0,0,Phase 6
[monitor_data] 1776740275280,,0,0,0,Phase 6
[monitor_data] 1776740275681,,0,0,0,Phase 6
[monitor_data] 1776740276073,,0,0,0,Phase 6
[monitor_data] 1776740276492,,0,0,0,Phase 6
[monitor_data] 1776740276917,,0,0,0,Phase 6
[monitor_data] 1776740277354,,0,0,0,Phase 6
[monitor_data] 1776740277785,,0,0,0,Phase 6
[monitor_data] 1776740278209,,0,0,0,Phase 6
[monitor_data] 1776740278633,,0,0,0,Phase 6
[monitor_data] 1776740279074,,0,0,0,Phase 6
[monitor_data] 1776740279485,,0,0,0,Phase 6
[monitor_end] Process 3835078 terminated
