[monitor_start] Monitoring PID 236908 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739300776,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739301219,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739301647,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739302083,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739302501,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739302904,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739303316,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739303743,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739304180,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739304612,12686400,301544,301544,12320768,Phase 5
[monitor_data] 1776739305057,12686400,301541,301541,12320768,Phase 5
[monitor_data] 1776739305493,12686400,301541,301541,12320768,Phase 5
[monitor_data] 1776739305931,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739306351,12686400,301541,301541,12320768,Phase 5
[monitor_data] 1776739306781,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739307212,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739307657,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739308059,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739308469,12686400,301545,301545,12320768,Phase 5
[monitor_data] 1776739308920,12686400,301541,301541,12320768,Phase 5
[monitor_data] 1776739309334,12686464,301549,301549,12320768,Phase 5
[monitor_data] 1776739309754,12686464,301541,301541,12320768,Phase 5
[monitor_data] 1776739310216,12686464,301541,301541,12320768,Phase 5
[monitor_data] 1776739310650,12686464,301545,301545,12320768,Phase 5
[monitor_data] 1776739311064,12686464,301545,301545,12320768,Phase 5
[monitor_data] 1776739311486,12686464,301549,301549,12320768,Phase 5
[monitor_data] 1776739311925,12686464,301541,301541,12320768,Phase 5
[monitor_data] 1776739312447,12686464,301541,301541,12320768,Phase 5
[monitor_data] 1776739313005,12686464,301545,301545,12320768,Phase 5
[monitor_data] 1776739313509,12686464,301545,301545,12320768,Phase 5
[monitor_data] 1776739313974,12788008,402966,402966,12318720,Phase 5
[monitor_data] 1776739314410,12791488,402774,402774,12318720,Phase 5
[monitor_data] 1776739314837,12791488,402774,402774,12318720,Phase 5
[monitor_data] 1776739315287,12791488,402774,402774,12318720,Phase 5
[monitor_data] 1776739315725,12791488,402774,402774,12318720,Phase 5
[monitor_data] 1776739316168,12791488,402774,402774,12318720,Phase 5
[monitor_data] 1776739316602,12791508,442845,442845,12318720,Phase 5
[monitor_data] 1776739317050,12833492,446562,446562,12318720,Phase 5
[monitor_data] 1776739317510,12837216,450106,450106,12318720,Phase 5
[monitor_data] 1776739317944,12840780,453754,453754,12318720,Phase 5
[monitor_data] 1776739318391,12844480,457277,457277,12318720,Phase 5
[monitor_data] 1776739318818,12847988,460861,460861,12318720,Phase 5
[monitor_data] 1776739319271,12851716,464598,464598,12318720,Phase 5
[monitor_data] 1776739319736,12855628,468363,468363,12318720,Phase 5
[monitor_data] 1776739320188,12859236,471886,471886,12318720,Phase 5
[monitor_data] 1776739320627,12862796,475563,475563,12318720,Phase 5
[monitor_data] 1776739321066,12866592,478933,478933,12318720,Phase 5
[monitor_data] 1776739321482,12870216,482956,482956,12318720,Phase 5
[monitor_data] 1776739321929,12874180,486504,486504,12318720,Phase 5
[monitor_data] 1776739322386,12877960,490310,490310,12318720,Phase 5
[monitor_data] 1776739322837,12881828,494203,494203,12318720,Phase 5
[monitor_data] 1776739323271,12885548,497844,497844,12318720,Phase 5
[monitor_data] 1776739323704,12889240,501552,501552,12318720,Phase 5
[monitor_data] 1776739324159,12893052,505285,505285,12318720,Phase 5
[monitor_data] 1776739324594,12896860,508974,508974,12318720,Phase 5
[monitor_data] 1776739325026,12900472,512465,512465,12318720,Phase 5
[monitor_data] 1776739325463,12904084,516174,516174,12318720,Phase 5
[monitor_data] 1776739325905,12907776,519798,519798,12318720,Phase 5
[monitor_data] 1776739326342,12911828,524115,524115,12318720,Phase 5
[monitor_data] 1776739326784,12924832,545739,545739,12318720,Phase 5
[monitor_data] 1776739327214,12948960,568923,568923,12318720,Phase 5
[monitor_data] 1776739327636,12972684,592723,592723,12318720,Phase 5
[monitor_data] 1776739328066,12996808,616245,616245,12318720,Phase 5
[monitor_data] 1776739328475,13019812,638873,638873,12318720,Phase 5
[monitor_data] 1776739328885,13042828,661174,661174,12318720,Phase 5
[monitor_data] 1776739329294,13065848,684793,684793,12318720,Phase 5
[monitor_data] 1776739329724,13090020,708376,708376,12318720,Phase 5
[monitor_data] 1776739330158,13114400,731946,731946,12318720,Phase 5
[monitor_data] 1776739330586,13138524,756452,756452,12318720,Phase 5
[monitor_data] 1776739331012,13162516,779628,779628,12318720,Phase 5
[monitor_data] 1776739331427,13185884,802175,802175,12318720,Phase 5
[monitor_data] 1776739331836,13208716,826632,826632,12318720,Phase 5
[monitor_data] 1776739332298,13234708,850292,850292,12318720,Phase 5
[monitor_data] 1776739332716,13258244,875128,875128,12318720,Phase 5
[monitor_data] 1776739333159,13283188,899090,899090,12318720,Phase 5
[monitor_data] 1776739333593,13307664,923556,923556,12318720,Phase 5
[monitor_data] 1776739334066,13334300,948932,948932,12318720,Phase 5
[monitor_data] 1776739334507,13359088,973072,973072,12318720,Phase 5
[monitor_data] 1776739334919,13378056,965034,965034,12318720,Phase 5
[monitor_data] 1776739335330,13378056,939733,939733,12318720,Phase 5
[monitor_data] 1776739335759,13378056,912579,912579,12318720,Phase 5
[monitor_data] 1776739336186,13378056,887319,887319,12318720,Phase 5
[monitor_data] 1776739336607,13378056,861321,861321,12318720,Phase 5
[monitor_data] 1776739337051,13378056,833344,833344,12318720,Phase 5
[monitor_data] 1776739337505,13378056,804807,804807,12318720,Phase 5
[monitor_data] 1776739337951,13378056,779068,779068,12318720,Phase 5
[monitor_data] 1776739338367,13378056,753607,753607,12318720,Phase 5
[monitor_data] 1776739338799,13378056,727557,727557,12318720,Phase 5
[monitor_data] 1776739339243,13378056,699475,699475,12318720,Phase 5
[monitor_data] 1776739339703,13378056,671635,671635,12318720,Phase 5
[monitor_data] 1776739340142,13378056,644525,644525,12318720,Phase 5
[monitor_data] 1776739340595,13378056,617935,617935,12318720,Phase 5
[monitor_data] 1776739341029,13378056,590772,590772,12318720,Phase 5
[monitor_data] 1776739341467,13378056,558772,558772,12318720,Phase 5
[monitor_data] 1776739341892,13129064,522991,522991,12318720,Phase 5
[monitor_data] 1776739342332,13129064,489104,489104,12318720,Phase 5
[monitor_data] 1776739342753,13129064,453634,453634,12318720,Phase 5
[monitor_data] 1776739343178,13155376,638630,638630,12318720,Phase 5
[monitor_data] 1776739343635,13155376,638630,638630,12318720,Phase 5
[monitor_data] 1776739344093,13155376,638566,638566,12318720,Phase 5
[monitor_data] 1776739344555,13155376,638566,638566,12318720,Phase 5
[monitor_data] 1776739344996,13155376,638566,638566,12318720,Phase 5
[monitor_data] 1776739345441,13155492,638583,638583,12318720,Phase 5
[monitor_data] 1776739345864,13155492,638583,638583,12318720,Phase 5
[monitor_data] 1776739346313,13155492,638579,638579,12318720,Phase 5
[monitor_data] 1776739346758,13155492,638579,638579,12318720,Phase 5
[monitor_data] 1776739347187,13155492,638583,638583,12318720,Phase 5
[monitor_data] 1776739347593,13155492,638579,638579,12318720,Phase 5
[monitor_data] 1776739348010,13155492,638579,638579,12318720,Phase 5
[monitor_data] 1776739348427,13155492,638579,638579,12318720,Phase 5
[monitor_data] 1776739348852,13155492,434396,434396,12318720,Phase 5
[monitor_data] 1776739349259,13155492,724478,724478,12318720,Phase 5
[monitor_data] 1776739349686,13489472,735282,735282,12318720,Phase 5
[monitor_data] 1776739350158,13501668,745408,745408,12318720,Phase 5
[monitor_data] 1776739350600,13513808,757131,757131,12318720,Phase 5
[monitor_data] 1776739351032,13524116,761622,761622,12318720,Phase 5
[monitor_data] 1776739351482,13527580,764359,764359,12318720,Phase 5
[monitor_data] 1776739351923,13531600,767617,767617,12318720,Phase 5
[monitor_data] 1776739352360,13535808,773518,773518,12318720,Phase 5
[monitor_data] 1776739352799,13540088,777711,777711,12318720,Phase 5
[monitor_data] 1776739353265,13547468,782294,782294,12318720,Phase 5
[monitor_data] 1776739353696,13552028,783705,783705,12318720,Phase 5
[monitor_data] 1776739354161,13555492,786717,786717,12318720,Phase 5
[monitor_data] 1776739354610,13561132,792419,792419,12318720,Phase 5
[monitor_data] 1776739355068,13565960,797861,797861,12318720,Phase 5
[monitor_data] 1776739355520,13570316,801018,801018,12318720,Phase 5
[monitor_data] 1776739355946,13573500,802006,802006,12318720,Phase 5
[monitor_data] 1776739356396,13573500,799454,799454,12318720,Phase 5
[monitor_data] 1776739356841,13573500,802617,802617,12318720,Phase 5
[monitor_data] 1776739357260,13573780,802531,802531,12318720,Phase 5
[monitor_data] 1776739357671,13574028,802798,802798,12318720,Phase 5
[monitor_data] 1776739358086,13575684,806864,806864,12318720,Phase 5
[monitor_data] 1776739358497,13580480,810581,810581,12318720,Phase 5
[monitor_data] 1776739358922,13581924,808474,808474,12318720,Phase 5
[monitor_data] 1776739359350,13581924,805020,805020,12318720,Phase 5
[monitor_data] 1776739359786,13581924,802944,802944,12318720,Phase 5
[monitor_data] 1776739360265,13581924,805345,805345,12318720,Phase 5
[monitor_data] 1776739360696,13581924,799624,799624,12318720,Phase 5
[monitor_data] 1776739361131,13581924,804794,804794,12318720,Phase 5
[monitor_data] 1776739361575,13581924,799790,799790,12318720,Phase 5
[monitor_data] 1776739361994,13581924,798777,798777,12318720,Phase 5
[monitor_data] 1776739362466,13581924,799502,799502,12318720,Phase 5
[monitor_data] 1776739362900,13581924,797519,797519,12318720,Phase 5
[monitor_data] 1776739363332,13581924,795379,795379,12318720,Phase 5
[monitor_data] 1776739363784,13581924,794468,794468,12318720,Phase 5
[monitor_data] 1776739364212,13581924,793772,793772,12318720,Phase 5
[monitor_data] 1776739364626,13581924,793830,793830,12318720,Phase 5
[monitor_data] 1776739365049,13581924,793272,793272,12318720,Phase 5
[monitor_data] 1776739365491,13581924,792278,792278,12318720,Phase 5
[monitor_data] 1776739365952,13581924,794504,794504,12318720,Phase 5
[monitor_data] 1776739366406,13581924,793429,793429,12318720,Phase 5
[monitor_data] 1776739366861,13581924,795893,795893,12318720,Phase 5
[monitor_data] 1776739367318,13581924,788660,788660,12318720,Phase 5
[monitor_data] 1776739367758,13581924,783584,783584,12318720,Phase 5
[monitor_data] 1776739368199,13581924,785251,785251,12318720,Phase 5
[monitor_data] 1776739368664,13581924,781863,781863,12318720,Phase 5
[monitor_data] 1776739369136,13581924,780860,780860,12318720,Phase 5
[monitor_data] 1776739369593,13581924,775941,775941,12318720,Phase 5
[monitor_data] 1776739370029,13581924,771994,771994,12318720,Phase 5
[monitor_data] 1776739370465,13581924,771786,771786,12318720,Phase 5
[monitor_data] 1776739370890,13581924,769265,769265,12318720,Phase 5
[monitor_data] 1776739371344,13581924,765211,765211,12318720,Phase 5
[monitor_data] 1776739371777,13581924,762034,762034,12318720,Phase 5
[monitor_data] 1776739372220,13581924,759637,759637,12318720,Phase 5
[monitor_data] 1776739372672,13581924,757822,757822,12318720,Phase 5
[monitor_data] 1776739373099,13581924,753822,753822,12318720,Phase 5
[monitor_data] 1776739373579,13581924,748208,748208,12318720,Phase 5
[monitor_data] 1776739374011,13581924,745694,745694,12318720,Phase 5
[monitor_data] 1776739374466,13581924,742654,742654,12318720,Phase 5
[monitor_data] 1776739374897,13581924,735019,735019,12318720,Phase 5
[monitor_data] 1776739375355,13581924,729419,729419,12318720,Phase 5
[monitor_data] 1776739375813,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739376260,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739376706,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739377158,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739377606,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739378051,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739378503,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739378962,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739379406,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739379847,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739380290,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739380704,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739381137,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739381593,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739382052,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739382530,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739382950,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739383358,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739383811,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739384256,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739384695,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739385138,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739385600,13581924,724343,724343,12318720,Phase 5
[monitor_data] 1776739386040,13581924,708282,708282,11735040,Phase 5
[monitor_data] 1776739386468,13585712,715547,715547,11735040,Phase 5
[monitor_data] 1776739386899,13595676,725401,725401,11732992,Phase 5
[monitor_data] 1776739387314,13605052,738833,738833,11732992,Phase 5
[monitor_data] 1776739387744,13611368,741242,741242,11732992,Phase 5
[monitor_data] 1776739388157,13611368,742289,742289,11735040,Phase 6
[monitor_data] 1776739388587,13614924,748599,748599,11735040,Phase 6
[monitor_data] 1776739389015,13620884,754150,754150,11735040,Phase 6
[monitor_data] 1776739389448,13626560,760269,760269,11735040,Phase 6
[monitor_data] 1776739389865,13632268,766409,766409,11735040,Phase 6
[monitor_data] 1776739390285,13639196,771839,771839,11735040,Phase 6
[monitor_data] 1776739390721,13644488,778590,778590,11735040,Phase 6
[monitor_data] 1776739391158,13651312,784857,784857,11735040,Phase 6
[monitor_data] 1776739391584,13658116,790767,790767,11735040,Phase 6
[monitor_data] 1776739392012,13663648,796707,796707,11735040,Phase 6
[monitor_data] 1776739392424,13669660,801161,801161,11735040,Phase 6
[monitor_data] 1776739392836,13676156,810434,810434,11735040,Phase 6
[monitor_data] 1776739393251,13685004,824802,824802,11735040,Phase 6
[monitor_data] 1776739393656,13693588,837637,837637,11735040,Phase 6
[monitor_data] 1776739394076,13702688,850509,850509,11735040,Phase 6
[monitor_data] 1776739394482,13711376,862820,862820,11735040,Phase 6
[monitor_data] 1776739394896,13717040,862949,862949,11735040,Phase 6
[monitor_data] 1776739395321,13717588,869763,869763,11735040,Phase 6
[monitor_data] 1776739395756,13724992,876804,876804,11735040,Phase 6
[monitor_data] 1776739396185,13731776,884026,884026,11735040,Phase 6
[monitor_data] 1776739396634,13740360,892274,892274,11735040,Phase 6
[monitor_data] 1776739397074,13747256,898747,898747,11735040,Phase 6
[monitor_data] 1776739397492,13755884,906825,906825,11735040,Phase 6
[monitor_data] 1776739397917,13762996,910280,910280,11735040,Phase 6
[monitor_data] 1776739398341,13762996,904742,904742,11735040,Phase 6
[monitor_data] 1776739398759,13762996,908697,908697,11735040,Phase 6
[monitor_data] 1776739399151,13767072,914589,914589,11735040,Phase 6
[monitor_data] 1776739399561,13774592,925188,925188,11735040,Phase 6
[monitor_data] 1776739399981,13783556,933573,933573,11735040,Phase 6
[monitor_data] 1776739400408,13793024,940660,940660,11735040,Phase 6
[monitor_data] 1776739400826,13798204,944518,944518,11735040,Phase 6
[monitor_data] 1776739401307,13798252,943112,943112,11735040,Phase 6
[monitor_data] 1776739401838,13798252,940390,940390,11735040,Phase 6
[monitor_data] 1776739402351,13798252,944244,944244,0,Phase 6
[monitor_data] 1776739402778,,0,0,0,Phase 6
[monitor_data] 1776739403181,,0,0,0,Phase 6
[monitor_data] 1776739403624,,0,0,0,Phase 6
[monitor_data] 1776739404022,,0,0,0,Phase 6
[monitor_data] 1776739404446,,0,0,0,Phase 6
[monitor_data] 1776739404859,,0,0,0,Phase 6
[monitor_data] 1776739405287,,0,0,0,Phase 6
[monitor_data] 1776739405719,,0,0,0,Phase 6
[monitor_data] 1776739406140,,0,0,0,Phase 6
[monitor_data] 1776739406551,,0,0,0,Phase 6
[monitor_data] 1776739406985,,0,0,0,Phase 6
[monitor_data] 1776739407410,,0,0,0,Phase 6
[monitor_end] Process 236908 terminated
