[monitor_start] Monitoring PID 273185 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749268762,5926284,428173,428173,4698112,Phase 5
[monitor_data] 1776749269200,5987060,499919,499919,4698112,Phase 5
[monitor_data] 1776749269646,6053860,695221,695221,4698112,Phase 5
[monitor_data] 1776749270102,6127032,700039,700039,4698112,Phase 5
[monitor_data] 1776749270533,6192124,705825,705825,4698112,Phase 5
[monitor_data] 1776749270968,6256860,970778,970778,4698112,Phase 5
[monitor_data] 1776749271422,6327880,1110575,1110575,4698112,Phase 5
[monitor_data] 1776749271825,6392856,1120788,1120788,4698112,Phase 5
[monitor_data] 1776749272244,6457836,1117399,1117399,4698112,Phase 5
[monitor_data] 1776749272673,6523456,1114734,1114734,4698112,Phase 5
[monitor_data] 1776749273088,6582848,1112984,1112984,4698112,Phase 5
[monitor_data] 1776749273508,6639900,1375914,1375914,4698112,Phase 5
[monitor_data] 1776749273924,6904432,1899602,1899602,4698112,Phase 5
[monitor_data] 1776749274380,6761080,1898730,1898730,4698112,Phase 5
[monitor_data] 1776749274804,6818424,1894686,1894686,4698112,Phase 5
[monitor_data] 1776749275229,6881912,1894400,1894400,4698112,Phase 5
[monitor_data] 1776749275649,6935680,1891888,1891888,4698112,Phase 5
[monitor_data] 1776749276080,6997120,1892694,1892694,4698112,Phase 5
[monitor_data] 1776749276494,7057708,1897353,1897353,4698112,Phase 5
[monitor_data] 1776749276925,7120448,1893587,1893587,4698112,Phase 5
[monitor_data] 1776749277369,7183488,1890531,1890531,4698112,Phase 5
[monitor_data] 1776749277790,7240832,1888649,1888649,4698112,Phase 5
[monitor_data] 1776749278233,7306808,1888880,1888880,4698112,Phase 5
[monitor_data] 1776749278663,7468132,2409424,2409424,4698112,Phase 5
[monitor_data] 1776749279064,7425120,2406477,2406477,4698112,Phase 5
[monitor_data] 1776749279479,7482472,2927426,2927426,4698112,Phase 5
[monitor_data] 1776749279896,7541864,2920100,2920100,4698112,Phase 5
[monitor_data] 1776749280317,7601224,3441718,3441718,4698112,Phase 5
[monitor_data] 1776749280745,7660616,3440840,3440840,4698112,Phase 5
[monitor_data] 1776749281150,7717960,3441197,3441197,4698112,Phase 5
[monitor_data] 1776749281566,7781448,3435813,3435813,4698112,Phase 5
[monitor_data] 1776749281993,7840840,3432000,3432000,4698112,Phase 5
[monitor_data] 1776749282409,7904328,3430747,3430747,4698112,Phase 5
[monitor_data] 1776749282852,7963720,3432817,3432817,4698112,Phase 5
[monitor_data] 1776749283259,8027208,3431752,3431752,4698112,Phase 5
[monitor_data] 1776749283702,8094792,3422001,3422001,4698112,Phase 5
[monitor_data] 1776749284144,8158280,3418674,3418674,4698112,Phase 5
[monitor_data] 1776749284575,8221768,3411575,3411575,4698112,Phase 5
[monitor_data] 1776749284991,8240204,3411575,3411575,4698112,Phase 5
[monitor_data] 1776749285416,8240204,3411575,3411575,4698112,Phase 5
[monitor_data] 1776749285821,8240204,3411575,3411575,4698112,Phase 5
[monitor_data] 1776749286246,8240204,3411575,3411575,4698112,Phase 5
[monitor_data] 1776749286679,8240204,3411575,3411575,4698112,Phase 5
[monitor_data] 1776749287124,8240204,3411575,3411575,4698112,Phase 5
[monitor_data] 1776749287559,8240212,3411575,3411575,4698112,Phase 5
[monitor_data] 1776749288108,8240212,2362999,2362999,4698112,Phase 5
[monitor_data] 1776749288625,7515208,267769,267769,4700160,Phase 5
[monitor_data] 1776749289083,5889048,267769,267769,4700160,Phase 5
[monitor_data] 1776749289530,5889048,267769,267769,4700160,Phase 5
[monitor_data] 1776749289973,5889048,267769,267769,4700160,Phase 5
[monitor_data] 1776749290447,5889048,267769,267769,4700160,Phase 6
[monitor_data] 1776749290893,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749291358,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749291824,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749292275,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749292721,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749293152,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749293597,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749294036,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749294476,5889056,267770,267770,4700160,Phase 6
[monitor_data] 1776749294930,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749295359,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749295796,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749296226,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749296639,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749297075,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749297500,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749297911,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749298333,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749298759,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749299188,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749299626,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749300055,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749300484,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749300954,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749301376,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749301800,5889060,267770,267770,4700160,Phase 6
[monitor_data] 1776749302243,5889060,0,0,0,Phase 6
[monitor_data] 1776749302687,,0,0,0,Phase 6
[monitor_data] 1776749303124,,0,0,0,Phase 6
[monitor_data] 1776749303546,,0,0,0,Phase 6
[monitor_data] 1776749303979,,0,0,0,Phase 6
[monitor_data] 1776749304414,,0,0,0,Phase 6
[monitor_data] 1776749304852,,0,0,0,Phase 6
[monitor_data] 1776749305278,,0,0,0,Phase 6
[monitor_data] 1776749305705,,0,0,0,Phase 6
[monitor_data] 1776749306120,,0,0,0,Phase 6
[monitor_data] 1776749306533,,0,0,0,Phase 6
[monitor_data] 1776749306946,,0,0,0,Phase 6
[monitor_end] Process 273185 terminated
