[monitor_start] Monitoring PID 1059463 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734951419,12686928,304313,304313,12322816,Phase 5
[monitor_data] 1776734951867,12686928,304317,304317,12322816,Phase 5
[monitor_data] 1776734952305,12686928,304313,304313,12322816,Phase 5
[monitor_data] 1776734952753,12686928,304313,304313,12322816,Phase 5
[monitor_data] 1776734953192,12686928,304313,304313,12322816,Phase 5
[monitor_data] 1776734953630,12686928,304313,304313,12322816,Phase 5
[monitor_data] 1776734954056,12686928,304313,304313,12322816,Phase 5
[monitor_data] 1776734954506,12686928,304313,304313,12322816,Phase 5
[monitor_data] 1776734954949,12686928,304313,304313,12322816,Phase 5
[monitor_data] 1776734955401,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734955844,12687384,304317,304317,12322816,Phase 5
[monitor_data] 1776734956310,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734956771,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734957235,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734957677,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734958128,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734958580,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734959050,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734959484,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734959918,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734960356,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734960807,12687384,304317,304317,12322816,Phase 5
[monitor_data] 1776734961262,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734961698,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734962117,12687384,304317,304317,12322816,Phase 5
[monitor_data] 1776734962540,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734962950,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734963391,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734963828,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734964272,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734964702,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734965124,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734965557,12687384,304317,304317,12322816,Phase 5
[monitor_data] 1776734965968,12687384,304317,304317,12322816,Phase 5
[monitor_data] 1776734966391,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734966830,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734967263,12687384,304313,304313,12322816,Phase 5
[monitor_data] 1776734967704,12687384,405351,405351,12322816,Phase 5
[monitor_data] 1776734968144,12788824,405223,405223,12322816,Phase 5
[monitor_data] 1776734968593,12790524,405223,405223,12322816,Phase 5
[monitor_data] 1776734969033,12790524,405223,405223,12322816,Phase 5
[monitor_data] 1776734969480,12790524,405223,405223,12322816,Phase 5
[monitor_data] 1776734969903,12790524,405223,405223,12322816,Phase 5
[monitor_data] 1776734970359,12790536,442232,442232,12322816,Phase 5
[monitor_data] 1776734970796,12829600,446664,446664,12322816,Phase 5
[monitor_data] 1776734971227,12834876,452016,452016,12322816,Phase 5
[monitor_data] 1776734971682,12840412,457351,457351,12322816,Phase 5
[monitor_data] 1776734972132,12845888,462358,462358,12322816,Phase 5
[monitor_data] 1776734972568,12851180,467517,467517,12322816,Phase 5
[monitor_data] 1776734973002,12856448,472614,472614,12322816,Phase 5
[monitor_data] 1776734973422,12861656,477876,477876,12322816,Phase 5
[monitor_data] 1776734973863,12867260,483179,483179,12322816,Phase 5
[monitor_data] 1776734974287,12872672,488645,488645,12322816,Phase 5
[monitor_data] 1776734974730,12878260,493821,493821,12322816,Phase 5
[monitor_data] 1776734975159,12883692,498940,498940,12322816,Phase 5
[monitor_data] 1776734975588,12889092,504358,504358,12322816,Phase 5
[monitor_data] 1776734976024,12894580,509541,509541,12322816,Phase 5
[monitor_data] 1776734976437,12899872,514921,514921,12322816,Phase 5
[monitor_data] 1776734976878,12905532,520305,520305,12322816,Phase 5
[monitor_data] 1776734977298,12910668,525156,525156,12322816,Phase 5
[monitor_data] 1776734977731,12916220,530654,530654,12322816,Phase 5
[monitor_data] 1776734978157,12921708,535970,535970,12322816,Phase 5
[monitor_data] 1776734978601,12927460,541549,541549,12322816,Phase 5
[monitor_data] 1776734979029,12932952,546710,546710,12322816,Phase 5
[monitor_data] 1776734979446,12938448,552088,552088,12322816,Phase 5
[monitor_data] 1776734979883,12944136,557535,557535,12322816,Phase 5
[monitor_data] 1776734980313,12949564,562668,562668,12322816,Phase 5
[monitor_data] 1776734980727,12954776,567798,567798,12322816,Phase 5
[monitor_data] 1776734981148,12960128,573131,573131,12322816,Phase 5
[monitor_data] 1776734981596,12965828,578446,578446,12322816,Phase 5
[monitor_data] 1776734982007,12971128,583550,583550,12322816,Phase 5
[monitor_data] 1776734982432,12976580,589050,589050,12322816,Phase 5
[monitor_data] 1776734982890,12982400,594537,594537,12322816,Phase 5
[monitor_data] 1776734983318,12987932,599924,599924,12322816,Phase 5
[monitor_data] 1776734983756,12993604,605432,605432,12322816,Phase 5
[monitor_data] 1776734984195,12999240,610968,610968,12322816,Phase 5
[monitor_data] 1776734984644,13005004,616439,616439,12322816,Phase 5
[monitor_data] 1776734985076,13010560,621734,621734,12322816,Phase 5
[monitor_data] 1776734985495,13015940,627020,627020,12322816,Phase 5
[monitor_data] 1776734985933,13021616,632467,632467,12322816,Phase 5
[monitor_data] 1776734986347,13027008,637833,637833,12322816,Phase 5
[monitor_data] 1776734986803,13040708,659934,659934,12322816,Phase 5
[monitor_data] 1776734987231,13065536,684053,684053,12322816,Phase 5
[monitor_data] 1776734987664,13090596,709772,709772,12322816,Phase 5
[monitor_data] 1776734988100,13115940,719951,719951,12322816,Phase 5
[monitor_data] 1776734988552,13120824,691862,691862,12322816,Phase 5
[monitor_data] 1776734988992,13120824,664396,664396,12322816,Phase 5
[monitor_data] 1776734989412,13120828,630798,630798,12322816,Phase 5
[monitor_data] 1776734989836,13120828,589654,589654,12322816,Phase 5
[monitor_data] 1776734990276,13120828,548592,548592,12322816,Phase 5
[monitor_data] 1776734990701,13120828,508579,508579,12322816,Phase 5
[monitor_data] 1776734991131,13088072,467678,467678,12322816,Phase 5
[monitor_data] 1776734991550,13088072,642240,642240,12322816,Phase 5
[monitor_data] 1776734991964,13105096,642240,642240,12322816,Phase 5
[monitor_data] 1776734992395,13105096,642112,642112,12322816,Phase 5
[monitor_data] 1776734992825,13105292,642112,642112,12322816,Phase 5
[monitor_data] 1776734993258,13105292,642112,642112,12322816,Phase 5
[monitor_data] 1776734993677,13105292,642112,642112,12322816,Phase 5
[monitor_data] 1776734994116,13105344,642193,642193,12322816,Phase 5
[monitor_data] 1776734994548,13105344,642189,642189,12322816,Phase 5
[monitor_data] 1776734994971,13105344,642193,642193,12322816,Phase 5
[monitor_data] 1776734995376,13105344,642189,642189,12322816,Phase 5
[monitor_data] 1776734995797,13105344,642193,642193,12322816,Phase 5
[monitor_data] 1776734996220,13105344,642193,642193,12322816,Phase 5
[monitor_data] 1776734996644,13105344,642189,642189,12322816,Phase 5
[monitor_data] 1776734997081,13105344,431598,431598,12322816,Phase 5
[monitor_data] 1776734997515,13105344,431596,431596,12322816,Phase 5
[monitor_data] 1776734997970,13486060,803954,803954,12322816,Phase 5
[monitor_data] 1776734998413,13622988,1033624,1033624,12322816,Phase 5
[monitor_data] 1776734998857,13729480,1336906,1336906,12322816,Phase 5
[monitor_data] 1776734999322,13844572,1342925,1342925,12322816,Phase 5
[monitor_data] 1776734999758,13958660,1342949,1342949,12322816,Phase 5
[monitor_data] 1776735000219,14078216,2134117,2134117,12322816,Phase 5
[monitor_data] 1776735000671,14210936,1940476,1940476,12322816,Phase 5
[monitor_data] 1776735001135,14342220,1947555,1947555,12322816,Phase 5
[monitor_data] 1776735001588,14455956,1961060,1961060,12322816,Phase 5
[monitor_data] 1776735002049,14571832,1971255,1971255,12322816,Phase 5
[monitor_data] 1776735002500,14688116,2367107,2367107,12322816,Phase 5
[monitor_data] 1776735002937,14791856,3158607,3158607,12322816,Phase 5
[monitor_data] 1776735003378,14906764,3165183,3165183,12322816,Phase 5
[monitor_data] 1776735003827,15024940,3165621,3165621,12322816,Phase 5
[monitor_data] 1776735004279,15142248,3169293,3169293,12322816,Phase 5
[monitor_data] 1776735004708,15254424,3170391,3170391,12322816,Phase 5
[monitor_data] 1776735005152,15368772,3173813,3173813,12322816,Phase 5
[monitor_data] 1776735005588,15480472,3172954,3172954,12322816,Phase 5
[monitor_data] 1776735006055,15599340,3172430,3172430,12322816,Phase 5
[monitor_data] 1776735006496,15709932,3958291,3958291,12322816,Phase 5
[monitor_data] 1776735006943,15812340,3956361,3956361,12322816,Phase 5
[monitor_data] 1776735007396,15926848,4742127,4742127,12322816,Phase 5
[monitor_data] 1776735007822,16023292,4737267,4737267,12322816,Phase 5
[monitor_data] 1776735008270,16727816,5521435,5521435,12322816,Phase 5
[monitor_data] 1776735008685,16238340,5517746,5517746,12322816,Phase 5
[monitor_data] 1776735009136,16350980,5514715,5514715,12322816,Phase 5
[monitor_data] 1776735009569,16457476,5515166,5515166,12322816,Phase 5
[monitor_data] 1776735009999,16568068,5511129,5511129,12322816,Phase 5
[monitor_data] 1776735010412,16670468,5516519,5516519,12322816,Phase 5
[monitor_data] 1776735010831,16776964,5508777,5508777,12322816,Phase 5
[monitor_data] 1776735011277,16893700,5511660,5511660,12322816,Phase 5
[monitor_data] 1776735011702,16998148,5508683,5508683,12322816,Phase 5
[monitor_data] 1776735012137,17106692,5511805,5511805,12322816,Phase 5
[monitor_data] 1776735012580,17217284,5508149,5508149,12322816,Phase 5
[monitor_data] 1776735013031,17327876,5505677,5505677,12322816,Phase 5
[monitor_data] 1776735013473,17442564,5498074,5498074,12322816,Phase 5
[monitor_data] 1776735013900,17553156,5492680,5492680,12322816,Phase 5
[monitor_data] 1776735014344,17663748,5490093,5490093,12322816,Phase 5
[monitor_data] 1776735014764,17770244,5487735,5487735,12322816,Phase 5
[monitor_data] 1776735015219,17864460,7053865,7053865,12322816,Phase 5
[monitor_data] 1776735015663,17977100,7054127,7054127,12322816,Phase 5
[monitor_data] 1776735016079,18079500,7053169,7053169,12322816,Phase 5
[monitor_data] 1776735016515,18190092,10199050,10199050,12322816,Phase 5
[monitor_data] 1776735016950,18280212,8624768,8624768,12322816,Phase 5
[monitor_data] 1776735017394,18388756,8624076,8624076,12322816,Phase 5
[monitor_data] 1776735017847,18503444,8622327,8622327,12322816,Phase 5
[monitor_data] 1776735018305,18620180,8619860,8619860,12322816,Phase 5
[monitor_data] 1776735018753,18734868,8616204,8616204,12322816,Phase 5
[monitor_data] 1776735019200,18845460,11758060,11758060,12322816,Phase 5
[monitor_data] 1776735019661,18951960,10183830,10183830,12322816,Phase 5
[monitor_data] 1776735020112,19064600,10182356,10182356,12322816,Phase 5
[monitor_data] 1776735020552,19177240,10180386,10180386,12322816,Phase 5
[monitor_data] 1776735020997,19285784,10179765,10179765,12322816,Phase 5
[monitor_data] 1776735021447,19396376,10179303,10179303,12322816,Phase 5
[monitor_data] 1776735021901,19513112,10180203,10180203,12322816,Phase 5
[monitor_data] 1776735022352,19623704,10177230,10177230,12322816,Phase 5
[monitor_data] 1776735022807,19736344,10179161,10179161,12322816,Phase 5
[monitor_data] 1776735023253,19846936,10176664,10176664,12322816,Phase 5
[monitor_data] 1776735023676,19951384,10178581,10178581,12322816,Phase 5
[monitor_data] 1776735024103,20055832,10175162,10175162,12322816,Phase 5
[monitor_data] 1776735024540,20166424,10178842,10178842,12322816,Phase 5
[monitor_data] 1776735024981,20277016,10174042,10174042,12322816,Phase 5
[monitor_data] 1776735025446,20393752,10169327,10169327,12322816,Phase 5
[monitor_data] 1776735025888,20508440,10164121,10164121,12322816,Phase 5
[monitor_data] 1776735026316,20586264,10161801,10161801,12322816,Phase 5
[monitor_data] 1776735026765,20586264,10161801,10161801,12322816,Phase 5
[monitor_data] 1776735027207,20586264,10161801,10161801,12322816,Phase 5
[monitor_data] 1776735027643,20586264,10161801,10161801,12322816,Phase 5
[monitor_data] 1776735028076,18532104,707643,707643,11735040,Phase 5
[monitor_data] 1776735028516,13551264,707328,707328,11732992,Phase 5
[monitor_data] 1776735028984,13551432,717656,717656,11732992,Phase 5
[monitor_data] 1776735029420,13551432,727057,727057,11732992,Phase 5
[monitor_data] 1776735029853,13551432,727762,727762,11732992,Phase 5
[monitor_data] 1776735030286,13551432,725462,725462,11735040,Phase 6
[monitor_data] 1776735030738,13551432,727188,727188,11735040,Phase 6
[monitor_data] 1776735031198,13551432,728736,728736,11735040,Phase 6
[monitor_data] 1776735031649,13551432,731864,731864,11735040,Phase 6
[monitor_data] 1776735032103,13551432,726607,726607,11735040,Phase 6
[monitor_data] 1776735032533,13551432,732968,732968,11735040,Phase 6
[monitor_data] 1776735032964,13551432,727777,727777,11735040,Phase 6
[monitor_data] 1776735033420,13551432,730739,730739,11735040,Phase 6
[monitor_data] 1776735033837,13551432,729667,729667,11735040,Phase 6
[monitor_data] 1776735034263,13551432,731799,731799,11735040,Phase 6
[monitor_data] 1776735034684,13551432,731155,731155,11735040,Phase 6
[monitor_data] 1776735035137,13551432,730038,730038,11735040,Phase 6
[monitor_data] 1776735035552,13551432,727550,727550,11735040,Phase 6
[monitor_data] 1776735035984,13551432,726995,726995,11735040,Phase 6
[monitor_data] 1776735036396,13551432,728538,728538,11735040,Phase 6
[monitor_data] 1776735036812,13551432,728212,728212,11735040,Phase 6
[monitor_data] 1776735037211,13551432,722919,722919,11735040,Phase 6
[monitor_data] 1776735037624,13551432,724426,724426,11735040,Phase 6
[monitor_data] 1776735038029,13551432,719044,719044,11735040,Phase 6
[monitor_data] 1776735038437,13551432,720661,720661,11735040,Phase 6
[monitor_data] 1776735038855,13551432,717750,717750,11735040,Phase 6
[monitor_data] 1776735039258,13551432,715940,715940,11735040,Phase 6
[monitor_data] 1776735039677,13551432,715844,715844,11735040,Phase 6
[monitor_data] 1776735040083,13551432,714634,714634,11735040,Phase 6
[monitor_data] 1776735040498,13551432,717871,717871,11735040,Phase 6
[monitor_data] 1776735040885,13551432,713362,713362,11735040,Phase 6
[monitor_data] 1776735041296,13551432,716428,716428,11735040,Phase 6
[monitor_data] 1776735041706,13551432,715690,715690,11735040,Phase 6
[monitor_data] 1776735042126,13551432,712732,712732,11735040,Phase 6
[monitor_data] 1776735042562,13551432,714973,714973,11735040,Phase 6
[monitor_data] 1776735042975,13551432,711639,711639,11735040,Phase 6
[monitor_data] 1776735043384,13551432,713506,713506,11735040,Phase 6
[monitor_data] 1776735043806,13551432,718428,718428,11735040,Phase 6
[monitor_data] 1776735044219,13551432,730155,730155,11735040,Phase 6
[monitor_data] 1776735044644,13551432,736851,736851,11735040,Phase 6
[monitor_data] 1776735045062,13551432,736956,736956,0,Phase 6
[monitor_data] 1776735045462,,0,0,0,Phase 6
[monitor_data] 1776735045851,,0,0,0,Phase 6
[monitor_data] 1776735046227,,0,0,0,Phase 6
[monitor_data] 1776735046584,,0,0,0,Phase 6
[monitor_data] 1776735046968,,0,0,0,Phase 6
[monitor_data] 1776735047333,,0,0,0,Phase 6
[monitor_data] 1776735047696,,0,0,0,Phase 6
[monitor_data] 1776735048063,,0,0,0,Phase 6
[monitor_data] 1776735048446,,0,0,0,Phase 6
[monitor_data] 1776735048836,,0,0,0,Phase 6
[monitor_data] 1776735049223,,0,0,0,Phase 6
[monitor_data] 1776735049610,,0,0,0,Phase 6
[monitor_data] 1776735050024,,0,0,0,Phase 6
[monitor_end] Process 1059463 terminated
