[monitor_start] Monitoring PID 4131043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740741042,12869520,483731,483731,12320768,Phase 5
[monitor_data] 1776740741464,12873104,487464,487464,12320768,Phase 5
[monitor_data] 1776740741872,12876700,491040,491040,12320768,Phase 5
[monitor_data] 1776740742312,12880584,494608,494608,12320768,Phase 5
[monitor_data] 1776740742716,12883924,498200,498200,12320768,Phase 5
[monitor_data] 1776740743147,12887584,501602,501602,12320768,Phase 5
[monitor_data] 1776740743545,12890924,504851,504851,12320768,Phase 5
[monitor_data] 1776740743949,12894396,508390,508390,12320768,Phase 5
[monitor_data] 1776740744339,12897864,511797,511797,12320768,Phase 5
[monitor_data] 1776740744753,12901500,515368,515368,12320768,Phase 5
[monitor_data] 1776740745158,12905028,519097,519097,12320768,Phase 5
[monitor_data] 1776740745586,12908720,522548,522548,12320768,Phase 5
[monitor_data] 1776740746016,12912356,526188,526188,12320768,Phase 5
[monitor_data] 1776740746442,12915892,529563,529563,12320768,Phase 5
[monitor_data] 1776740746881,12919484,533146,533146,12320768,Phase 5
[monitor_data] 1776740747322,12923124,536577,536577,12320768,Phase 5
[monitor_data] 1776740747745,12926632,540080,540080,12320768,Phase 5
[monitor_data] 1776740748166,12930136,543575,543575,12320768,Phase 5
[monitor_data] 1776740748596,12933832,547304,547304,12320768,Phase 5
[monitor_data] 1776740749031,12937476,550803,550803,12320768,Phase 5
[monitor_data] 1776740749462,12941184,554456,554456,12320768,Phase 5
[monitor_data] 1776740749884,12944860,558011,558011,12320768,Phase 5
[monitor_data] 1776740750280,12948216,561442,561442,12320768,Phase 5
[monitor_data] 1776740750705,12951880,564965,564965,12320768,Phase 5
[monitor_data] 1776740751109,12955320,568456,568456,12320768,Phase 5
[monitor_data] 1776740751521,12958956,571987,571987,12320768,Phase 5
[monitor_data] 1776740751927,12962400,575378,575378,12320768,Phase 5
[monitor_data] 1776740752337,12965988,578784,578784,12320768,Phase 5
[monitor_data] 1776740752739,12969356,582275,582275,12320768,Phase 5
[monitor_data] 1776740753151,12972792,585641,585641,12320768,Phase 5
[monitor_data] 1776740753573,12974868,587580,587580,12320768,Phase 5
[monitor_data] 1776740754008,12977760,572129,572129,12320768,Phase 5
[monitor_data] 1776740754438,12977760,545740,545740,12320768,Phase 5
[monitor_data] 1776740754852,12977760,520976,520976,12320768,Phase 5
[monitor_data] 1776740755255,12977760,495870,495870,12320768,Phase 5
[monitor_data] 1776740755661,12977760,469285,469285,12320768,Phase 5
[monitor_data] 1776740756060,12977760,514775,514775,12320768,Phase 5
[monitor_data] 1776740756455,12990360,514648,514648,12320768,Phase 5
[monitor_data] 1776740756871,12991236,514648,514648,12320768,Phase 5
[monitor_data] 1776740757275,12991236,514728,514728,12320768,Phase 5
[monitor_data] 1776740757696,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740758121,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740758631,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740759084,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740759498,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740759896,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740760296,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740760719,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740761156,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740761597,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740762012,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740762442,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740762851,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740763279,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740763696,12991364,514728,514728,12320768,Phase 5
[monitor_data] 1776740764122,12991364,515344,515344,12320768,Phase 5
[monitor_data] 1776740764537,13003428,536492,536492,12320768,Phase 5
[monitor_data] 1776740764942,13024508,556729,556729,12320768,Phase 5
[monitor_data] 1776740765359,13046148,578014,578014,12320768,Phase 5
[monitor_data] 1776740765779,13067840,600206,600206,12320768,Phase 5
[monitor_data] 1776740766208,13090148,621834,621834,12320768,Phase 5
[monitor_data] 1776740766630,13112052,643409,643409,12320768,Phase 5
[monitor_data] 1776740767052,13133932,665428,665428,12320768,Phase 5
[monitor_data] 1776740767485,13156332,686785,686785,12320768,Phase 5
[monitor_data] 1776740767887,13177208,708349,708349,12320768,Phase 5
[monitor_data] 1776740768318,13199564,730045,730045,12320768,Phase 5
[monitor_data] 1776740768749,13221900,734137,734137,12320768,Phase 5
[monitor_data] 1776740769168,13224340,703996,703996,12320768,Phase 5
[monitor_data] 1776740769633,13165476,666811,666811,12320768,Phase 5
[monitor_data] 1776740770164,13132992,629245,629245,12320768,Phase 5
[monitor_data] 1776740770691,13099940,594676,594676,12320768,Phase 5
[monitor_data] 1776740771127,13066452,564709,564709,12320768,Phase 5
[monitor_data] 1776740771535,13034404,536045,536045,12320768,Phase 5
[monitor_data] 1776740771943,13001468,559098,559098,12320768,Phase 5
[monitor_data] 1776740772356,13005780,559098,559098,12320768,Phase 5
[monitor_data] 1776740772776,13005780,559066,559066,12320768,Phase 5
[monitor_data] 1776740773200,13005780,559066,559066,12320768,Phase 5
[monitor_data] 1776740773637,13005780,559071,559071,12320768,Phase 5
[monitor_data] 1776740774091,13005780,559071,559071,12320768,Phase 5
[monitor_data] 1776740774544,13005780,725908,725908,12320768,Phase 5
[monitor_data] 1776740774964,13420696,822788,822788,12320768,Phase 5
[monitor_data] 1776740775400,13506904,921096,921096,12320768,Phase 5
[monitor_data] 1776740775820,13592960,1117704,1117704,12320768,Phase 5
[monitor_data] 1776740776235,13678976,1117700,1117700,12320768,Phase 5
[monitor_data] 1776740776671,13808452,1510916,1510916,12320768,Phase 5
[monitor_data] 1776740777094,13857152,1510920,1510920,12320768,Phase 5
[monitor_data] 1776740777496,13941120,1510916,1510916,12320768,Phase 5
[monitor_data] 1776740777921,14031232,1510916,1510916,12320768,Phase 5
[monitor_data] 1776740778340,14117248,1510920,1510920,12320768,Phase 5
[monitor_data] 1776740778766,14197144,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740779189,14285208,2297352,2297352,12320768,Phase 5
[monitor_data] 1776740779639,14379416,2297344,2297344,12320768,Phase 5
[monitor_data] 1776740780090,14475672,2297352,2297352,12320768,Phase 5
[monitor_data] 1776740780530,14565784,2297352,2297352,12320768,Phase 5
[monitor_data] 1776740780955,14653848,2297352,2297352,12320768,Phase 5
[monitor_data] 1776740781365,14739864,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740781782,14827928,2297348,2297348,12320768,Phase 5
[monitor_data] 1776740782210,14918040,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740782628,14987732,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740783049,15073748,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740783473,15165908,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740783911,15258068,3870216,3870216,12320768,Phase 5
[monitor_data] 1776740784341,15344084,3870208,3870208,12320768,Phase 5
[monitor_data] 1776740784810,15442388,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740785242,15532500,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740785681,15624660,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740786117,15714772,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740786540,15802836,3870216,3870216,12320768,Phase 5
[monitor_data] 1776740786955,15890900,3870216,3870216,12320768,Phase 5
[monitor_data] 1776740787397,15983060,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740787835,16075220,3870216,3870216,12320768,Phase 5
[monitor_data] 1776740788273,16167380,3870216,3870216,12320768,Phase 5
[monitor_data] 1776740788706,16257492,3870208,3870208,12320768,Phase 5
[monitor_data] 1776740789128,16345556,3870216,3870216,12320768,Phase 5
[monitor_data] 1776740789557,16435668,3870212,3870212,12320768,Phase 5
[monitor_data] 1776740789984,17208228,8064520,8064520,12320768,Phase 5
[monitor_data] 1776740790408,16583096,7015944,7015944,12320768,Phase 5
[monitor_data] 1776740790826,16669112,7015940,7015940,12320768,Phase 5
[monitor_data] 1776740791260,16761272,7015940,7015940,12320768,Phase 5
[monitor_data] 1776740791691,16853432,7015936,7015936,12320768,Phase 5
[monitor_data] 1776740792124,16941496,7015940,7015940,12320768,Phase 5
[monitor_data] 1776740792566,17033656,7015936,7015936,12320768,Phase 5
[monitor_data] 1776740793002,17125816,7015944,7015944,12320768,Phase 5
[monitor_data] 1776740793434,17215928,7015944,7015944,12320768,Phase 5
[monitor_data] 1776740793876,17310136,7015944,7015944,12320768,Phase 5
[monitor_data] 1776740794328,17402296,7015940,7015940,12320768,Phase 5
[monitor_data] 1776740794776,17500600,7015936,7015936,12320768,Phase 5
[monitor_data] 1776740795240,17596856,7015944,7015944,12320768,Phase 5
[monitor_data] 1776740795706,17693112,7015940,7015940,12320768,Phase 5
[monitor_data] 1776740796182,17793464,7015944,7015944,12320768,Phase 5
[monitor_data] 1776740796629,17885624,7015944,7015944,12320768,Phase 5
[monitor_data] 1776740797073,17977784,7015936,7015936,12320768,Phase 5
[monitor_data] 1776740797503,18067896,7015926,7015926,12320768,Phase 5
[monitor_data] 1776740797963,18067896,7015926,7015926,12320768,Phase 5
[monitor_data] 1776740798416,18067896,7015926,7015926,12320768,Phase 5
[monitor_data] 1776740798860,18067896,7015926,7015926,11732992,Phase 5
[monitor_data] 1776740799305,13375812,706685,706685,11735040,Phase 5
[monitor_data] 1776740799737,13375812,707909,707909,11732992,Phase 5
[monitor_data] 1776740800187,13375836,712755,712755,11732992,Phase 5
[monitor_data] 1776740800638,13375836,709982,709982,11732992,Phase 5
[monitor_data] 1776740801075,13375836,713960,713960,11735040,Phase 6
[monitor_data] 1776740801558,13375836,717375,717375,11735040,Phase 6
[monitor_data] 1776740801983,13375836,726021,726021,11735040,Phase 6
[monitor_data] 1776740802443,13378192,726364,726364,11735040,Phase 6
[monitor_data] 1776740802886,13378252,727674,727674,11735040,Phase 6
[monitor_data] 1776740803331,13378252,727803,727803,11735040,Phase 6
[monitor_data] 1776740803772,13380024,728351,728351,11735040,Phase 6
[monitor_data] 1776740804212,13380024,728359,728359,11735040,Phase 6
[monitor_data] 1776740804675,13380024,727412,727412,11735040,Phase 6
[monitor_data] 1776740805098,13380024,727468,727468,11735040,Phase 6
[monitor_data] 1776740805535,13380024,724977,724977,11735040,Phase 6
[monitor_data] 1776740805989,13380024,728251,728251,11735040,Phase 6
[monitor_data] 1776740806397,13380024,723602,723602,11735040,Phase 6
[monitor_data] 1776740806840,13380024,724917,724917,11735040,Phase 6
[monitor_data] 1776740807257,13380024,723917,723917,11735040,Phase 6
[monitor_data] 1776740807704,13380024,721885,721885,11735040,Phase 6
[monitor_data] 1776740808115,13380024,728030,728030,11735040,Phase 6
[monitor_data] 1776740808545,13380024,724345,724345,11735040,Phase 6
[monitor_data] 1776740808965,13380024,721482,721482,11735040,Phase 6
[monitor_data] 1776740809402,13380024,718015,718015,11735040,Phase 6
[monitor_data] 1776740809861,13380024,714592,714592,11735040,Phase 6
[monitor_data] 1776740810295,13380024,716504,716504,11735040,Phase 6
[monitor_data] 1776740810733,13380024,711492,711492,11735040,Phase 6
[monitor_data] 1776740811139,13380024,712513,712513,11735040,Phase 6
[monitor_data] 1776740811555,13380024,708642,708642,11735040,Phase 6
[monitor_data] 1776740811989,13380024,712654,712654,11735040,Phase 6
[monitor_data] 1776740812412,13380024,708021,708021,11735040,Phase 6
[monitor_data] 1776740812815,13380024,711685,711685,11735040,Phase 6
[monitor_data] 1776740813244,13380024,709436,709436,11735040,Phase 6
[monitor_data] 1776740813671,13380024,708593,708593,11735040,Phase 6
[monitor_data] 1776740814102,13380024,708279,708279,11735040,Phase 6
[monitor_data] 1776740814525,13380024,711931,711931,11735040,Phase 6
[monitor_data] 1776740814955,13380024,717788,717788,11735040,Phase 6
[monitor_data] 1776740815402,13380024,722255,722255,11735040,Phase 6
[monitor_data] 1776740815839,13380024,721783,721783,11735040,Phase 6
[monitor_data] 1776740816253,13380024,729391,729391,11735040,Phase 6
[monitor_data] 1776740816695,13380196,733414,733414,11735040,Phase 6
[monitor_data] 1776740817118,13382564,733228,733228,11735040,Phase 6
[monitor_data] 1776740817563,13382624,734312,734312,11735040,Phase 6
[monitor_data] 1776740817989,13385228,738763,738763,11735040,Phase 6
[monitor_data] 1776740818409,13385228,737405,737405,11735040,Phase 6
[monitor_data] 1776740818852,13385460,737397,737397,11735040,Phase 6
[monitor_data] 1776740819286,13385460,737530,737530,11735040,Phase 6
[monitor_data] 1776740819718,13385460,735764,735764,11735040,Phase 6
[monitor_data] 1776740820160,13385460,734986,734986,11735040,Phase 6
[monitor_data] 1776740820586,13385460,736502,736502,11735040,Phase 6
[monitor_data] 1776740821005,13385460,736272,736272,0,Phase 6
[monitor_data] 1776740821441,,0,0,0,Phase 6
[monitor_data] 1776740821825,,0,0,0,Phase 6
[monitor_data] 1776740822245,,0,0,0,Phase 6
[monitor_data] 1776740822634,,0,0,0,Phase 6
[monitor_data] 1776740823033,,0,0,0,Phase 6
[monitor_data] 1776740823447,,0,0,0,Phase 6
[monitor_data] 1776740823851,,0,0,0,Phase 6
[monitor_data] 1776740824283,,0,0,0,Phase 6
[monitor_data] 1776740824781,,0,0,0,Phase 6
[monitor_data] 1776740825281,,0,0,0,Phase 6
[monitor_data] 1776740825731,,0,0,0,Phase 6
[monitor_data] 1776740826143,,0,0,0,Phase 6
[monitor_end] Process 4131043 terminated
