[monitor_start] Monitoring PID 1972223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750474681,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750475091,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750475508,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750475925,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750476327,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750476735,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750477151,12674784,294827,294827,12320768,Phase 5
[monitor_data] 1776750477584,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750478005,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750478409,12674784,294827,294827,12320768,Phase 5
[monitor_data] 1776750478820,12674784,294824,294824,12320768,Phase 5
[monitor_data] 1776750479215,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750479613,12674784,294832,294832,12320768,Phase 5
[monitor_data] 1776750480028,12674784,294827,294827,12320768,Phase 5
[monitor_data] 1776750480422,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750480867,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750481291,12674784,294832,294832,12320768,Phase 5
[monitor_data] 1776750481707,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750482111,12674784,294832,294832,12320768,Phase 5
[monitor_data] 1776750482539,12674784,294827,294827,12320768,Phase 5
[monitor_data] 1776750482975,12674784,294832,294832,12320768,Phase 5
[monitor_data] 1776750483418,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750483853,12674784,294827,294827,12320768,Phase 5
[monitor_data] 1776750484341,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750484856,12674784,294832,294832,12320768,Phase 5
[monitor_data] 1776750485344,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750485782,12674784,294832,294832,12320768,Phase 5
[monitor_data] 1776750486223,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750486675,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750487088,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750487512,12674784,294828,294828,12320768,Phase 5
[monitor_data] 1776750487929,12776520,395162,395162,12320768,Phase 5
[monitor_data] 1776750488336,12777724,395034,395034,12320768,Phase 5
[monitor_data] 1776750488753,12777724,395034,395034,12320768,Phase 5
[monitor_data] 1776750489195,12777724,395034,395034,12320768,Phase 5
[monitor_data] 1776750489652,12777724,395034,395034,12320768,Phase 5
[monitor_data] 1776750490078,12777724,395034,395034,12320768,Phase 5
[monitor_data] 1776750490507,12777748,441703,441703,12320768,Phase 5
[monitor_data] 1776750490951,12826096,445686,445686,12320768,Phase 5
[monitor_data] 1776750491399,12831196,450626,450626,12320768,Phase 5
[monitor_data] 1776750491824,12836144,455328,455328,12320768,Phase 5
[monitor_data] 1776750492256,12841160,460321,460321,12320768,Phase 5
[monitor_data] 1776750492708,12846280,464929,464929,12320768,Phase 5
[monitor_data] 1776750493141,12851168,469701,469701,12320768,Phase 5
[monitor_data] 1776750493578,12856212,474957,474957,12320768,Phase 5
[monitor_data] 1776750494024,12861428,479622,479622,12320768,Phase 5
[monitor_data] 1776750494457,12866412,484717,484717,12320768,Phase 5
[monitor_data] 1776750494890,12871492,489396,489396,12320768,Phase 5
[monitor_data] 1776750495303,12876332,494275,494275,12320768,Phase 5
[monitor_data] 1776750495749,12881532,499052,499052,12320768,Phase 5
[monitor_data] 1776750496163,12886388,503921,503921,12320768,Phase 5
[monitor_data] 1776750496606,12891584,508950,508950,12320768,Phase 5
[monitor_data] 1776750497047,12896760,513721,513721,12320768,Phase 5
[monitor_data] 1776750497457,12901476,518320,518320,12320768,Phase 5
[monitor_data] 1776750497865,12906292,523041,523041,12320768,Phase 5
[monitor_data] 1776750498305,12911484,528108,528108,12320768,Phase 5
[monitor_data] 1776750498761,12916796,533444,533444,12320768,Phase 5
[monitor_data] 1776750499217,12922136,538441,538441,12320768,Phase 5
[monitor_data] 1776750499667,12927360,543472,543472,12320768,Phase 5
[monitor_data] 1776750500103,12932476,548339,548339,12320768,Phase 5
[monitor_data] 1776750500544,12937600,553459,553459,12320768,Phase 5
[monitor_data] 1776750500998,12942888,558359,558359,12320768,Phase 5
[monitor_data] 1776750501424,12947872,563227,563227,12320768,Phase 5
[monitor_data] 1776750501863,12953016,568112,568112,12320768,Phase 5
[monitor_data] 1776750502291,12958024,573095,573095,12320768,Phase 5
[monitor_data] 1776750502746,12963352,578216,578216,12320768,Phase 5
[monitor_data] 1776750503203,12968704,583416,583416,12320768,Phase 5
[monitor_data] 1776750503653,12972652,586996,586996,12320768,Phase 5
[monitor_data] 1776750504069,12977424,591724,591724,12320768,Phase 5
[monitor_data] 1776750504507,12982356,596384,596384,12320768,Phase 5
[monitor_data] 1776750504929,12987072,601109,601109,12320768,Phase 5
[monitor_data] 1776750505378,12991960,605934,605934,12320768,Phase 5
[monitor_data] 1776750505841,12997432,611081,611081,12320768,Phase 5
[monitor_data] 1776750506287,13002628,616038,616038,12320768,Phase 5
[monitor_data] 1776750506719,13007712,620979,620979,12320768,Phase 5
[monitor_data] 1776750507159,13012888,626176,626176,12320768,Phase 5
[monitor_data] 1776750507615,13018272,631746,631746,12320768,Phase 5
[monitor_data] 1776750508087,13035584,658538,658538,12320768,Phase 5
[monitor_data] 1776750508543,13061372,682915,682915,12320768,Phase 5
[monitor_data] 1776750508996,13074400,658300,658300,12320768,Phase 5
[monitor_data] 1776750509413,13074408,626948,626948,12320768,Phase 5
[monitor_data] 1776750509856,13074408,585375,585375,12320768,Phase 5
[monitor_data] 1776750510302,13074408,544535,544535,12320768,Phase 5
[monitor_data] 1776750510717,13055208,503129,503129,12320768,Phase 5
[monitor_data] 1776750511179,13022768,460721,460721,12320768,Phase 5
[monitor_data] 1776750511613,13042708,632601,632601,12320768,Phase 5
[monitor_data] 1776750512050,13042708,632601,632601,12320768,Phase 5
[monitor_data] 1776750512492,13042776,632473,632473,12320768,Phase 5
[monitor_data] 1776750512914,13042776,632473,632473,12320768,Phase 5
[monitor_data] 1776750513355,13042776,632473,632473,12320768,Phase 5
[monitor_data] 1776750513789,13042976,632550,632550,12320768,Phase 5
[monitor_data] 1776750514236,13042976,632554,632554,12320768,Phase 5
[monitor_data] 1776750514663,13042976,632550,632550,12320768,Phase 5
[monitor_data] 1776750515081,13042976,632550,632550,12320768,Phase 5
[monitor_data] 1776750515526,13042976,632550,632550,12320768,Phase 5
[monitor_data] 1776750515937,13042976,632550,632550,12320768,Phase 5
[monitor_data] 1776750516371,13042976,632554,632554,12320768,Phase 5
[monitor_data] 1776750516789,13042976,632554,632554,12320768,Phase 5
[monitor_data] 1776750517203,13042976,632554,632554,12320768,Phase 5
[monitor_data] 1776750517623,13042976,632554,632554,12320768,Phase 5
[monitor_data] 1776750518032,13042980,441202,441202,12320768,Phase 5
[monitor_data] 1776750518470,13042980,714762,714762,12320768,Phase 5
[monitor_data] 1776750518912,13459932,822794,822794,12320768,Phase 5
[monitor_data] 1776750519320,13533840,921098,921098,12320768,Phase 5
[monitor_data] 1776750519749,13608192,1117706,1117706,12320768,Phase 5
[monitor_data] 1776750520169,13681324,1117705,1117705,12320768,Phase 5
[monitor_data] 1776750520590,13759148,1117702,1117702,12320768,Phase 5
[monitor_data] 1776750521046,13841084,1510921,1510921,12320768,Phase 5
[monitor_data] 1776750521456,13908676,1510922,1510922,12320768,Phase 5
[monitor_data] 1776750521858,13984452,1510922,1510922,12320768,Phase 5
[monitor_data] 1776750522295,14060228,1510922,1510922,12320768,Phase 5
[monitor_data] 1776750522703,14136004,1510922,1510922,12320768,Phase 5
[monitor_data] 1776750523105,14203604,2035210,2035210,12320768,Phase 5
[monitor_data] 1776750523494,14273236,2297354,2297354,12320768,Phase 5
[monitor_data] 1776750523914,14346968,2297350,2297350,12320768,Phase 5
[monitor_data] 1776750524332,14422744,2297354,2297354,12320768,Phase 5
[monitor_data] 1776750524764,14498520,2297354,2297354,12320768,Phase 5
[monitor_data] 1776750525180,14574296,2297354,2297354,12320768,Phase 5
[monitor_data] 1776750525585,14650072,2297354,2297354,12320768,Phase 5
[monitor_data] 1776750526003,14725848,2297350,2297350,12320768,Phase 5
[monitor_data] 1776750526410,14797528,2297350,2297350,12320768,Phase 5
[monitor_data] 1776750526799,14867160,2297350,2297350,12320768,Phase 5
[monitor_data] 1776750527204,14930664,3345929,3345929,12320768,Phase 5
[monitor_data] 1776750527591,15000296,3345930,3345930,12320768,Phase 5
[monitor_data] 1776750527990,15071976,3345930,3345930,12320768,Phase 5
[monitor_data] 1776750528402,15147752,3870214,3870214,12320768,Phase 5
[monitor_data] 1776750528817,15219436,3870218,3870218,12320768,Phase 5
[monitor_data] 1776750529227,15295212,3870210,3870210,12320768,Phase 5
[monitor_data] 1776750529628,15364844,3870210,3870210,12320768,Phase 5
[monitor_data] 1776750530019,15436524,3870214,3870214,12320768,Phase 5
[monitor_data] 1776750530423,15510252,3870217,3870217,12320768,Phase 5
[monitor_data] 1776750530843,15586028,3870214,3870214,12320768,Phase 5
[monitor_data] 1776750531239,15657708,3870214,3870214,12320768,Phase 5
[monitor_data] 1776750531648,15731436,3870218,3870218,12320768,Phase 5
[monitor_data] 1776750532061,15805164,3870218,3870218,12320768,Phase 5
[monitor_data] 1776750532485,15882988,3870214,3870214,12320768,Phase 5
[monitor_data] 1776750532901,15956716,3870218,3870218,12320768,Phase 5
[monitor_data] 1776750533299,16028396,3870218,3870218,12320768,Phase 5
[monitor_data] 1776750533718,16104172,3870218,3870218,12320768,Phase 5
[monitor_data] 1776750534135,16179948,3870214,3870214,12320768,Phase 5
[monitor_data] 1776750534594,16263916,3870214,3870214,12320768,Phase 5
[monitor_data] 1776750535109,16356076,3870218,3870218,12320768,Phase 5
[monitor_data] 1776750535578,17957636,5967370,5967370,12320768,Phase 5
[monitor_data] 1776750536010,16501500,5967370,5967370,12320768,Phase 5
[monitor_data] 1776750536436,16577276,5967370,5967370,12320768,Phase 5
[monitor_data] 1776750536854,16653052,5967366,5967366,12320768,Phase 5
[monitor_data] 1776750537259,16724732,5967366,5967366,12320768,Phase 5
[monitor_data] 1776750537685,16800508,5967370,5967370,12320768,Phase 5
[monitor_data] 1776750538093,16876284,8064522,8064522,12320768,Phase 5
[monitor_data] 1776750538514,16943872,7015946,7015946,12320768,Phase 5
[monitor_data] 1776750538921,17019648,7015946,7015946,12320768,Phase 5
[monitor_data] 1776750539336,17095424,7015946,7015946,12320768,Phase 5
[monitor_data] 1776750539765,17171200,7015946,7015946,12320768,Phase 5
[monitor_data] 1776750540231,17253120,7015946,7015946,12320768,Phase 5
[monitor_data] 1776750540776,17351424,7015942,7015942,12320768,Phase 5
[monitor_data] 1776750541317,17441536,7015941,7015941,12320768,Phase 5
[monitor_data] 1776750541763,17513216,7015945,7015945,12320768,Phase 5
[monitor_data] 1776750542213,17588992,7015941,7015941,12320768,Phase 5
[monitor_data] 1776750542677,17677056,7015937,7015937,12320768,Phase 5
[monitor_data] 1776750543106,17746688,7015937,7015937,12320768,Phase 5
[monitor_data] 1776750543565,17820416,7015941,7015941,12320768,Phase 5
[monitor_data] 1776750543997,17888000,7015941,7015941,12320768,Phase 5
[monitor_data] 1776750544444,17959680,7015945,7015945,12320768,Phase 5
[monitor_data] 1776750544888,18029312,7015941,7015941,12320768,Phase 5
[monitor_data] 1776750545327,18098944,7015931,7015931,12320768,Phase 5
[monitor_data] 1776750545791,18111232,7015931,7015931,12320768,Phase 5
[monitor_data] 1776750546248,18111232,7015931,7015931,12320768,Phase 5
[monitor_data] 1776750546692,18111232,7015931,7015931,12320768,Phase 5
[monitor_data] 1776750547141,18111232,4918779,4918779,12320768,Phase 5
[monitor_data] 1776750547615,16474828,4918779,4918779,11735040,Phase 5
[monitor_data] 1776750548087,13421192,706690,706690,11732992,Phase 5
[monitor_data] 1776750548501,13421260,710678,710678,11732992,Phase 5
[monitor_data] 1776750548942,13421260,713838,713838,11732992,Phase 5
[monitor_data] 1776750549381,13421260,710956,710956,11732992,Phase 5
[monitor_data] 1776750549801,13421260,717764,717764,11735040,Phase 6
[monitor_data] 1776750550219,13421268,718121,718121,11735040,Phase 6
[monitor_data] 1776750550642,13421268,724555,724555,11735040,Phase 6
[monitor_data] 1776750551069,13421268,728948,728948,11735040,Phase 6
[monitor_data] 1776750551487,13421268,723510,723510,11735040,Phase 6
[monitor_data] 1776750551949,13421268,728456,728456,11735040,Phase 6
[monitor_data] 1776750552377,13421268,726275,726275,11735040,Phase 6
[monitor_data] 1776750552829,13421268,729912,729912,11735040,Phase 6
[monitor_data] 1776750553268,13421268,729512,729512,11735040,Phase 6
[monitor_data] 1776750553727,13421268,726380,726380,11735040,Phase 6
[monitor_data] 1776750554199,13421268,725489,725489,11735040,Phase 6
[monitor_data] 1776750554665,13421268,724703,724703,11735040,Phase 6
[monitor_data] 1776750555098,13421268,727855,727855,11735040,Phase 6
[monitor_data] 1776750555544,13421268,726452,726452,11735040,Phase 6
[monitor_data] 1776750555976,13421268,728142,728142,11735040,Phase 6
[monitor_data] 1776750556445,13421268,727957,727957,11735040,Phase 6
[monitor_data] 1776750556896,13421268,726731,726731,11735040,Phase 6
[monitor_data] 1776750557327,13421268,727227,727227,11735040,Phase 6
[monitor_data] 1776750557772,13421268,727146,727146,11735040,Phase 6
[monitor_data] 1776750558213,13421268,727186,727186,11735040,Phase 6
[monitor_data] 1776750558645,13421268,721603,721603,11735040,Phase 6
[monitor_data] 1776750559096,13421268,716693,716693,11735040,Phase 6
[monitor_data] 1776750559534,13421268,714960,714960,11735040,Phase 6
[monitor_data] 1776750559974,13421268,713936,713936,11735040,Phase 6
[monitor_data] 1776750560409,13421268,713815,713815,11735040,Phase 6
[monitor_data] 1776750560848,13421268,710272,710272,11735040,Phase 6
[monitor_data] 1776750561278,13421268,708868,708868,11735040,Phase 6
[monitor_data] 1776750561691,13421268,709340,709340,11735040,Phase 6
[monitor_data] 1776750562119,13421268,712690,712690,11735040,Phase 6
[monitor_data] 1776750562552,13421268,711380,711380,11735040,Phase 6
[monitor_data] 1776750562978,13421268,708288,708288,11735040,Phase 6
[monitor_data] 1776750563434,13421268,712738,712738,11735040,Phase 6
[monitor_data] 1776750563939,13421268,714725,714725,11735040,Phase 6
[monitor_data] 1776750564398,13421268,721188,721188,11735040,Phase 6
[monitor_data] 1776750564869,13421268,0,0,0,Phase 6
[monitor_data] 1776750565293,,0,0,0,Phase 6
[monitor_data] 1776750565730,,0,0,0,Phase 6
[monitor_data] 1776750566135,,0,0,0,Phase 6
[monitor_data] 1776750566531,,0,0,0,Phase 6
[monitor_data] 1776750566939,,0,0,0,Phase 6
[monitor_data] 1776750567344,,0,0,0,Phase 6
[monitor_data] 1776750567767,,0,0,0,Phase 6
[monitor_data] 1776750568198,,0,0,0,Phase 6
[monitor_data] 1776750568631,,0,0,0,Phase 6
[monitor_data] 1776750569061,,0,0,0,Phase 6
[monitor_data] 1776750569483,,0,0,0,Phase 6
[monitor_end] Process 1972223 terminated
