[monitor_start] Monitoring PID 693900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740146894,9809056,58222,58222,10094592,Phase 2
[monitor_data] 1776740147320,10191092,58252,58252,10487808,Phase 2
[monitor_data] 1776740147759,10583924,58284,58284,10856448,Phase 2
[monitor_data] 1776740148173,10953496,295038,295038,11141120,Phase 2
[monitor_data] 1776740148600,11512356,295064,295064,11515904,Phase 2
[monitor_data] 1776740149027,11887692,295095,295095,11911168,Phase 2
[monitor_data] 1776740149478,12282384,295125,295125,12267520,Phase 2
[monitor_data] 1776740149886,12639172,295147,295147,12318720,Phase 3
[monitor_data] 1776740150301,12674828,295143,295143,12318720,Phase 5
[monitor_data] 1776740150717,12674832,295147,295147,12318720,Phase 5
[monitor_data] 1776740151142,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740151572,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740152011,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740152464,12674832,295147,295147,12318720,Phase 5
[monitor_data] 1776740152919,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740153342,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740153754,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740154194,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740154690,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740155231,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740155684,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740156142,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740156561,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740157000,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740157446,12674832,295147,295147,12318720,Phase 5
[monitor_data] 1776740157899,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740158348,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740158819,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740159269,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740159719,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740160192,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740160636,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740161076,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740161512,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740161940,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740162408,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740162838,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740163262,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740163697,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740164110,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740164539,12674832,295147,295147,12318720,Phase 5
[monitor_data] 1776740164961,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740165435,12674832,295147,295147,12318720,Phase 5
[monitor_data] 1776740165856,12674832,295147,295147,12318720,Phase 5
[monitor_data] 1776740166271,12674832,295147,295147,12318720,Phase 5
[monitor_data] 1776740166709,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740167161,12674832,295147,295147,12318720,Phase 5
[monitor_data] 1776740167581,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740168012,12674832,295139,295139,12318720,Phase 5
[monitor_data] 1776740168459,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740168874,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740169285,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740169740,12674832,295143,295143,12318720,Phase 5
[monitor_data] 1776740170170,12776524,396118,396118,12318720,Phase 5
[monitor_data] 1776740170593,12778028,396054,396054,12318720,Phase 5
[monitor_data] 1776740171031,12778028,396054,396054,12318720,Phase 5
[monitor_data] 1776740171464,12778028,396054,396054,12318720,Phase 5
[monitor_data] 1776740171890,12778028,396054,396054,12318720,Phase 5
[monitor_data] 1776740172326,12778028,396054,396054,12318720,Phase 5
[monitor_data] 1776740172739,12778076,442337,442337,12318720,Phase 5
[monitor_data] 1776740173170,12826972,447590,447590,12318720,Phase 5
[monitor_data] 1776740173617,12832800,453137,453137,12318720,Phase 5
[monitor_data] 1776740174059,12838160,458587,458587,12318720,Phase 5
[monitor_data] 1776740174530,12843848,464295,464295,12318720,Phase 5
[monitor_data] 1776740174991,12849780,470120,470120,12318720,Phase 5
[monitor_data] 1776740175442,12855688,475664,475664,12318720,Phase 5
[monitor_data] 1776740175881,12861100,481057,481057,12318720,Phase 5
[monitor_data] 1776740176327,12866516,486721,486721,12318720,Phase 5
[monitor_data] 1776740176788,12872368,492329,492329,12318720,Phase 5
[monitor_data] 1776740177226,12878016,497408,497408,12318720,Phase 5
[monitor_data] 1776740177670,12883460,503068,503068,12318720,Phase 5
[monitor_data] 1776740178123,12888972,508555,508555,12318720,Phase 5
[monitor_data] 1776740178574,12894688,514275,514275,12318720,Phase 5
[monitor_data] 1776740179010,12900408,519677,519677,12318720,Phase 5
[monitor_data] 1776740179455,12905968,525220,525220,12318720,Phase 5
[monitor_data] 1776740179900,12911444,530706,530706,12318720,Phase 5
[monitor_data] 1776740180381,12917248,536092,536092,12318720,Phase 5
[monitor_data] 1776740180849,12922412,541159,541159,12318720,Phase 5
[monitor_data] 1776740181288,12927556,546049,546049,12318720,Phase 5
[monitor_data] 1776740181711,12932524,551144,551144,12318720,Phase 5
[monitor_data] 1776740182149,12937760,556635,556635,12318720,Phase 5
[monitor_data] 1776740182607,12943284,561844,561844,12318720,Phase 5
[monitor_data] 1776740183053,12948804,567463,567463,12318720,Phase 5
[monitor_data] 1776740183489,12953728,570640,570640,12318720,Phase 5
[monitor_data] 1776740183950,12957612,576223,576223,12318720,Phase 5
[monitor_data] 1776740184401,12963312,581617,581617,12318720,Phase 5
[monitor_data] 1776740184830,12968876,587043,587043,12318720,Phase 5
[monitor_data] 1776740185275,12976212,602596,602596,12318720,Phase 5
[monitor_data] 1776740185698,13000200,626719,626719,12318720,Phase 5
[monitor_data] 1776740186144,13025484,652067,652067,12318720,Phase 5
[monitor_data] 1776740186589,13050676,677448,677448,12318720,Phase 5
[monitor_data] 1776740187037,13076024,702720,702720,12318720,Phase 5
[monitor_data] 1776740187503,13102428,727971,727971,12318720,Phase 5
[monitor_data] 1776740187957,13128188,752477,752477,12318720,Phase 5
[monitor_data] 1776740188387,13152640,776177,776177,12318720,Phase 5
[monitor_data] 1776740188812,13176840,801046,801046,12318720,Phase 5
[monitor_data] 1776740189250,13201676,824963,824963,12318720,Phase 5
[monitor_data] 1776740189667,13225428,848199,848199,12318720,Phase 5
[monitor_data] 1776740190092,13249588,871835,871835,12318720,Phase 5
[monitor_data] 1776740190517,13273756,895510,895510,12318720,Phase 5
[monitor_data] 1776740190928,13297108,919077,919077,12318720,Phase 5
[monitor_data] 1776740191357,13321516,927502,927502,12318720,Phase 5
[monitor_data] 1776740191792,13325308,899441,899441,12318720,Phase 5
[monitor_data] 1776740192221,13325308,871319,871319,12318720,Phase 5
[monitor_data] 1776740192657,13325308,843588,843588,12318720,Phase 5
[monitor_data] 1776740193108,13325308,814946,814946,12318720,Phase 5
[monitor_data] 1776740193556,13325308,785715,785715,12318720,Phase 5
[monitor_data] 1776740194023,13325308,755610,755610,12318720,Phase 5
[monitor_data] 1776740194484,13325308,727072,727072,12318720,Phase 5
[monitor_data] 1776740194913,13325308,699253,699253,12318720,Phase 5
[monitor_data] 1776740195346,13325308,670317,670317,12318720,Phase 5
[monitor_data] 1776740195800,13325308,642083,642083,12318720,Phase 5
[monitor_data] 1776740196258,13182352,612260,612260,12318720,Phase 5
[monitor_data] 1776740196703,13182352,583520,583520,12318720,Phase 5
[monitor_data] 1776740197143,13182352,554056,554056,12318720,Phase 5
[monitor_data] 1776740197574,13182352,525539,525539,12318720,Phase 5
[monitor_data] 1776740198012,13182352,497450,497450,12318720,Phase 5
[monitor_data] 1776740198439,13182352,467933,467933,12318720,Phase 5
[monitor_data] 1776740198883,13182352,632342,632342,12318720,Phase 5
[monitor_data] 1776740199323,13204328,632342,632342,12318720,Phase 5
[monitor_data] 1776740199761,13204328,632278,632278,12318720,Phase 5
[monitor_data] 1776740200205,13204328,632278,632278,12318720,Phase 5
[monitor_data] 1776740200649,13204328,632278,632278,12318720,Phase 5
[monitor_data] 1776740201094,13204328,632294,632294,12318720,Phase 5
[monitor_data] 1776740201536,13204328,632290,632290,12318720,Phase 5
[monitor_data] 1776740201966,13204328,632291,632291,12318720,Phase 5
[monitor_data] 1776740202420,13204328,632295,632295,12318720,Phase 5
[monitor_data] 1776740202844,13204328,632290,632290,12318720,Phase 5
[monitor_data] 1776740203281,13204328,632294,632294,12318720,Phase 5
[monitor_data] 1776740203727,13204328,632295,632295,12318720,Phase 5
[monitor_data] 1776740204152,13204328,632291,632291,12318720,Phase 5
[monitor_data] 1776740204588,13204328,632294,632294,12318720,Phase 5
[monitor_data] 1776740205032,13204328,632290,632290,12318720,Phase 5
[monitor_data] 1776740205459,13204328,632294,632294,12318720,Phase 5
[monitor_data] 1776740205898,13204328,440556,440556,12318720,Phase 5
[monitor_data] 1776740206343,13204328,732550,732550,12318720,Phase 5
[monitor_data] 1776740206766,13631588,822662,822662,12318720,Phase 5
[monitor_data] 1776740207186,13713528,920965,920965,12318720,Phase 5
[monitor_data] 1776740207587,13797512,1117573,1117573,12318720,Phase 5
[monitor_data] 1776740208015,13889672,1117573,1117573,12318720,Phase 5
[monitor_data] 1776740208431,13969568,1510789,1510789,12318720,Phase 5
[monitor_data] 1776740208867,14065824,1510789,1510789,12318720,Phase 5
[monitor_data] 1776740209276,14151840,1510789,1510789,12318720,Phase 5
[monitor_data] 1776740209713,14244000,1510789,1510789,12318720,Phase 5
[monitor_data] 1776740210156,14336160,2297221,2297221,12318720,Phase 5
[monitor_data] 1776740210592,14422196,2297217,2297217,12318720,Phase 5
[monitor_data] 1776740211016,14510260,2297221,2297221,12318720,Phase 5
[monitor_data] 1776740211455,14604468,2297221,2297221,12318720,Phase 5
[monitor_data] 1776740211888,14696628,2297222,2297222,12318720,Phase 5
[monitor_data] 1776740212293,14782644,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740212716,14874804,2297217,2297217,12318720,Phase 5
[monitor_data] 1776740213152,14966964,2297221,2297221,12318720,Phase 5
[monitor_data] 1776740213574,15059124,2297217,2297217,12318720,Phase 5
[monitor_data] 1776740214006,15665356,3870081,3870081,12318720,Phase 5
[monitor_data] 1776740214445,15225032,3870082,3870082,12318720,Phase 5
[monitor_data] 1776740214877,15315144,3870085,3870085,12318720,Phase 5
[monitor_data] 1776740215328,15413448,3870086,3870086,12318720,Phase 5
[monitor_data] 1776740215776,15509704,3870086,3870086,12318720,Phase 5
[monitor_data] 1776740216204,15599816,3870085,3870085,12318720,Phase 5
[monitor_data] 1776740216643,15691976,3870081,3870081,12318720,Phase 5
[monitor_data] 1776740217093,15790280,3870085,3870085,12318720,Phase 5
[monitor_data] 1776740217508,15876296,3870085,3870085,12318720,Phase 5
[monitor_data] 1776740217909,15962312,3870085,3870085,12318720,Phase 5
[monitor_data] 1776740218317,16050376,3870077,3870077,12318720,Phase 5
[monitor_data] 1776740218754,16144584,3870077,3870077,12318720,Phase 5
[monitor_data] 1776740219205,16238792,3870081,3870081,12318720,Phase 5
[monitor_data] 1776740219631,16328904,3870082,3870082,12318720,Phase 5
[monitor_data] 1776740220070,16425160,3870085,3870085,12318720,Phase 5
[monitor_data] 1776740220501,16519368,3870077,3870077,12318720,Phase 5
[monitor_data] 1776740220926,16605384,3870081,3870081,12318720,Phase 5
[monitor_data] 1776740221446,17295584,8064381,8064381,12318720,Phase 5
[monitor_data] 1776740221987,16797916,7015805,7015805,12318720,Phase 5
[monitor_data] 1776740222465,16898268,7015809,7015809,12318720,Phase 5
[monitor_data] 1776740222907,16990428,7015809,7015809,12318720,Phase 5
[monitor_data] 1776740223341,17082588,7015809,7015809,12318720,Phase 5
[monitor_data] 1776740223779,17174748,7015813,7015813,12318720,Phase 5
[monitor_data] 1776740224194,17264860,7015813,7015813,12318720,Phase 5
[monitor_data] 1776740224608,17350876,7015809,7015809,12318720,Phase 5
[monitor_data] 1776740225042,17443036,7015810,7015810,12318720,Phase 5
[monitor_data] 1776740225471,17533148,7015813,7015813,12318720,Phase 5
[monitor_data] 1776740225914,17627356,7015810,7015810,12318720,Phase 5
[monitor_data] 1776740226337,17717468,7015808,7015808,12318720,Phase 5
[monitor_data] 1776740226751,17803484,7015808,7015808,12318720,Phase 5
[monitor_data] 1776740227166,17889500,7015808,7015808,12318720,Phase 5
[monitor_data] 1776740227616,17983708,7015813,7015813,12318720,Phase 5
[monitor_data] 1776740228064,18075868,7015808,7015808,12318720,Phase 5
[monitor_data] 1776740228485,18161884,7015808,7015808,12318720,Phase 5
[monitor_data] 1776740228908,18249948,7015799,7015799,12318720,Phase 5
[monitor_data] 1776740229319,18260188,7015799,7015799,12318720,Phase 5
[monitor_data] 1776740229734,18260188,7015799,7015799,12318720,Phase 5
[monitor_data] 1776740230146,18260188,7015799,7015799,12318720,Phase 5
[monitor_data] 1776740230579,18260188,707001,707001,11732992,Phase 5
[monitor_data] 1776740231019,13570148,707293,707293,11730944,Phase 5
[monitor_data] 1776740231465,13570180,713211,713211,11730944,Phase 5
[monitor_data] 1776740231890,13570576,712832,712832,11730944,Phase 5
[monitor_data] 1776740232312,13571108,718677,718677,11730944,Phase 5
[monitor_data] 1776740232754,13574556,722061,722061,11732992,Phase 6
[monitor_data] 1776740233182,13574564,726681,726681,11732992,Phase 6
[monitor_data] 1776740233612,13577896,726266,726266,11732992,Phase 6
[monitor_data] 1776740234057,13577896,727294,727294,11732992,Phase 6
[monitor_data] 1776740234505,13578328,732441,732441,11732992,Phase 6
[monitor_data] 1776740234935,13579940,732159,732159,11732992,Phase 6
[monitor_data] 1776740235370,13580156,732768,732768,11732992,Phase 6
[monitor_data] 1776740235783,13580156,729374,729374,11732992,Phase 6
[monitor_data] 1776740236223,13580156,728358,728358,11732992,Phase 6
[monitor_data] 1776740236629,13580156,727930,727930,11732992,Phase 6
[monitor_data] 1776740237039,13580156,725588,725588,11732992,Phase 6
[monitor_data] 1776740237467,13580156,727850,727850,11732992,Phase 6
[monitor_data] 1776740237922,13580156,724105,724105,11732992,Phase 6
[monitor_data] 1776740238365,13580156,725899,725899,11732992,Phase 6
[monitor_data] 1776740238799,13580156,728342,728342,11732992,Phase 6
[monitor_data] 1776740239240,13580156,727906,727906,11732992,Phase 6
[monitor_data] 1776740239678,13580156,721380,721380,11732992,Phase 6
[monitor_data] 1776740240128,13580156,724003,724003,11732992,Phase 6
[monitor_data] 1776740240563,13580156,721745,721745,11732992,Phase 6
[monitor_data] 1776740241031,13580156,720480,720480,11732992,Phase 6
[monitor_data] 1776740241483,13580156,717597,717597,11732992,Phase 6
[monitor_data] 1776740241935,13580156,716666,716666,11732992,Phase 6
[monitor_data] 1776740242401,13580156,713462,713462,11732992,Phase 6
[monitor_data] 1776740242829,13580156,714699,714699,11732992,Phase 6
[monitor_data] 1776740243285,13580156,712861,712861,11732992,Phase 6
[monitor_data] 1776740243727,13580156,713925,713925,11732992,Phase 6
[monitor_data] 1776740244165,13580156,714497,714497,11732992,Phase 6
[monitor_data] 1776740244604,13580156,714272,714272,11732992,Phase 6
[monitor_data] 1776740245036,13580156,710135,710135,11732992,Phase 6
[monitor_data] 1776740245467,13580156,714163,714163,11732992,Phase 6
[monitor_data] 1776740245924,13580156,712960,712960,11732992,Phase 6
[monitor_data] 1776740246358,13580156,724199,724199,11732992,Phase 6
[monitor_data] 1776740246791,13580156,0,0,0,Phase 6
[monitor_data] 1776740247204,,0,0,0,Phase 6
[monitor_data] 1776740247627,,0,0,0,Phase 6
[monitor_data] 1776740248044,,0,0,0,Phase 6
[monitor_data] 1776740248457,,0,0,0,Phase 6
[monitor_data] 1776740248871,,0,0,0,Phase 6
[monitor_data] 1776740249289,,0,0,0,Phase 6
[monitor_data] 1776740249723,,0,0,0,Phase 6
[monitor_data] 1776740250134,,0,0,0,Phase 6
[monitor_data] 1776740250570,,0,0,0,Phase 6
[monitor_data] 1776740250992,,0,0,0,Phase 6
[monitor_data] 1776740251407,,0,0,0,Phase 6
[monitor_data] 1776740251800,,0,0,0,Phase 6
[monitor_end] Process 693900 terminated
