[monitor_start] Monitoring PID 3270143 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752916613,11514504,292896,292896,11546624,Phase 2
[monitor_data] 1776752917075,11919784,292920,292920,11933696,Phase 2
[monitor_data] 1776752917514,12306060,292954,292954,12318720,Phase 3
[monitor_data] 1776752917965,12675440,292973,292973,12318720,Phase 3
[monitor_data] 1776752918400,12675440,292973,292973,12318720,Phase 5
[monitor_data] 1776752918841,12675440,292965,292965,12318720,Phase 5
[monitor_data] 1776752919246,12675440,292965,292965,12318720,Phase 5
[monitor_data] 1776752919669,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752920100,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752920510,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752920944,12675440,292970,292970,12318720,Phase 5
[monitor_data] 1776752921385,12675440,292973,292973,12318720,Phase 5
[monitor_data] 1776752921813,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752922229,12675440,292973,292973,12318720,Phase 5
[monitor_data] 1776752922661,12675440,292973,292973,12318720,Phase 5
[monitor_data] 1776752923101,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752923542,12675440,292966,292966,12318720,Phase 5
[monitor_data] 1776752923991,12675440,292965,292965,12318720,Phase 5
[monitor_data] 1776752924413,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752924862,12675440,292973,292973,12318720,Phase 5
[monitor_data] 1776752925311,12675440,292965,292965,12318720,Phase 5
[monitor_data] 1776752925759,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752926181,12675440,292973,292973,12318720,Phase 5
[monitor_data] 1776752926594,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752927025,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752927449,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752927864,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752928272,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752928704,12675440,292970,292970,12318720,Phase 5
[monitor_data] 1776752929135,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752929564,12675440,292973,292973,12318720,Phase 5
[monitor_data] 1776752930010,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752930472,12675440,292973,292973,12318720,Phase 5
[monitor_data] 1776752930923,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752931384,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752931840,12675440,292969,292969,12318720,Phase 5
[monitor_data] 1776752932271,12675440,292964,292964,12318720,Phase 5
[monitor_data] 1776752932709,12675440,292968,292968,12318720,Phase 5
[monitor_data] 1776752933164,12721272,393751,393751,12318720,Phase 5
[monitor_data] 1776752933594,12778588,393623,393623,12318720,Phase 5
[monitor_data] 1776752934021,12778588,393623,393623,12318720,Phase 5
[monitor_data] 1776752934440,12778588,393623,393623,12318720,Phase 5
[monitor_data] 1776752934890,12778588,393623,393623,12318720,Phase 5
[monitor_data] 1776752935328,12778588,393623,393623,12318720,Phase 5
[monitor_data] 1776752935750,12778636,434783,434783,12318720,Phase 5
[monitor_data] 1776752936180,12828308,444898,444898,12318720,Phase 5
[monitor_data] 1776752936597,12831732,448163,448163,12318720,Phase 5
[monitor_data] 1776752937006,12835120,451517,451517,12318720,Phase 5
[monitor_data] 1776752937421,12838668,454964,454964,12318720,Phase 5
[monitor_data] 1776752937835,12842032,458350,458350,12318720,Phase 5
[monitor_data] 1776752938251,12845548,461857,461857,12318720,Phase 5
[monitor_data] 1776752938660,12848960,465147,465147,12318720,Phase 5
[monitor_data] 1776752939067,12852376,468505,468505,12318720,Phase 5
[monitor_data] 1776752939474,12855700,471766,471766,12318720,Phase 5
[monitor_data] 1776752939873,12859108,475116,475116,12318720,Phase 5
[monitor_data] 1776752940271,12862412,478446,478446,12318720,Phase 5
[monitor_data] 1776752940690,12865964,482074,482074,12318720,Phase 5
[monitor_data] 1776752941098,12869616,485480,485480,12318720,Phase 5
[monitor_data] 1776752941517,12873092,488818,488818,12318720,Phase 5
[monitor_data] 1776752941913,12876432,492306,492306,12318720,Phase 5
[monitor_data] 1776752942330,12879988,495760,495760,12318720,Phase 5
[monitor_data] 1776752942745,12883588,499477,499477,12318720,Phase 5
[monitor_data] 1776752943164,12887332,502996,502996,12318720,Phase 5
[monitor_data] 1776752943567,12890880,506503,506503,12318720,Phase 5
[monitor_data] 1776752943970,12894388,509938,509938,12318720,Phase 5
[monitor_data] 1776752944385,12898004,513534,513534,12318720,Phase 5
[monitor_data] 1776752944810,12901628,516977,516977,12318720,Phase 5
[monitor_data] 1776752945211,12904920,520367,520367,12318720,Phase 5
[monitor_data] 1776752945633,12908556,523886,523886,12318720,Phase 5
[monitor_data] 1776752946048,12912188,527571,527571,12318720,Phase 5
[monitor_data] 1776752946483,12915952,531207,531207,12318720,Phase 5
[monitor_data] 1776752946895,12919504,534839,534839,12318720,Phase 5
[monitor_data] 1776752947325,12923296,538302,538302,12318720,Phase 5
[monitor_data] 1776752947726,12926688,541849,541849,12318720,Phase 5
[monitor_data] 1776752948147,12930408,545389,545389,12318720,Phase 5
[monitor_data] 1776752948554,12933976,548920,548920,12318720,Phase 5
[monitor_data] 1776752948982,12937608,552621,552621,12318720,Phase 5
[monitor_data] 1776752949396,12941232,556152,556152,12318720,Phase 5
[monitor_data] 1776752949811,12944848,559547,559547,12318720,Phase 5
[monitor_data] 1776752950212,12948296,563066,563066,12318720,Phase 5
[monitor_data] 1776752950631,12951992,566634,566634,12318720,Phase 5
[monitor_data] 1776752951040,12955508,570189,570189,12318720,Phase 5
[monitor_data] 1776752951459,12959144,573640,573640,12318720,Phase 5
[monitor_data] 1776752951869,12962740,577328,577328,12318720,Phase 5
[monitor_data] 1776752952285,12966372,580932,580932,12318720,Phase 5
[monitor_data] 1776752952697,12969980,584319,584319,12318720,Phase 5
[monitor_data] 1776752953092,12973448,587878,587878,12318720,Phase 5
[monitor_data] 1776752953495,12976568,574369,574369,12318720,Phase 5
[monitor_data] 1776752953897,12976580,549771,549771,12318720,Phase 5
[monitor_data] 1776752954308,12976580,524157,524157,12318720,Phase 5
[monitor_data] 1776752954720,12976580,497357,497357,12318720,Phase 5
[monitor_data] 1776752955145,12976580,466990,466990,12318720,Phase 5
[monitor_data] 1776752955572,12976580,630033,630033,12318720,Phase 5
[monitor_data] 1776752956050,13016644,630033,630033,12318720,Phase 5
[monitor_data] 1776752956559,13016644,629969,629969,12318720,Phase 5
[monitor_data] 1776752957002,13016644,629969,629969,12318720,Phase 5
[monitor_data] 1776752957436,13016644,629969,629969,12318720,Phase 5
[monitor_data] 1776752957868,13016808,629985,629985,12318720,Phase 5
[monitor_data] 1776752958294,13016808,629981,629981,12318720,Phase 5
[monitor_data] 1776752958723,13016808,629986,629986,12318720,Phase 5
[monitor_data] 1776752959150,13016808,629985,629985,12318720,Phase 5
[monitor_data] 1776752959575,13016808,629981,629981,12318720,Phase 5
[monitor_data] 1776752959989,13016808,629986,629986,12318720,Phase 5
[monitor_data] 1776752960419,13016808,629982,629982,12318720,Phase 5
[monitor_data] 1776752960846,13016808,629982,629982,12318720,Phase 5
[monitor_data] 1776752961293,13016808,629981,629981,12318720,Phase 5
[monitor_data] 1776752961832,13016808,442931,442931,12318720,Phase 5
[monitor_data] 1776752962362,13016808,685253,685253,12318720,Phase 5
[monitor_data] 1776752962852,13431732,822657,822657,12318720,Phase 5
[monitor_data] 1776752963307,13530208,920965,920965,12318720,Phase 5
[monitor_data] 1776752963743,13614216,1117573,1117573,12318720,Phase 5
[monitor_data] 1776752964171,13706376,1117569,1117569,12318720,Phase 5
[monitor_data] 1776752964581,13786284,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752965005,13878444,1510793,1510793,12318720,Phase 5
[monitor_data] 1776752965437,13970604,1510785,1510785,12318720,Phase 5
[monitor_data] 1776752965890,14066860,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752966336,14161068,2297225,2297225,12318720,Phase 5
[monitor_data] 1776752966749,14242976,2297225,2297225,12318720,Phase 5
[monitor_data] 1776752967182,14335136,2297225,2297225,12318720,Phase 5
[monitor_data] 1776752967623,14427296,2297221,2297221,12318720,Phase 5
[monitor_data] 1776752968057,14519456,2297225,2297225,12318720,Phase 5
[monitor_data] 1776752968493,14611616,2297225,2297225,12318720,Phase 5
[monitor_data] 1776752968935,14705824,2297225,2297225,12318720,Phase 5
[monitor_data] 1776752969370,14797984,2297221,2297221,12318720,Phase 5
[monitor_data] 1776752969812,14890144,2297221,2297221,12318720,Phase 5
[monitor_data] 1776752970246,15883504,3870085,3870085,12318720,Phase 5
[monitor_data] 1776752970689,15054056,3870085,3870085,12318720,Phase 5
[monitor_data] 1776752971120,15144168,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752971533,15234280,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752971976,15326440,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752972394,15412456,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752972826,15504616,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752973271,15596776,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752973695,15688936,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752974116,15777000,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752974546,15867112,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752974980,15961320,3870089,3870089,12318720,Phase 5
[monitor_data] 1776752975407,16051432,3870085,3870085,12318720,Phase 5
[monitor_data] 1776752975860,16149736,3870085,3870085,12318720,Phase 5
[monitor_data] 1776752976280,16237800,3870085,3870085,12318720,Phase 5
[monitor_data] 1776752976727,16334056,3870085,3870085,12318720,Phase 5
[monitor_data] 1776752977173,16426216,3870085,3870085,12318720,Phase 5
[monitor_data] 1776752977611,16520424,4918656,4918656,12318720,Phase 5
[monitor_data] 1776752978033,16557256,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752978450,16618696,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752978890,16684232,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752979346,16751816,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752979800,16819400,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752980237,16884936,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752980658,16948424,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752981066,17009864,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752981480,17071304,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752981911,17136840,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752982360,17204424,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752982794,17267912,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752983235,17335496,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752983679,17401032,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752984091,17462472,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752984510,17525960,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752984928,17591496,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752985359,17652936,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752985786,17720520,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752986213,17781960,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752986629,17843400,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752987054,17910984,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752987459,17970376,7015812,7015812,12318720,Phase 5
[monitor_data] 1776752987871,18033864,7015808,7015808,12318720,Phase 5
[monitor_data] 1776752988276,18078920,7015800,7015800,12318720,Phase 5
[monitor_data] 1776752988694,18078920,7015800,7015800,12318720,Phase 5
[monitor_data] 1776752989121,18078920,7015800,7015800,12318720,Phase 5
[monitor_data] 1776752989553,18078920,7015800,7015800,12318720,Phase 5
[monitor_data] 1776752989952,16518280,4918648,4918648,12318720,Phase 5
[monitor_data] 1776752990362,16518280,2821496,2821496,11730944,Phase 5
[monitor_data] 1776752990762,13386824,706877,706877,11732992,Phase 5
[monitor_data] 1776752991167,13386828,708572,708572,11730944,Phase 5
[monitor_data] 1776752991569,13386864,717469,717469,11730944,Phase 5
[monitor_data] 1776752991997,13387808,730551,730551,11730944,Phase 5
[monitor_data] 1776752992445,13394196,740907,740907,11730944,Phase 5
[monitor_data] 1776752992860,13404644,751208,751208,11732992,Phase 6
[monitor_data] 1776752993274,13407908,747331,747331,11732992,Phase 6
[monitor_data] 1776752993697,13407908,749431,749431,11732992,Phase 6
[monitor_data] 1776752994114,13407908,744750,744750,11732992,Phase 6
[monitor_data] 1776752994531,13407908,742852,742852,11732992,Phase 6
[monitor_data] 1776752994970,13407908,742739,742739,11732992,Phase 6
[monitor_data] 1776752995395,13407908,739941,739941,11732992,Phase 6
[monitor_data] 1776752995846,13407908,740602,740602,11732992,Phase 6
[monitor_data] 1776752996279,13407908,743312,743312,11732992,Phase 6
[monitor_data] 1776752996700,13407908,738680,738680,11732992,Phase 6
[monitor_data] 1776752997123,13407908,739284,739284,11732992,Phase 6
[monitor_data] 1776752997538,13407908,738700,738700,11732992,Phase 6
[monitor_data] 1776752997965,13407908,737873,737873,11732992,Phase 6
[monitor_data] 1776752998392,13407908,737780,737780,11732992,Phase 6
[monitor_data] 1776752998806,13407908,735156,735156,11732992,Phase 6
[monitor_data] 1776752999244,13407908,732967,732967,11732992,Phase 6
[monitor_data] 1776752999691,13399316,730641,730641,11732992,Phase 6
[monitor_data] 1776753000126,13399316,731193,731193,11732992,Phase 6
[monitor_data] 1776753000530,13399316,728315,728315,11732992,Phase 6
[monitor_data] 1776753000936,13399316,726275,726275,11732992,Phase 6
[monitor_data] 1776753001345,13399316,723990,723990,11732992,Phase 6
[monitor_data] 1776753001781,13399316,723538,723538,11732992,Phase 6
[monitor_data] 1776753002202,13399316,724917,724917,11732992,Phase 6
[monitor_data] 1776753002623,13399316,721716,721716,11732992,Phase 6
[monitor_data] 1776753003044,13399316,721474,721474,11732992,Phase 6
[monitor_data] 1776753003488,13399316,722377,722377,11732992,Phase 6
[monitor_data] 1776753003922,13399316,721389,721389,0,Phase 6
[monitor_data] 1776753004357,,0,0,0,Phase 6
[monitor_data] 1776753004762,,0,0,0,Phase 6
[monitor_data] 1776753005212,,0,0,0,Phase 6
[monitor_data] 1776753005709,,0,0,0,Phase 6
[monitor_data] 1776753006207,,0,0,0,Phase 6
[monitor_data] 1776753006628,,0,0,0,Phase 6
[monitor_data] 1776753007048,,0,0,0,Phase 6
[monitor_data] 1776753007489,,0,0,0,Phase 6
[monitor_data] 1776753007898,,0,0,0,Phase 6
[monitor_data] 1776753008312,,0,0,0,Phase 6
[monitor_data] 1776753008765,,0,0,0,Phase 6
[monitor_data] 1776753009167,,0,0,0,Phase 6
[monitor_end] Process 3270143 terminated
