[monitor_start] Monitoring PID 2093369 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750697962,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750698488,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750698932,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750699358,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750699766,5481316,57803,57803,5400576,Phase 5
[monitor_data] 1776750700176,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750700578,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750701008,5481316,57798,57798,5400576,Phase 5
[monitor_data] 1776750701433,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750701876,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750702319,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750702754,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750703182,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750703616,5481316,57802,57802,5400576,Phase 5
[monitor_data] 1776750704047,5481316,57802,57802,5285888,Phase 5
[monitor_data] 1776750704491,5544100,123942,123942,5285888,Phase 5
[monitor_data] 1776750704917,5558476,129709,129709,5285888,Phase 5
[monitor_data] 1776750705359,5567932,138142,138142,5285888,Phase 5
[monitor_data] 1776750705771,5571852,133015,133015,5285888,Phase 5
[monitor_data] 1776750706188,5571852,129538,129538,5285888,Phase 5
[monitor_data] 1776750706609,5571852,130439,130439,5285888,Phase 5
[monitor_data] 1776750707047,5571852,128138,128138,5285888,Phase 5
[monitor_data] 1776750707478,5571852,130204,130204,5285888,Phase 5
[monitor_data] 1776750707900,5574052,133476,133476,5285888,Phase 5
[monitor_data] 1776750708348,5574052,126542,126542,5285888,Phase 5
[monitor_data] 1776750708773,5574052,129862,129862,5285888,Phase 5
[monitor_data] 1776750709207,5574052,130707,130707,5285888,Phase 5
[monitor_data] 1776750709626,5574052,129532,129532,5285888,Phase 5
[monitor_data] 1776750710062,5574052,125641,125641,5285888,Phase 5
[monitor_data] 1776750710492,5574052,124907,124907,5285888,Phase 5
[monitor_data] 1776750710960,5574052,123756,123756,5285888,Phase 5
[monitor_data] 1776750711383,5574052,127250,127250,5285888,Phase 5
[monitor_data] 1776750711838,5574052,138597,138597,5285888,Phase 5
[monitor_data] 1776750712285,5576604,142336,142336,5285888,Phase 5
[monitor_data] 1776750712722,5578332,142325,142325,5285888,Phase 5
[monitor_data] 1776750713157,5578332,138716,138716,5285888,Phase 5
[monitor_data] 1776750713603,5578332,136207,136207,5285888,Phase 5
[monitor_data] 1776750714014,5578332,134177,134177,5285888,Phase 5
[monitor_data] 1776750714455,5578332,130508,130508,5285888,Phase 5
[monitor_data] 1776750714873,5578332,135750,135750,5285888,Phase 5
[monitor_data] 1776750715289,5578332,129516,129516,5285888,Phase 5
[monitor_data] 1776750715729,5578332,130620,130620,5285888,Phase 5
[monitor_data] 1776750716158,5578332,132436,132436,5285888,Phase 5
[monitor_data] 1776750716582,5578332,127353,127353,5285888,Phase 5
[monitor_data] 1776750717020,5578332,127139,127139,5285888,Phase 5
[monitor_data] 1776750717427,5578332,128114,128114,5285888,Phase 5
[monitor_data] 1776750717854,5578332,124551,124551,5285888,Phase 5
[monitor_data] 1776750718280,5578332,123284,123284,5285888,Phase 5
[monitor_data] 1776750718711,5578332,267551,267551,4698112,Phase 5
[monitor_data] 1776750719130,5698924,267551,267551,4702208,Phase 5
[monitor_data] 1776750719566,5699724,267534,267534,4698112,Phase 5
[monitor_data] 1776750720011,5699724,267534,267534,4698112,Phase 5
[monitor_data] 1776750720450,5699724,267534,267534,4698112,Phase 5
[monitor_data] 1776750720893,5699724,266757,266757,4698112,Phase 5
[monitor_data] 1776750721331,5881432,382997,382997,4698112,Phase 5
[monitor_data] 1776750721783,5952156,492888,492888,4698112,Phase 5
[monitor_data] 1776750722204,6017124,498661,498661,4698112,Phase 5
[monitor_data] 1776750722637,6091096,700449,700449,4698112,Phase 5
[monitor_data] 1776750723071,6163600,700539,700539,4698112,Phase 5
[monitor_data] 1776750723496,6232700,839044,839044,4698112,Phase 5
[monitor_data] 1776750723932,6300636,1104821,1104821,4698112,Phase 5
[monitor_data] 1776750724343,6369956,1114975,1114975,4698112,Phase 5
[monitor_data] 1776750724762,6444100,1123527,1123527,4698112,Phase 5
[monitor_data] 1776750725187,6515012,1119205,1119205,4698112,Phase 5
[monitor_data] 1776750725670,6596932,1118345,1118345,4698112,Phase 5
[monitor_data] 1776750726123,6670660,1641063,1641063,4698112,Phase 5
[monitor_data] 1776750726552,6730076,1909360,1909360,4698112,Phase 5
[monitor_data] 1776750726994,6802616,1902046,1902046,4698112,Phase 5
[monitor_data] 1776750727455,6880440,1892213,1892213,4698112,Phase 5
[monitor_data] 1776750727898,6958264,1892455,1892455,4698112,Phase 5
[monitor_data] 1776750728336,7027896,1896734,1896734,4698112,Phase 5
[monitor_data] 1776750728802,7099576,1892618,1892618,4698112,Phase 5
[monitor_data] 1776750729243,7175352,1890293,1890293,4698112,Phase 5
[monitor_data] 1776750729696,7251128,1885170,1885170,4698112,Phase 5
[monitor_data] 1776750730134,7322808,1881174,1881174,4698112,Phase 5
[monitor_data] 1776750730588,7402680,1875598,1875598,4698112,Phase 5
[monitor_data] 1776750731050,7472316,3444284,3444284,4698112,Phase 5
[monitor_data] 1776750731480,7537896,3442003,3442003,4698112,Phase 5
[monitor_data] 1776750731950,7611624,3440549,3440549,4698112,Phase 5
[monitor_data] 1776750732398,7685352,3440731,3440731,4698112,Phase 5
[monitor_data] 1776750732832,7750888,3438845,3438845,4698112,Phase 5
[monitor_data] 1776750733302,7820520,3438562,3438562,4698112,Phase 5
[monitor_data] 1776750733734,7881960,3439076,3439076,4698112,Phase 5
[monitor_data] 1776750734169,7945448,3432899,3432899,4698112,Phase 5
[monitor_data] 1776750734605,8010984,3432281,3432281,4698112,Phase 5
[monitor_data] 1776750735062,8080616,3422090,3422090,4698112,Phase 5
[monitor_data] 1776750735486,8142056,3416634,3416634,4698112,Phase 5
[monitor_data] 1776750735941,8211688,3412505,3412505,4698112,Phase 5
[monitor_data] 1776750736382,8246504,3411573,3411573,4698112,Phase 5
[monitor_data] 1776750736830,8246504,3411573,3411573,4698112,Phase 5
[monitor_data] 1776750737286,8246504,3411573,3411573,4698112,Phase 5
[monitor_data] 1776750737726,8246504,3411573,3411573,4698112,Phase 5
[monitor_data] 1776750738175,8246504,3411573,3411573,4698112,Phase 5
[monitor_data] 1776750738616,8246512,3411573,3411573,4698112,Phase 5
[monitor_data] 1776750739083,8246512,3411573,3411573,4698112,Phase 5
[monitor_data] 1776750739505,8246512,3411573,3411573,4698112,Phase 5
[monitor_data] 1776750739953,8246512,267255,267255,4700160,Phase 5
[monitor_data] 1776750740426,5899388,267255,267255,4700160,Phase 5
[monitor_data] 1776750740858,5899388,267255,267255,4700160,Phase 5
[monitor_data] 1776750741290,5899388,267255,267255,4700160,Phase 5
[monitor_data] 1776750741744,5899388,267255,267255,4700160,Phase 6
[monitor_data] 1776750742194,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750742636,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750743040,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750743455,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750743892,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750744350,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750744816,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750745252,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750745719,5899388,267256,267256,4700160,Phase 6
[monitor_data] 1776750746150,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750746581,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750747036,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750747501,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750747947,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750748392,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750748834,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750749280,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750749738,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750750202,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750750641,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750751075,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750751520,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750751969,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750752421,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750752883,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750753322,5899392,267256,267256,4700160,Phase 6
[monitor_data] 1776750753766,5899392,0,0,0,Phase 6
[monitor_data] 1776750754209,,0,0,0,Phase 6
[monitor_data] 1776750754638,,0,0,0,Phase 6
[monitor_data] 1776750755056,,0,0,0,Phase 6
[monitor_data] 1776750755445,,0,0,0,Phase 6
[monitor_data] 1776750755842,,0,0,0,Phase 6
[monitor_data] 1776750756249,,0,0,0,Phase 6
[monitor_data] 1776750756624,,0,0,0,Phase 6
[monitor_data] 1776750757042,,0,0,0,Phase 6
[monitor_data] 1776750757461,,0,0,0,Phase 6
[monitor_data] 1776750757846,,0,0,0,Phase 6
[monitor_data] 1776750758253,,0,0,0,Phase 6
[monitor_end] Process 2093369 terminated
