[monitor_start] Monitoring PID 2979704 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752390185,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752390621,12674660,291232,291232,12320768,Phase 5
[monitor_data] 1776752391050,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752391483,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752391900,12674660,291232,291232,12320768,Phase 5
[monitor_data] 1776752392320,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752392753,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752393182,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752393670,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752394146,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752394592,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752395038,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752395474,12674660,291227,291227,12320768,Phase 5
[monitor_data] 1776752395911,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752396352,12674660,291231,291231,12320768,Phase 5
[monitor_data] 1776752396789,12674660,291228,291228,12320768,Phase 5
[monitor_data] 1776752397236,12776352,391701,391701,12320768,Phase 5
[monitor_data] 1776752397703,12778144,391573,391573,12320768,Phase 5
[monitor_data] 1776752398169,12778144,391573,391573,12320768,Phase 5
[monitor_data] 1776752398612,12778144,391573,391573,12320768,Phase 5
[monitor_data] 1776752399048,12778144,391573,391573,12320768,Phase 5
[monitor_data] 1776752399488,12778144,391573,391573,12320768,Phase 5
[monitor_data] 1776752399927,12778172,442482,442482,12320768,Phase 5
[monitor_data] 1776752400376,12831212,446456,446456,12320768,Phase 5
[monitor_data] 1776752400797,12835204,450387,450387,12320768,Phase 5
[monitor_data] 1776752401210,12839084,454346,454346,12320768,Phase 5
[monitor_data] 1776752401667,12843424,458559,458559,12320768,Phase 5
[monitor_data] 1776752402097,12847500,462533,462533,12320768,Phase 5
[monitor_data] 1776752402514,12851468,466278,466278,12320768,Phase 5
[monitor_data] 1776752402943,12855240,469971,469971,12320768,Phase 5
[monitor_data] 1776752403361,12858824,473430,473430,12320768,Phase 5
[monitor_data] 1776752403783,12862604,477223,477223,12320768,Phase 5
[monitor_data] 1776752404194,12866236,480944,480944,12320768,Phase 5
[monitor_data] 1776752404622,12870064,484544,484544,12320768,Phase 5
[monitor_data] 1776752405032,12873688,488079,488079,12320768,Phase 5
[monitor_data] 1776752405445,12877324,491788,491788,12320768,Phase 5
[monitor_data] 1776752405882,12881252,495783,495783,12320768,Phase 5
[monitor_data] 1776752406326,12885444,499798,499798,12320768,Phase 5
[monitor_data] 1776752406764,12889508,503777,503777,12320768,Phase 5
[monitor_data] 1776752407195,12893388,507594,507594,12320768,Phase 5
[monitor_data] 1776752407605,12897176,511348,511348,12320768,Phase 5
[monitor_data] 1776752408044,12901112,515238,515238,12320768,Phase 5
[monitor_data] 1776752408477,12905088,519112,519112,12320768,Phase 5
[monitor_data] 1776752408903,12908956,523054,523054,12320768,Phase 5
[monitor_data] 1776752409336,12913100,527005,527005,12320768,Phase 5
[monitor_data] 1776752409747,12916916,530964,530964,12320768,Phase 5
[monitor_data] 1776752410190,12921192,535067,535067,12320768,Phase 5
[monitor_data] 1776752410618,12925228,539074,539074,12320768,Phase 5
[monitor_data] 1776752411070,12929444,543223,543223,12320768,Phase 5
[monitor_data] 1776752411521,12933592,547371,547371,12320768,Phase 5
[monitor_data] 1776752411956,12944456,567321,567321,12320768,Phase 5
[monitor_data] 1776752412376,12969104,591505,591505,12320768,Phase 5
[monitor_data] 1776752412811,12994544,616595,616595,12320768,Phase 5
[monitor_data] 1776752413229,13019040,641613,641613,12320768,Phase 5
[monitor_data] 1776752413677,13045264,667558,667558,12320768,Phase 5
[monitor_data] 1776752414126,13071616,693802,693802,12320768,Phase 5
[monitor_data] 1776752414595,13099084,719727,719727,12320768,Phase 5
[monitor_data] 1776752415023,13124184,745192,745192,12320768,Phase 5
[monitor_data] 1776752415475,13150676,770940,770940,12320768,Phase 5
[monitor_data] 1776752415920,13176656,795413,795413,12320768,Phase 5
[monitor_data] 1776752416325,13200316,819750,819750,12320768,Phase 5
[monitor_data] 1776752416752,13225440,844587,844587,12320768,Phase 5
[monitor_data] 1776752417181,13250644,866073,866073,12320768,Phase 5
[monitor_data] 1776752417620,13260820,838737,838737,12320768,Phase 5
[monitor_data] 1776752418033,13260820,813050,813050,12320768,Phase 5
[monitor_data] 1776752418435,13260820,787807,787807,12320768,Phase 5
[monitor_data] 1776752418847,13260820,761737,761737,12320768,Phase 5
[monitor_data] 1776752419241,13260820,735969,735969,12320768,Phase 5
[monitor_data] 1776752419648,13260820,710274,710274,12320768,Phase 5
[monitor_data] 1776752420053,13260820,685059,685059,12320768,Phase 5
[monitor_data] 1776752420454,13260820,659718,659718,12320768,Phase 5
[monitor_data] 1776752420858,13260820,634071,634071,12320768,Phase 5
[monitor_data] 1776752421261,13260820,608960,608960,12320768,Phase 5
[monitor_data] 1776752421660,13260820,582576,582576,12320768,Phase 5
[monitor_data] 1776752422071,13260820,554499,554499,12320768,Phase 5
[monitor_data] 1776752422500,13130452,519685,519685,12320768,Phase 5
[monitor_data] 1776752422941,13130452,484359,484359,12320768,Phase 5
[monitor_data] 1776752423372,13130452,445425,445425,12320768,Phase 5
[monitor_data] 1776752423863,13130700,629067,629067,12320768,Phase 5
[monitor_data] 1776752424317,13130700,629067,629067,12320768,Phase 5
[monitor_data] 1776752424727,13131120,628940,628940,12320768,Phase 5
[monitor_data] 1776752425140,13131120,628940,628940,12320768,Phase 5
[monitor_data] 1776752425549,13131120,628940,628940,12320768,Phase 5
[monitor_data] 1776752425977,13131312,629016,629016,12320768,Phase 5
[monitor_data] 1776752426414,13131312,629020,629020,12320768,Phase 5
[monitor_data] 1776752426824,13131312,629016,629016,12320768,Phase 5
[monitor_data] 1776752427215,13131312,629016,629016,12320768,Phase 5
[monitor_data] 1776752427622,13131312,629016,629016,12320768,Phase 5
[monitor_data] 1776752428057,13131312,629016,629016,12320768,Phase 5
[monitor_data] 1776752428474,13131312,629020,629020,12320768,Phase 5
[monitor_data] 1776752428906,13131312,629016,629016,12320768,Phase 5
[monitor_data] 1776752429316,13131312,629020,629020,12320768,Phase 5
[monitor_data] 1776752429728,13131312,629020,629020,12320768,Phase 5
[monitor_data] 1776752430164,13131312,629016,629016,12320768,Phase 5
[monitor_data] 1776752430574,13131312,629020,629020,12320768,Phase 5
[monitor_data] 1776752430992,13131312,629016,629016,12320768,Phase 5
[monitor_data] 1776752431408,13131312,444670,444670,12320768,Phase 5
[monitor_data] 1776752431816,13131340,444667,444667,12320768,Phase 5
[monitor_data] 1776752432235,13131340,732311,732311,12320768,Phase 5
[monitor_data] 1776752432636,13500784,762063,762063,12320768,Phase 5
[monitor_data] 1776752433046,13545024,796281,796281,12320768,Phase 5
[monitor_data] 1776752433469,13561564,849928,849928,12320768,Phase 5
[monitor_data] 1776752433899,13584356,856249,856249,12320768,Phase 5
[monitor_data] 1776752434305,13601844,862054,862054,12320768,Phase 5
[monitor_data] 1776752434822,13637596,961015,961015,12320768,Phase 5
[monitor_data] 1776752435363,13654120,963047,963047,12320768,Phase 5
[monitor_data] 1776752435876,13678200,967684,967684,12320768,Phase 5
[monitor_data] 1776752436309,13700316,971991,971991,12320768,Phase 5
[monitor_data] 1776752436765,13720224,1107963,1107963,12320768,Phase 5
[monitor_data] 1776752437215,13746692,1173226,1173226,12320768,Phase 5
[monitor_data] 1776752437676,13767756,1170340,1170340,12320768,Phase 5
[monitor_data] 1776752438138,13788236,1167657,1167657,12320768,Phase 5
[monitor_data] 1776752438561,13808716,1176296,1176296,12320768,Phase 5
[monitor_data] 1776752439013,13828768,1179148,1179148,12320768,Phase 5
[monitor_data] 1776752439459,13851688,1182787,1182787,12320768,Phase 5
[monitor_data] 1776752439887,13873892,1183385,1183385,12320768,Phase 5
[monitor_data] 1776752440319,13893296,1180384,1180384,12320768,Phase 5
[monitor_data] 1776752440766,13913760,1311714,1311714,12320768,Phase 5
[monitor_data] 1776752441222,13932192,1313653,1313653,12320768,Phase 5
[monitor_data] 1776752441666,13950696,1442336,1442336,12320768,Phase 5
[monitor_data] 1776752442087,13967080,1447777,1447777,12320768,Phase 5
[monitor_data] 1776752442531,13985576,1578727,1578727,12320768,Phase 5
[monitor_data] 1776752442981,14008188,1575710,1575710,12320768,Phase 5
[monitor_data] 1776752443420,14028668,1573134,1573134,12320768,Phase 5
[monitor_data] 1776752443851,14049148,1571709,1571709,12320768,Phase 5
[monitor_data] 1776752444292,14073724,1568975,1568975,12320768,Phase 5
[monitor_data] 1776752444744,14096252,1561125,1561125,12320768,Phase 5
[monitor_data] 1776752445184,14118780,1560600,1560600,12320768,Phase 5
[monitor_data] 1776752445633,14141308,1567053,1567053,12320768,Phase 5
[monitor_data] 1776752446058,14161788,1572641,1572641,12320768,Phase 5
[monitor_data] 1776752446519,14184316,1574624,1574624,12320768,Phase 5
[monitor_data] 1776752446979,14210940,1569807,1569807,12320768,Phase 5
[monitor_data] 1776752447421,14233468,1565200,1565200,12320768,Phase 5
[monitor_data] 1776752447878,14258044,1561154,1561154,12320768,Phase 5
[monitor_data] 1776752448330,14276488,1822718,1822718,12320768,Phase 5
[monitor_data] 1776752448756,14296968,1820467,1820467,12320768,Phase 5
[monitor_data] 1776752449210,14321544,1819681,1819681,12320768,Phase 5
[monitor_data] 1776752449665,14344184,2081035,2081035,12320768,Phase 5
[monitor_data] 1776752450113,14366608,2079849,2079849,12320768,Phase 5
[monitor_data] 1776752450569,14390432,2337819,2337819,12320768,Phase 5
[monitor_data] 1776752451003,14413704,2334191,2334191,12320768,Phase 5
[monitor_data] 1776752451444,14438280,2329475,2329475,12320768,Phase 5
[monitor_data] 1776752451866,14458760,2328995,2328995,12320768,Phase 5
[monitor_data] 1776752452310,14483336,2319325,2319325,12320768,Phase 5
[monitor_data] 1776752452724,14503816,2318971,2318971,12320768,Phase 5
[monitor_data] 1776752453144,14524296,2317469,2317469,12320768,Phase 5
[monitor_data] 1776752453640,14550920,2317484,2317484,12320768,Phase 5
[monitor_data] 1776752454091,14573448,2319996,2319996,12320768,Phase 5
[monitor_data] 1776752454518,14595976,2317388,2317388,12320768,Phase 5
[monitor_data] 1776752454930,14618504,2319761,2319761,12320768,Phase 5
[monitor_data] 1776752455341,14638984,2315474,2315474,12320768,Phase 5
[monitor_data] 1776752455757,14659464,2307841,2307841,12320768,Phase 5
[monitor_data] 1776752456192,14684040,2302766,2302766,12320768,Phase 5
[monitor_data] 1776752456622,14704520,2300370,2300370,12320768,Phase 5
[monitor_data] 1776752457070,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752457509,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752457944,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752458394,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752458832,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752459292,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752459735,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752460162,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752460595,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752461008,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752461432,14722952,2297334,2297334,12320768,Phase 5
[monitor_data] 1776752461866,14722952,1773046,1773046,12320768,Phase 5
[monitor_data] 1776752462297,13971312,1248758,1248758,11732992,Phase 5
[monitor_data] 1776752462727,13547372,706745,706745,11737088,Phase 5
[monitor_data] 1776752463173,13552664,715984,715984,11737088,Phase 5
[monitor_data] 1776752463616,13562028,728015,728015,11735040,Phase 5
[monitor_data] 1776752464061,13572140,744265,744265,11735040,Phase 5
[monitor_data] 1776752464484,13581664,757845,757845,11735040,Phase 6
[monitor_data] 1776752464930,13592580,770921,770921,11737088,Phase 6
[monitor_data] 1776752465351,13602804,785038,785038,11737088,Phase 6
[monitor_data] 1776752465781,13613376,797656,797656,11737088,Phase 6
[monitor_data] 1776752466205,13623812,810919,810919,11737088,Phase 6
[monitor_data] 1776752466643,13634612,824948,824948,11737088,Phase 6
[monitor_data] 1776752467092,13645628,837964,837964,11737088,Phase 6
[monitor_data] 1776752467547,13656792,850905,850905,11737088,Phase 6
[monitor_data] 1776752467975,13669008,864019,864019,11737088,Phase 6
[monitor_data] 1776752468419,13683740,877423,877423,11737088,Phase 6
[monitor_data] 1776752468832,13697312,890540,890540,11737088,Phase 6
[monitor_data] 1776752469257,13711712,903287,903287,11737088,Phase 6
[monitor_data] 1776752469672,13725120,915638,915638,11737088,Phase 6
[monitor_data] 1776752470104,13738480,930103,930103,11737088,Phase 6
[monitor_data] 1776752470540,13753556,941866,941866,11737088,Phase 6
[monitor_data] 1776752470948,13766344,955133,955133,11737088,Phase 6
[monitor_data] 1776752471375,13780192,968935,968935,11737088,Phase 6
[monitor_data] 1776752471816,13794196,982120,982120,11737088,Phase 6
[monitor_data] 1776752472250,13804772,991239,991239,11737088,Phase 6
[monitor_data] 1776752472677,13815024,1004134,1004134,11737088,Phase 6
[monitor_data] 1776752473113,13825564,1019804,1019804,11737088,Phase 6
[monitor_data] 1776752473556,13836132,1033772,1033772,11737088,Phase 6
[monitor_data] 1776752473991,13846520,1047861,1047861,11737088,Phase 6
[monitor_data] 1776752474434,13856984,1059560,1059560,11737088,Phase 6
[monitor_data] 1776752474870,13857236,1062124,1062124,11737088,Phase 6
[monitor_data] 1776752475289,13857236,1063374,1063374,11737088,Phase 6
[monitor_data] 1776752475716,13857236,1060741,1060741,11737088,Phase 6
[monitor_data] 1776752476151,13857236,1060919,1060919,11737088,Phase 6
[monitor_data] 1776752476653,13857236,1058431,1058431,11737088,Phase 6
[monitor_data] 1776752477193,13857236,1056851,1056851,11737088,Phase 6
[monitor_data] 1776752477701,13857236,1054041,1054041,11737088,Phase 6
[monitor_data] 1776752478148,13857236,1050748,1050748,11737088,Phase 6
[monitor_data] 1776752478595,13857236,1049111,1049111,11737088,Phase 6
[monitor_data] 1776752479045,13857236,1044612,1044612,11737088,Phase 6
[monitor_data] 1776752479479,13857236,1042439,1042439,11737088,Phase 6
[monitor_data] 1776752479917,13857296,1038818,1038818,11737088,Phase 6
[monitor_data] 1776752480338,13857296,1036072,1036072,11737088,Phase 6
[monitor_data] 1776752480756,13862964,1038753,1038753,11737088,Phase 6
[monitor_data] 1776752481191,13867008,1036423,1036423,0,Phase 6
[monitor_data] 1776752481616,,0,0,0,Phase 6
[monitor_data] 1776752482054,,0,0,0,Phase 6
[monitor_data] 1776752482467,,0,0,0,Phase 6
[monitor_data] 1776752482878,,0,0,0,Phase 6
[monitor_data] 1776752483283,,0,0,0,Phase 6
[monitor_data] 1776752483755,,0,0,0,Phase 6
[monitor_data] 1776752484170,,0,0,0,Phase 6
[monitor_data] 1776752484578,,0,0,0,Phase 6
[monitor_data] 1776752484974,,0,0,0,Phase 6
[monitor_data] 1776752485385,,0,0,0,Phase 6
[monitor_data] 1776752485782,,0,0,0,Phase 6
[monitor_data] 1776752486184,,0,0,0,Phase 6
[monitor_data] 1776752486581,,0,0,0,Phase 6
[monitor_end] Process 2979704 terminated
