[monitor_start] Monitoring PID 4086771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756434624,12866348,480787,480787,12320768,Phase 5
[monitor_data] 1776756435055,12870224,484722,484722,12320768,Phase 5
[monitor_data] 1776756435484,12874068,488390,488390,12320768,Phase 5
[monitor_data] 1776756435894,12877744,491974,491974,12320768,Phase 5
[monitor_data] 1776756436301,12881416,495925,495925,12320768,Phase 5
[monitor_data] 1776756436742,12885416,499549,499549,12320768,Phase 5
[monitor_data] 1776756437169,12889036,503277,503277,12320768,Phase 5
[monitor_data] 1776756437641,12893232,507309,507309,12320768,Phase 5
[monitor_data] 1776756438067,12897120,511324,511324,12320768,Phase 5
[monitor_data] 1776756438518,12901256,515174,515174,12320768,Phase 5
[monitor_data] 1776756438939,12905064,519040,519040,12320768,Phase 5
[monitor_data] 1776756439375,12909108,523103,523103,12320768,Phase 5
[monitor_data] 1776756439827,12913292,527280,527280,12320768,Phase 5
[monitor_data] 1776756440270,12917424,531315,531315,12320768,Phase 5
[monitor_data] 1776756440709,12921504,535362,535362,12320768,Phase 5
[monitor_data] 1776756441166,12925740,539321,539321,12320768,Phase 5
[monitor_data] 1776756441604,12929848,543529,543529,12320768,Phase 5
[monitor_data] 1776756442032,12933856,547585,547585,12320768,Phase 5
[monitor_data] 1776756442495,12938196,551628,551628,12320768,Phase 5
[monitor_data] 1776756442914,12942104,555607,555607,12320768,Phase 5
[monitor_data] 1776756443350,12946204,559715,559715,12320768,Phase 5
[monitor_data] 1776756443806,12948584,561739,561739,12320768,Phase 5
[monitor_data] 1776756444241,12952352,565689,565689,12320768,Phase 5
[monitor_data] 1776756444697,12956584,569797,569797,12320768,Phase 5
[monitor_data] 1776756445133,12960636,573776,573776,12320768,Phase 5
[monitor_data] 1776756445559,12964576,577565,577565,12320768,Phase 5
[monitor_data] 1776756445988,12968544,581693,581693,12320768,Phase 5
[monitor_data] 1776756446439,12972724,585829,585829,12320768,Phase 5
[monitor_data] 1776756446897,12976956,589820,589820,12320768,Phase 5
[monitor_data] 1776756447321,12980872,593719,593719,12320768,Phase 5
[monitor_data] 1776756447764,12984960,597689,597689,12320768,Phase 5
[monitor_data] 1776756448195,12988908,595376,595376,12320768,Phase 5
[monitor_data] 1776756448644,12990012,567193,567193,12320768,Phase 5
[monitor_data] 1776756449095,12990012,539325,539325,12320768,Phase 5
[monitor_data] 1776756449534,12990012,511901,511901,12320768,Phase 5
[monitor_data] 1776756449986,12990012,484145,484145,12320768,Phase 5
[monitor_data] 1776756450436,12990020,448393,448393,12320768,Phase 5
[monitor_data] 1776756450865,13000184,512913,512913,12320768,Phase 5
[monitor_data] 1776756451304,13000192,512785,512785,12320768,Phase 5
[monitor_data] 1776756451769,13000192,512866,512866,12320768,Phase 5
[monitor_data] 1776756452230,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756452666,13000324,512865,512865,12320768,Phase 5
[monitor_data] 1776756453104,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756453570,13000324,512865,512865,12320768,Phase 5
[monitor_data] 1776756454052,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756454481,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756454910,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756455345,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756455758,13000324,512865,512865,12320768,Phase 5
[monitor_data] 1776756456201,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756456632,13000324,512865,512865,12320768,Phase 5
[monitor_data] 1776756457055,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756457486,13000324,512865,512865,12320768,Phase 5
[monitor_data] 1776756457915,13000324,512865,512865,12320768,Phase 5
[monitor_data] 1776756458367,13000324,512866,512866,12320768,Phase 5
[monitor_data] 1776756458793,13000324,512865,512865,12320768,Phase 5
[monitor_data] 1776756459217,13012268,534977,534977,12320768,Phase 5
[monitor_data] 1776756459638,13033912,555395,555395,12320768,Phase 5
[monitor_data] 1776756460042,13054696,576039,576039,12320768,Phase 5
[monitor_data] 1776756460439,13075052,596079,596079,12320768,Phase 5
[monitor_data] 1776756460837,13095488,616247,616247,12320768,Phase 5
[monitor_data] 1776756461255,13116972,638217,638217,12320768,Phase 5
[monitor_data] 1776756461688,13139312,659413,659413,12320768,Phase 5
[monitor_data] 1776756462102,13160652,681190,681190,12320768,Phase 5
[monitor_data] 1776756462543,13183364,703882,703882,12320768,Phase 5
[monitor_data] 1776756463007,13207264,726381,726381,12320768,Phase 5
[monitor_data] 1776756463446,13229920,735717,735717,12320768,Phase 5
[monitor_data] 1776756463885,13234780,705471,705471,12320768,Phase 5
[monitor_data] 1776756464293,13185376,676443,676443,12320768,Phase 5
[monitor_data] 1776756464721,13152388,646853,646853,12320768,Phase 5
[monitor_data] 1776756465126,13152388,616720,616720,12320768,Phase 5
[monitor_data] 1776756465558,13119972,585671,585671,12320768,Phase 5
[monitor_data] 1776756465981,13119972,555554,555554,12320768,Phase 5
[monitor_data] 1776756466409,13119972,523997,523997,12320768,Phase 5
[monitor_data] 1776756466861,13122008,561472,561472,12320768,Phase 5
[monitor_data] 1776756467278,13122008,561440,561440,12320768,Phase 5
[monitor_data] 1776756467711,13122008,561440,561440,12320768,Phase 5
[monitor_data] 1776756468137,13122008,561445,561445,12320768,Phase 5
[monitor_data] 1776756468590,13122008,561445,561445,12320768,Phase 5
[monitor_data] 1776756469018,13122008,561445,561445,12320768,Phase 5
[monitor_data] 1776756469431,13122008,726448,726448,12320768,Phase 5
[monitor_data] 1776756469845,13458412,732177,732177,12320768,Phase 5
[monitor_data] 1776756470249,13464732,744899,744899,12320768,Phase 5
[monitor_data] 1776756470677,13478640,749382,749382,12320768,Phase 5
[monitor_data] 1776756471082,13481244,753788,753788,12320768,Phase 5
[monitor_data] 1776756471520,13488416,762137,762137,12320768,Phase 5
[monitor_data] 1776756471943,13493948,765694,765694,12320768,Phase 5
[monitor_data] 1776756472382,13500544,773511,773511,12320768,Phase 5
[monitor_data] 1776756472799,13506016,775056,775056,12320768,Phase 5
[monitor_data] 1776756473249,13513680,785095,785095,12320768,Phase 5
[monitor_data] 1776756473831,13518716,791989,791989,12320768,Phase 5
[monitor_data] 1776756474228,13524728,789193,789193,12320768,Phase 5
[monitor_data] 1776756474638,13524948,785537,785537,12320768,Phase 5
[monitor_data] 1776756475048,13524948,785599,785599,12320768,Phase 5
[monitor_data] 1776756475444,13524948,786811,786811,12320768,Phase 5
[monitor_data] 1776756475871,13524952,784295,784295,12320768,Phase 5
[monitor_data] 1776756476268,13524952,786432,786432,12320768,Phase 5
[monitor_data] 1776756476687,13524952,782972,782972,12320768,Phase 5
[monitor_data] 1776756477232,13524952,784174,784174,12320768,Phase 5
[monitor_data] 1776756477791,13524952,779529,779529,12320768,Phase 5
[monitor_data] 1776756478251,13524952,779894,779894,12320768,Phase 5
[monitor_data] 1776756478698,13524952,776851,776851,12320768,Phase 5
[monitor_data] 1776756479136,13524952,773823,773823,12320768,Phase 5
[monitor_data] 1776756479585,13524952,772756,772756,12320768,Phase 5
[monitor_data] 1776756480005,13524952,774859,774859,12320768,Phase 5
[monitor_data] 1776756480454,13524952,780104,780104,12320768,Phase 5
[monitor_data] 1776756480864,13524952,779316,779316,12320768,Phase 5
[monitor_data] 1776756481288,13524952,777365,777365,12320768,Phase 5
[monitor_data] 1776756481734,13524952,773681,773681,12320768,Phase 5
[monitor_data] 1776756482153,13524952,773001,773001,12320768,Phase 5
[monitor_data] 1776756482605,13524952,773378,773378,12320768,Phase 5
[monitor_data] 1776756483042,13524952,770738,770738,12320768,Phase 5
[monitor_data] 1776756483504,13524952,769802,769802,12320768,Phase 5
[monitor_data] 1776756483951,13524952,769087,769087,12320768,Phase 5
[monitor_data] 1776756484403,13524952,766272,766272,12320768,Phase 5
[monitor_data] 1776756484853,13524952,762125,762125,12320768,Phase 5
[monitor_data] 1776756485280,13524952,759068,759068,12320768,Phase 5
[monitor_data] 1776756485727,13524952,760609,760609,12320768,Phase 5
[monitor_data] 1776756486142,13524952,757107,757107,12320768,Phase 5
[monitor_data] 1776756486560,13524952,756282,756282,12320768,Phase 5
[monitor_data] 1776756487003,13524952,755783,755783,12320768,Phase 5
[monitor_data] 1776756487430,13524952,758445,758445,12320768,Phase 5
[monitor_data] 1776756487870,13524952,754840,754840,12320768,Phase 5
[monitor_data] 1776756488293,13524952,755544,755544,12320768,Phase 5
[monitor_data] 1776756488699,13524952,751889,751889,12320768,Phase 5
[monitor_data] 1776756489160,13524952,752085,752085,12320768,Phase 5
[monitor_data] 1776756489604,13524952,752618,752618,12320768,Phase 5
[monitor_data] 1776756490043,13524952,753433,753433,12320768,Phase 5
[monitor_data] 1776756490495,13524952,751861,751861,12320768,Phase 5
[monitor_data] 1776756490951,13524952,753020,753020,12320768,Phase 5
[monitor_data] 1776756491388,13524952,748530,748530,12320768,Phase 5
[monitor_data] 1776756491835,13524952,744800,744800,12320768,Phase 5
[monitor_data] 1776756492262,13524952,740346,740346,12320768,Phase 5
[monitor_data] 1776756492687,13524952,738624,738624,12320768,Phase 5
[monitor_data] 1776756493128,13524952,734059,734059,12320768,Phase 5
[monitor_data] 1776756493560,13524952,733150,733150,12320768,Phase 5
[monitor_data] 1776756493986,13524952,730548,730548,12320768,Phase 5
[monitor_data] 1776756494402,13524952,728151,728151,12320768,Phase 5
[monitor_data] 1776756494832,13524952,727917,727917,12320768,Phase 5
[monitor_data] 1776756495295,13524952,725239,725239,12320768,Phase 5
[monitor_data] 1776756495744,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756496168,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756496640,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756497083,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756497522,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756497966,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756498389,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756498826,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756499263,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756499706,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756500157,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756500604,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756501029,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756501492,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756501936,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756502357,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756502779,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756503205,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756503652,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756504098,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756504530,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756504965,13524952,724470,724470,12320768,Phase 5
[monitor_data] 1776756505417,13524952,707386,707386,11737088,Phase 5
[monitor_data] 1776756505855,13527408,714118,714118,11737088,Phase 5
[monitor_data] 1776756506287,13537656,724398,724398,11735040,Phase 5
[monitor_data] 1776756506737,13547692,734617,734617,11735040,Phase 5
[monitor_data] 1776756507176,13556944,744079,744079,11735040,Phase 5
[monitor_data] 1776756507633,13566604,754188,754188,11737088,Phase 6
[monitor_data] 1776756508054,13575804,763771,763771,11737088,Phase 6
[monitor_data] 1776756508491,13585580,774059,774059,11737088,Phase 6
[monitor_data] 1776756508954,13596160,783661,783661,11737088,Phase 6
[monitor_data] 1776756509391,13606108,793417,793417,11737088,Phase 6
[monitor_data] 1776756509797,13615220,802632,802632,11737088,Phase 6
[monitor_data] 1776756510232,13624996,812206,812206,11737088,Phase 6
[monitor_data] 1776756510663,13634412,821668,821668,11737088,Phase 6
[monitor_data] 1776756511095,13644228,832399,832399,11737088,Phase 6
[monitor_data] 1776756511519,13653804,842856,842856,11737088,Phase 6
[monitor_data] 1776756511953,13663844,852676,852676,11737088,Phase 6
[monitor_data] 1776756512385,13673432,862412,862412,11737088,Phase 6
[monitor_data] 1776756512824,13684132,871153,871153,11737088,Phase 6
[monitor_data] 1776756513281,13687632,872826,872826,11737088,Phase 6
[monitor_data] 1776756513708,13688800,873560,873560,11737088,Phase 6
[monitor_data] 1776756514136,13690264,874717,874717,11737088,Phase 6
[monitor_data] 1776756514592,13691112,875890,875890,11737088,Phase 6
[monitor_data] 1776756515046,13692344,877111,877111,11737088,Phase 6
[monitor_data] 1776756515486,13694416,879756,879756,11737088,Phase 6
[monitor_data] 1776756515935,13696696,881465,881465,11737088,Phase 6
[monitor_data] 1776756516367,13697940,882284,882284,11737088,Phase 6
[monitor_data] 1776756516811,13698724,883820,883820,11737088,Phase 6
[monitor_data] 1776756517236,13699860,884436,884436,11737088,Phase 6
[monitor_data] 1776756517662,13701348,885884,885884,11737088,Phase 6
[monitor_data] 1776756518090,13702364,887383,887383,11737088,Phase 6
[monitor_data] 1776756518521,13703688,888633,888633,11737088,Phase 6
[monitor_data] 1776756518973,13705508,890274,890274,11737088,Phase 6
[monitor_data] 1776756519416,13706596,890818,890818,11737088,Phase 6
[monitor_data] 1776756519864,13708044,893192,893192,11737088,Phase 6
[monitor_data] 1776756520299,13710760,895841,895841,11737088,Phase 6
[monitor_data] 1776756520793,13712408,884670,884670,11737088,Phase 6
[monitor_data] 1776756521331,13712408,871308,871308,11737088,Phase 6
[monitor_data] 1776756521821,13712408,859581,859581,11737088,Phase 6
[monitor_data] 1776756522289,13712408,848563,848563,11737088,Phase 6
[monitor_data] 1776756522730,13712408,843588,843588,11737088,Phase 6
[monitor_data] 1776756523174,13712408,839436,839436,11737088,Phase 6
[monitor_data] 1776756523626,13712408,835086,835086,11737088,Phase 6
[monitor_data] 1776756524081,13712408,831693,831693,11737088,Phase 6
[monitor_data] 1776756524525,13712408,831693,831693,11737088,Phase 6
[monitor_data] 1776756524985,13712408,831693,831693,11737088,Phase 6
[monitor_data] 1776756525445,13712408,831593,831593,11737088,Phase 6
[monitor_data] 1776756525898,13712408,831593,831593,0,Phase 6
[monitor_data] 1776756526347,,0,0,0,Phase 6
[monitor_data] 1776756526760,,0,0,0,Phase 6
[monitor_data] 1776756527200,,0,0,0,Phase 6
[monitor_data] 1776756527647,,0,0,0,Phase 6
[monitor_data] 1776756528071,,0,0,0,Phase 6
[monitor_data] 1776756528512,,0,0,0,Phase 6
[monitor_data] 1776756528931,,0,0,0,Phase 6
[monitor_data] 1776756529344,,0,0,0,Phase 6
[monitor_data] 1776756529776,,0,0,0,Phase 6
[monitor_data] 1776756530195,,0,0,0,Phase 6
[monitor_data] 1776756530595,,0,0,0,Phase 6
[monitor_data] 1776756530996,,0,0,0,Phase 6
[monitor_data] 1776756531400,,0,0,0,Phase 6
[monitor_end] Process 4086771 terminated
