[monitor_start] Monitoring PID 1149337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748946721,12879420,494798,494798,12318720,Phase 5
[monitor_data] 1776748947182,12883216,498474,498474,12318720,Phase 5
[monitor_data] 1776748947626,12886768,501978,501978,12318720,Phase 5
[monitor_data] 1776748948052,12890504,505513,505513,12318720,Phase 5
[monitor_data] 1776748948465,12894036,508903,508903,12318720,Phase 5
[monitor_data] 1776748948901,12897664,512628,512628,12318720,Phase 5
[monitor_data] 1776748949316,12901000,515736,515736,12318720,Phase 5
[monitor_data] 1776748949739,12904476,519477,519477,12318720,Phase 5
[monitor_data] 1776748950183,12908296,523025,523025,12318720,Phase 5
[monitor_data] 1776748950632,12911992,526951,526951,12318720,Phase 5
[monitor_data] 1776748951071,12915848,530523,530523,12318720,Phase 5
[monitor_data] 1776748951517,12919728,534087,534087,12318720,Phase 5
[monitor_data] 1776748951937,12923196,537888,537888,12318720,Phase 5
[monitor_data] 1776748952370,12927020,541645,541645,12318720,Phase 5
[monitor_data] 1776748952820,12931012,545467,545467,12318720,Phase 5
[monitor_data] 1776748953222,12934560,549063,549063,12318720,Phase 5
[monitor_data] 1776748953638,12938240,552872,552872,12318720,Phase 5
[monitor_data] 1776748954096,12942256,556508,556508,12318720,Phase 5
[monitor_data] 1776748954506,12945880,560112,560112,12318720,Phase 5
[monitor_data] 1776748954939,12949716,563885,563885,12318720,Phase 5
[monitor_data] 1776748955359,12953412,567502,567502,12318720,Phase 5
[monitor_data] 1776748955765,12956832,570916,570916,12318720,Phase 5
[monitor_data] 1776748956185,12960280,574298,574298,12318720,Phase 5
[monitor_data] 1776748956592,12963856,577282,577282,12318720,Phase 5
[monitor_data] 1776748956992,12966912,580716,580716,12318720,Phase 5
[monitor_data] 1776748957391,12970296,584308,584308,12318720,Phase 5
[monitor_data] 1776748957823,12981452,604122,604122,12318720,Phase 5
[monitor_data] 1776748958258,13003284,600425,600425,12318720,Phase 5
[monitor_data] 1776748958659,13003284,575076,575076,12318720,Phase 5
[monitor_data] 1776748959080,13003284,547575,547575,12318720,Phase 5
[monitor_data] 1776748959512,13003284,521682,521682,12318720,Phase 5
[monitor_data] 1776748959911,13003284,495882,495882,12318720,Phase 5
[monitor_data] 1776748960334,13003284,462696,462696,12318720,Phase 5
[monitor_data] 1776748960780,13003284,634014,634014,12318720,Phase 5
[monitor_data] 1776748961229,13031192,634014,634014,12318720,Phase 5
[monitor_data] 1776748961636,13031952,633887,633887,12318720,Phase 5
[monitor_data] 1776748962079,13031952,633887,633887,12318720,Phase 5
[monitor_data] 1776748962477,13031952,633887,633887,12318720,Phase 5
[monitor_data] 1776748962930,13031952,633963,633963,12318720,Phase 5
[monitor_data] 1776748963374,13032000,633967,633967,12318720,Phase 5
[monitor_data] 1776748963786,13032000,633963,633963,12318720,Phase 5
[monitor_data] 1776748964193,13032000,633967,633967,12318720,Phase 5
[monitor_data] 1776748964629,13032000,633967,633967,12318720,Phase 5
[monitor_data] 1776748965068,13032000,633963,633963,12318720,Phase 5
[monitor_data] 1776748965504,13032000,633963,633963,12318720,Phase 5
[monitor_data] 1776748965937,13032000,633963,633963,12318720,Phase 5
[monitor_data] 1776748966378,13032000,633963,633963,12318720,Phase 5
[monitor_data] 1776748966801,13032000,633967,633967,12318720,Phase 5
[monitor_data] 1776748967226,13032000,440435,440435,12318720,Phase 5
[monitor_data] 1776748967666,13032000,742791,742791,12318720,Phase 5
[monitor_data] 1776748968091,13487068,871815,871815,12318720,Phase 5
[monitor_data] 1776748968541,13599904,1019271,1019271,12318720,Phase 5
[monitor_data] 1776748968963,13706428,1314187,1314187,12318720,Phase 5
[monitor_data] 1776748969435,13829296,1314187,1314187,12318720,Phase 5
[monitor_data] 1776748969977,13964464,1707403,1707403,12318720,Phase 5
[monitor_data] 1776748970532,14099656,1904007,1904007,12318720,Phase 5
[monitor_data] 1776748970996,14220488,1904011,1904011,12318720,Phase 5
[monitor_data] 1776748971478,14345416,1904012,1904012,12318720,Phase 5
[monitor_data] 1776748971930,14460104,1904015,1904015,12318720,Phase 5
[monitor_data] 1776748972358,14560472,2690444,2690444,12318720,Phase 5
[monitor_data] 1776748972787,14671064,3083659,3083659,12318720,Phase 5
[monitor_data] 1776748973229,14779612,3083660,3083660,12318720,Phase 5
[monitor_data] 1776748973702,14900444,3083659,3083659,12318720,Phase 5
[monitor_data] 1776748974152,15015132,3083660,3083660,12318720,Phase 5
[monitor_data] 1776748974613,15135964,3083655,3083655,12318720,Phase 5
[monitor_data] 1776748975047,15246556,3083660,3083660,12318720,Phase 5
[monitor_data] 1776748975495,15361244,3083663,3083663,12318720,Phase 5
[monitor_data] 1776748975955,15482076,3083655,3083655,12318720,Phase 5
[monitor_data] 1776748976402,15596764,3083659,3083659,12318720,Phase 5
[monitor_data] 1776748976866,15684844,4656519,4656519,12318720,Phase 5
[monitor_data] 1776748977306,15799532,4656523,4656523,12318720,Phase 5
[monitor_data] 1776748977741,15912172,4656519,4656519,12318720,Phase 5
[monitor_data] 1776748978210,16809204,5442960,5442960,12318720,Phase 5
[monitor_data] 1776748978661,16141552,5442948,5442948,12318720,Phase 5
[monitor_data] 1776748979117,16258288,5442948,5442948,12318720,Phase 5
[monitor_data] 1776748979575,16377072,5442955,5442955,12318720,Phase 5
[monitor_data] 1776748980003,16485616,5442951,5442951,12318720,Phase 5
[monitor_data] 1776748980435,16596208,5442948,5442948,12318720,Phase 5
[monitor_data] 1776748980881,16712944,5442959,5442959,12318720,Phase 5
[monitor_data] 1776748981348,16833776,5442955,5442955,12318720,Phase 5
[monitor_data] 1776748981789,16944368,5442956,5442956,12318720,Phase 5
[monitor_data] 1776748982234,17061104,5442952,5442952,12318720,Phase 5
[monitor_data] 1776748982691,17177840,5442955,5442955,12318720,Phase 5
[monitor_data] 1776748983115,17286384,5442951,5442951,12318720,Phase 5
[monitor_data] 1776748983556,17401072,5442951,5442951,12318720,Phase 5
[monitor_data] 1776748983993,17513712,5442951,5442951,12318720,Phase 5
[monitor_data] 1776748984425,17624304,5442955,5442955,12318720,Phase 5
[monitor_data] 1776748984855,17736944,5442959,5442959,12318720,Phase 5
[monitor_data] 1776748985300,17847536,5442948,5442948,12318720,Phase 5
[monitor_data] 1776748985753,20389128,8588679,8588679,12318720,Phase 5
[monitor_data] 1776748986220,18050304,8588679,8588679,12318720,Phase 5
[monitor_data] 1776748986693,18169088,8588679,8588679,12318720,Phase 5
[monitor_data] 1776748987156,18289920,8588684,8588684,12318720,Phase 5
[monitor_data] 1776748987635,18412800,8588679,8588679,12318720,Phase 5
[monitor_data] 1776748988063,18525440,8588679,8588679,12318720,Phase 5
[monitor_data] 1776748988514,18631940,10161543,10161543,12318720,Phase 5
[monitor_data] 1776748988939,18740484,10161543,10161543,12318720,Phase 5
[monitor_data] 1776748989385,18853124,10161539,10161539,12318720,Phase 5
[monitor_data] 1776748989802,18892036,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748990240,18935044,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748990698,18973956,10161539,10161539,12318720,Phase 5
[monitor_data] 1776748991130,19014916,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748991589,19059972,10161542,10161542,12318720,Phase 5
[monitor_data] 1776748992008,19098884,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748992423,19137796,10161542,10161542,12318720,Phase 5
[monitor_data] 1776748992861,19178756,10161539,10161539,12318720,Phase 5
[monitor_data] 1776748993302,19219716,10161542,10161542,12318720,Phase 5
[monitor_data] 1776748993742,19262724,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748994184,19303684,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748994633,19344644,10161542,10161542,12318720,Phase 5
[monitor_data] 1776748995070,19383556,10161539,10161539,12318720,Phase 5
[monitor_data] 1776748995524,19428612,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748995947,19467524,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748996387,19508484,10161542,10161542,12318720,Phase 5
[monitor_data] 1776748996845,19551492,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748997276,19592452,10161542,10161542,12318720,Phase 5
[monitor_data] 1776748997695,19631364,10161539,10161539,12318720,Phase 5
[monitor_data] 1776748998120,19672324,10161542,10161542,12318720,Phase 5
[monitor_data] 1776748998547,19709188,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748998975,19750148,10161543,10161543,12318720,Phase 5
[monitor_data] 1776748999412,19793156,10161538,10161538,12318720,Phase 5
[monitor_data] 1776748999849,19834116,10161538,10161538,12318720,Phase 5
[monitor_data] 1776749000292,19875076,10161539,10161539,12318720,Phase 5
[monitor_data] 1776749000725,19913988,10161542,10161542,12318720,Phase 5
[monitor_data] 1776749001198,19959044,10161538,10161538,12318720,Phase 5
[monitor_data] 1776749001613,19997956,10161539,10161539,12318720,Phase 5
[monitor_data] 1776749002039,20051204,10161542,10161542,12318720,Phase 5
[monitor_data] 1776749002480,20106500,10161539,10161539,12318720,Phase 5
[monitor_data] 1776749002938,20167940,10161542,10161542,12318720,Phase 5
[monitor_data] 1776749003353,20219140,10161543,10161543,12318720,Phase 5
[monitor_data] 1776749003796,20278532,10161538,10161538,12318720,Phase 5
[monitor_data] 1776749004226,20331780,10161538,10161538,12318720,Phase 5
[monitor_data] 1776749004678,20391172,10161539,10161539,12318720,Phase 5
[monitor_data] 1776749005110,20448516,10161534,10161534,12318720,Phase 5
[monitor_data] 1776749005546,20448516,10161534,10161534,12318720,Phase 5
[monitor_data] 1776749005971,20448516,10161534,10161534,12318720,Phase 5
[monitor_data] 1776749006375,20448516,10161534,10161534,12318720,Phase 5
[monitor_data] 1776749006804,20448516,707276,707276,11730944,Phase 5
[monitor_data] 1776749007221,13416264,707153,707153,11730944,Phase 5
[monitor_data] 1776749007657,13416288,710601,710601,11730944,Phase 5
[monitor_data] 1776749008073,13416288,711383,711383,11730944,Phase 5
[monitor_data] 1776749008506,13416288,708500,708500,11730944,Phase 5
[monitor_data] 1776749008905,13416288,711492,711492,11732992,Phase 6
[monitor_data] 1776749009334,13416292,708399,708399,11732992,Phase 6
[monitor_data] 1776749009730,13416292,710431,710431,11732992,Phase 6
[monitor_data] 1776749010129,13416292,708783,708783,11732992,Phase 6
[monitor_data] 1776749010552,13416292,710193,710193,11732992,Phase 6
[monitor_data] 1776749010969,13416292,708903,708903,11732992,Phase 6
[monitor_data] 1776749011456,13416292,712112,712112,11732992,Phase 6
[monitor_data] 1776749012007,13416292,710463,710463,11732992,Phase 6
[monitor_data] 1776749012558,13416292,711314,711314,11732992,Phase 6
[monitor_data] 1776749013012,13416292,714531,714531,11732992,Phase 6
[monitor_data] 1776749013460,13416292,725581,725581,11732992,Phase 6
[monitor_data] 1776749013908,13416292,723311,723311,11732992,Phase 6
[monitor_data] 1776749014366,13416292,724351,724351,11732992,Phase 6
[monitor_data] 1776749014828,13416292,721795,721795,11732992,Phase 6
[monitor_data] 1776749015258,13416292,722839,722839,11732992,Phase 6
[monitor_data] 1776749015699,13416292,719715,719715,11732992,Phase 6
[monitor_data] 1776749016113,13416292,719723,719723,11732992,Phase 6
[monitor_data] 1776749016533,13416292,718082,718082,11732992,Phase 6
[monitor_data] 1776749016947,13416292,719187,719187,11732992,Phase 6
[monitor_data] 1776749017374,13416292,715482,715482,11732992,Phase 6
[monitor_data] 1776749017805,13416292,716647,716647,11732992,Phase 6
[monitor_data] 1776749018248,13416292,715027,715027,11732992,Phase 6
[monitor_data] 1776749018708,13416292,717325,717325,11732992,Phase 6
[monitor_data] 1776749019146,13416292,714696,714696,11732992,Phase 6
[monitor_data] 1776749019563,13416292,710250,710250,11732992,Phase 6
[monitor_data] 1776749019990,13416292,713229,713229,11732992,Phase 6
[monitor_data] 1776749020428,13416292,708549,708549,11732992,Phase 6
[monitor_data] 1776749020863,13416292,711431,711431,11732992,Phase 6
[monitor_data] 1776749021291,13416292,710812,710812,11732992,Phase 6
[monitor_data] 1776749021708,13416292,722755,722755,11732992,Phase 6
[monitor_data] 1776749022146,13416292,734172,734172,11732992,Phase 6
[monitor_data] 1776749022557,13416292,738618,738618,11732992,Phase 6
[monitor_data] 1776749022994,13416292,732197,732197,11732992,Phase 6
[monitor_data] 1776749023432,13416292,734486,734486,0,Phase 6
[monitor_data] 1776749023876,,0,0,0,Phase 6
[monitor_data] 1776749024273,,0,0,0,Phase 6
[monitor_data] 1776749024694,,0,0,0,Phase 6
[monitor_data] 1776749025111,,0,0,0,Phase 6
[monitor_data] 1776749025506,,0,0,0,Phase 6
[monitor_data] 1776749025923,,0,0,0,Phase 6
[monitor_data] 1776749026339,,0,0,0,Phase 6
[monitor_data] 1776749026752,,0,0,0,Phase 6
[monitor_data] 1776749027163,,0,0,0,Phase 6
[monitor_data] 1776749027555,,0,0,0,Phase 6
[monitor_data] 1776749027958,,0,0,0,Phase 6
[monitor_data] 1776749028357,,0,0,0,Phase 6
[monitor_end] Process 1149337 terminated
