[monitor_start] Monitoring PID 211914 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755078251,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755078765,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755079185,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755079607,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755080020,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755080442,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755080879,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755081299,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755081745,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755082201,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755082647,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755083072,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755083516,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755083952,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755084386,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755084819,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755085252,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755085682,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755086089,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755086508,12672544,289905,289905,12318720,Phase 5
[monitor_data] 1776755086923,12774224,390741,390741,12318720,Phase 5
[monitor_data] 1776755087351,12775492,390613,390613,12318720,Phase 5
[monitor_data] 1776755087781,12775492,390613,390613,12318720,Phase 5
[monitor_data] 1776755088184,12775492,390613,390613,12318720,Phase 5
[monitor_data] 1776755088616,12775492,390613,390613,12318720,Phase 5
[monitor_data] 1776755089059,12775492,390613,390613,12318720,Phase 5
[monitor_data] 1776755089504,12775512,442227,442227,12318720,Phase 5
[monitor_data] 1776755089948,12828744,445540,445540,12318720,Phase 5
[monitor_data] 1776755090404,12832352,449079,449079,12318720,Phase 5
[monitor_data] 1776755090835,12835752,452264,452264,12318720,Phase 5
[monitor_data] 1776755091269,12839232,455876,455876,12318720,Phase 5
[monitor_data] 1776755091708,12842732,459166,459166,12318720,Phase 5
[monitor_data] 1776755092125,12846056,462536,462536,12318720,Phase 5
[monitor_data] 1776755092572,12849620,466107,466107,12318720,Phase 5
[monitor_data] 1776755093040,12853288,469707,469707,12318720,Phase 5
[monitor_data] 1776755093484,12856844,472763,472763,12318720,Phase 5
[monitor_data] 1776755094098,12859600,475577,475577,12318720,Phase 5
[monitor_data] 1776755094509,12862524,478665,478665,12318720,Phase 5
[monitor_data] 1776755094944,12865776,481874,481874,12318720,Phase 5
[monitor_data] 1776755095389,12869112,485188,485188,12318720,Phase 5
[monitor_data] 1776755095827,12872444,488537,488537,12318720,Phase 5
[monitor_data] 1776755096279,12875876,491867,491867,12318720,Phase 5
[monitor_data] 1776755096739,12879332,495286,495286,12318720,Phase 5
[monitor_data] 1776755097182,12882748,498583,498583,12318720,Phase 5
[monitor_data] 1776755097622,12886196,502062,502062,12318720,Phase 5
[monitor_data] 1776755098059,12889596,505312,505312,12318720,Phase 5
[monitor_data] 1776755098492,12893040,508762,508762,12318720,Phase 5
[monitor_data] 1776755098916,12896440,512064,512064,12318720,Phase 5
[monitor_data] 1776755099347,12900620,525347,525347,12318720,Phase 5
[monitor_data] 1776755099764,12924380,549724,549724,12318720,Phase 5
[monitor_data] 1776755100183,12948536,572911,572911,12318720,Phase 5
[monitor_data] 1776755100608,12973044,597022,597022,12318720,Phase 5
[monitor_data] 1776755101017,12996688,620508,620508,12318720,Phase 5
[monitor_data] 1776755101442,13021076,644535,644535,12318720,Phase 5
[monitor_data] 1776755101872,13045908,669194,669194,12318720,Phase 5
[monitor_data] 1776755102298,13070528,692901,692901,12318720,Phase 5
[monitor_data] 1776755102709,13094296,715771,715771,12318720,Phase 5
[monitor_data] 1776755103121,13118096,739789,739789,12318720,Phase 5
[monitor_data] 1776755103531,13141784,762376,762376,12318720,Phase 5
[monitor_data] 1776755103934,13165128,785507,785507,12318720,Phase 5
[monitor_data] 1776755104338,13188436,809199,809199,12318720,Phase 5
[monitor_data] 1776755104754,13212516,832209,832209,12318720,Phase 5
[monitor_data] 1776755105156,13235812,855260,855260,12318720,Phase 5
[monitor_data] 1776755105566,13259492,878843,878843,12318720,Phase 5
[monitor_data] 1776755105986,13283768,903349,903349,12318720,Phase 5
[monitor_data] 1776755106408,13308152,927238,927238,12318720,Phase 5
[monitor_data] 1776755106818,13331624,950180,950180,12318720,Phase 5
[monitor_data] 1776755107264,13357124,974617,974617,12318720,Phase 5
[monitor_data] 1776755107690,13380316,974105,974105,12318720,Phase 5
[monitor_data] 1776755108110,13380316,947540,947540,12318720,Phase 5
[monitor_data] 1776755108534,13380316,921268,921268,12318720,Phase 5
[monitor_data] 1776755108981,13380316,895024,895024,12318720,Phase 5
[monitor_data] 1776755109407,13380316,868261,868261,12318720,Phase 5
[monitor_data] 1776755109827,13380316,842111,842111,12318720,Phase 5
[monitor_data] 1776755110262,13380316,814569,814569,12318720,Phase 5
[monitor_data] 1776755110712,13380316,786548,786548,12318720,Phase 5
[monitor_data] 1776755111155,13380316,759619,759619,12318720,Phase 5
[monitor_data] 1776755111586,13380316,733198,733198,12318720,Phase 5
[monitor_data] 1776755112011,13380316,706866,706866,12318720,Phase 5
[monitor_data] 1776755112424,13380316,681731,681731,12318720,Phase 5
[monitor_data] 1776755112830,13380316,656556,656556,12318720,Phase 5
[monitor_data] 1776755113224,13380316,631526,631526,12318720,Phase 5
[monitor_data] 1776755113632,13380316,606435,606435,12318720,Phase 5
[monitor_data] 1776755114034,13257008,578451,578451,12318720,Phase 5
[monitor_data] 1776755114444,13191604,544232,544232,12318720,Phase 5
[monitor_data] 1776755114842,13191604,511230,511230,12318720,Phase 5
[monitor_data] 1776755115261,13191604,475999,475999,12318720,Phase 5
[monitor_data] 1776755115696,13191604,627015,627015,12318720,Phase 5
[monitor_data] 1776755116113,13214992,627015,627015,12318720,Phase 5
[monitor_data] 1776755116560,13214992,626952,626952,12318720,Phase 5
[monitor_data] 1776755116990,13214992,626952,626952,12318720,Phase 5
[monitor_data] 1776755117420,13214992,626952,626952,12318720,Phase 5
[monitor_data] 1776755117866,13214992,626964,626964,12318720,Phase 5
[monitor_data] 1776755118418,13215104,626964,626964,12318720,Phase 5
[monitor_data] 1776755118958,13215104,626964,626964,12318720,Phase 5
[monitor_data] 1776755119401,13215104,626968,626968,12318720,Phase 5
[monitor_data] 1776755119856,13215104,626964,626964,12318720,Phase 5
[monitor_data] 1776755120295,13215104,626964,626964,12318720,Phase 5
[monitor_data] 1776755120743,13215104,626964,626964,12318720,Phase 5
[monitor_data] 1776755121165,13215104,626968,626968,12318720,Phase 5
[monitor_data] 1776755121595,13215104,626964,626964,12318720,Phase 5
[monitor_data] 1776755122007,13215104,626964,626964,12318720,Phase 5
[monitor_data] 1776755122436,13215104,445953,445953,12318720,Phase 5
[monitor_data] 1776755122860,13215104,445950,445950,12318720,Phase 5
[monitor_data] 1776755123267,13215104,394668,394668,12318720,Phase 5
[monitor_data] 1776755123697,13564676,748935,748935,12318720,Phase 5
[monitor_data] 1776755124149,13604100,773503,773503,12318720,Phase 5
[monitor_data] 1776755124593,13628720,822664,822664,12318720,Phase 5
[monitor_data] 1776755125022,13657564,822663,822663,12318720,Phase 5
[monitor_data] 1776755125459,13675996,888191,888191,12318720,Phase 5
[monitor_data] 1776755125929,13694436,920964,920964,12318720,Phase 5
[monitor_data] 1776755126357,13712880,920959,920959,12318720,Phase 5
[monitor_data] 1776755126789,13731312,920967,920967,12318720,Phase 5
[monitor_data] 1776755127241,13753840,920967,920967,12318720,Phase 5
[monitor_data] 1776755127689,13769392,1052032,1052032,12318720,Phase 5
[monitor_data] 1776755128121,13788684,1183108,1183108,12318720,Phase 5
[monitor_data] 1776755128569,13813248,1117575,1117575,12318720,Phase 5
[monitor_data] 1776755129019,13831680,1117571,1117571,12318720,Phase 5
[monitor_data] 1776755129442,13852160,1117575,1117575,12318720,Phase 5
[monitor_data] 1776755129892,13872640,1117576,1117576,12318720,Phase 5
[monitor_data] 1776755130323,13891072,1117567,1117567,12318720,Phase 5
[monitor_data] 1776755130760,13913600,1117568,1117568,12318720,Phase 5
[monitor_data] 1776755131178,13932032,1117571,1117571,12318720,Phase 5
[monitor_data] 1776755131618,13950464,1117571,1117571,12318720,Phase 5
[monitor_data] 1776755132034,13966864,1379711,1379711,12318720,Phase 5
[monitor_data] 1776755132476,13989392,1379715,1379715,12318720,Phase 5
[monitor_data] 1776755132921,14007824,1641863,1641863,12318720,Phase 5
[monitor_data] 1776755133345,14026264,1510787,1510787,12318720,Phase 5
[monitor_data] 1776755133784,14046744,1510791,1510791,12318720,Phase 5
[monitor_data] 1776755134194,14069272,1510787,1510787,12318720,Phase 5
[monitor_data] 1776755134610,14091800,1510787,1510787,12318720,Phase 5
[monitor_data] 1776755135026,14114328,1510791,1510791,12318720,Phase 5
[monitor_data] 1776755135445,14138904,1510791,1510791,12318720,Phase 5
[monitor_data] 1776755135890,14163480,1510792,1510792,12318720,Phase 5
[monitor_data] 1776755136313,14188056,1510787,1510787,12318720,Phase 5
[monitor_data] 1776755136742,14212632,1510787,1510787,12318720,Phase 5
[monitor_data] 1776755137159,14235160,1510791,1510791,12318720,Phase 5
[monitor_data] 1776755137579,14255640,1510787,1510787,12318720,Phase 5
[monitor_data] 1776755137988,14280216,1510787,1510787,12318720,Phase 5
[monitor_data] 1776755138412,14304792,1510787,1510787,12318720,Phase 5
[monitor_data] 1776755138836,14327320,1510788,1510788,12318720,Phase 5
[monitor_data] 1776755139260,14404640,2035075,2035075,12318720,Phase 5
[monitor_data] 1776755139678,14372392,2035075,2035075,12318720,Phase 5
[monitor_data] 1776755140077,14390824,2035070,2035070,12318720,Phase 5
[monitor_data] 1776755140484,14403112,2035067,2035067,12318720,Phase 5
[monitor_data] 1776755140902,14413356,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755141321,14425644,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755141716,14433836,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755142117,14446124,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755142531,14456364,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755142938,14464556,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755143355,14476844,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755143776,14489132,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755144177,14501420,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755144631,14511660,2297211,2297211,12318720,Phase 5
[monitor_data] 1776755145113,14525996,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755145646,14538284,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755146133,14550572,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755146558,14562860,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755147005,14573100,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755147436,14583340,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755147869,14593580,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755148312,14605868,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755148763,14618156,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755149193,14630444,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755149638,14642732,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755150078,14652972,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755150510,14661164,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755150944,14673452,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755151350,14685740,2297210,2297210,12318720,Phase 5
[monitor_data] 1776755151775,14698028,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755152192,14706220,2297215,2297215,12318720,Phase 5
[monitor_data] 1776755152602,14716460,2297215,2297215,12318720,Phase 5
[monitor_data] 1776755153036,14728748,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755153439,14741036,2297215,2297215,12318720,Phase 5
[monitor_data] 1776755153858,14749228,2297214,2297214,12318720,Phase 5
[monitor_data] 1776755154276,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755154717,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755155145,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755155596,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755156041,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755156482,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755156898,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755157317,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755157722,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755158178,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755158619,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755159073,14759468,2297206,2297206,12318720,Phase 5
[monitor_data] 1776755159506,14380572,1248636,1248636,12318720,Phase 5
[monitor_data] 1776755159946,13981176,707006,707006,11735040,Phase 5
[monitor_data] 1776755160374,13582656,711986,711986,11735040,Phase 5
[monitor_data] 1776755160819,13591388,720076,720076,11732992,Phase 5
[monitor_data] 1776755161255,13599996,736314,736314,11732992,Phase 5
[monitor_data] 1776755161693,13610208,747363,747363,11732992,Phase 5
[monitor_data] 1776755162140,13616768,750001,750001,11735040,Phase 6
[monitor_data] 1776755162596,13625836,758926,758926,11735040,Phase 6
[monitor_data] 1776755163047,13636480,773258,773258,11735040,Phase 6
[monitor_data] 1776755163514,13647400,785815,785815,11735040,Phase 6
[monitor_data] 1776755163949,13657592,792890,792890,11735040,Phase 6
[monitor_data] 1776755164388,13667264,800545,800545,11735040,Phase 6
[monitor_data] 1776755164855,13672948,804802,804802,11735040,Phase 6
[monitor_data] 1776755165290,13675972,811079,811079,11735040,Phase 6
[monitor_data] 1776755165723,13682004,828522,828522,11735040,Phase 6
[monitor_data] 1776755166161,13694684,843667,843667,11735040,Phase 6
[monitor_data] 1776755166616,13707928,844514,844514,11735040,Phase 6
[monitor_data] 1776755167055,13718072,871805,871805,11735040,Phase 6
[monitor_data] 1776755167514,13742552,888434,888434,11735040,Phase 6
[monitor_data] 1776755167959,13752152,893937,893937,11735040,Phase 6
[monitor_data] 1776755168405,13762352,900818,900818,11735040,Phase 6
[monitor_data] 1776755168854,13772600,910828,910828,11735040,Phase 6
[monitor_data] 1776755169306,13783048,921994,921994,11735040,Phase 6
[monitor_data] 1776755169739,13793132,926131,926131,11735040,Phase 6
[monitor_data] 1776755170192,13803528,939635,939635,11735040,Phase 6
[monitor_data] 1776755170625,13813444,943292,943292,11735040,Phase 6
[monitor_data] 1776755171063,13823608,952378,952378,11735040,Phase 6
[monitor_data] 1776755171501,13833832,965971,965971,11735040,Phase 6
[monitor_data] 1776755171976,13844828,969418,969418,11735040,Phase 6
[monitor_data] 1776755172419,13854128,980060,980060,11735040,Phase 6
[monitor_data] 1776755172862,13858892,980706,980706,11735040,Phase 6
[monitor_data] 1776755173300,13866868,993352,993352,11735040,Phase 6
[monitor_data] 1776755173737,13866916,989986,989986,11735040,Phase 6
[monitor_data] 1776755174167,13867188,983487,983487,11735040,Phase 6
[monitor_data] 1776755174608,13867272,985092,985092,11735040,Phase 6
[monitor_data] 1776755175027,13867272,978888,978888,11735040,Phase 6
[monitor_data] 1776755175447,13867272,975493,975493,11735040,Phase 6
[monitor_data] 1776755175871,13850948,977009,977009,11735040,Phase 6
[monitor_data] 1776755176301,13851044,976300,976300,11735040,Phase 6
[monitor_data] 1776755176748,13851044,974998,974998,11735040,Phase 6
[monitor_data] 1776755177191,13855512,980828,980828,11735040,Phase 6
[monitor_data] 1776755177608,13859900,982891,982891,0,Phase 6
[monitor_data] 1776755178074,,0,0,0,Phase 6
[monitor_data] 1776755178481,,0,0,0,Phase 6
[monitor_data] 1776755178895,,0,0,0,Phase 6
[monitor_data] 1776755179307,,0,0,0,Phase 6
[monitor_data] 1776755179726,,0,0,0,Phase 6
[monitor_data] 1776755180131,,0,0,0,Phase 6
[monitor_data] 1776755180539,,0,0,0,Phase 6
[monitor_data] 1776755180941,,0,0,0,Phase 6
[monitor_data] 1776755181346,,0,0,0,Phase 6
[monitor_data] 1776755181774,,0,0,0,Phase 6
[monitor_data] 1776755182181,,0,0,0,Phase 6
[monitor_data] 1776755182580,,0,0,0,Phase 6
[monitor_data] 1776755182995,,0,0,0,Phase 6
[monitor_end] Process 211914 terminated
