[monitor_start] Monitoring PID 2809460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746184893,13859284,810115,810115,12320768,Phase 5
[monitor_data] 1776746185331,13859284,784097,784097,12320768,Phase 5
[monitor_data] 1776746185756,13859284,758205,758205,12320768,Phase 5
[monitor_data] 1776746186177,13859284,731586,731586,12320768,Phase 5
[monitor_data] 1776746186624,13859284,700949,700949,12320768,Phase 5
[monitor_data] 1776746187076,13859284,666174,666174,12320768,Phase 5
[monitor_data] 1776746187505,13859284,630128,630128,12320768,Phase 5
[monitor_data] 1776746187917,13859284,595770,595770,12320768,Phase 5
[monitor_data] 1776746188344,13859284,561968,561968,12320768,Phase 5
[monitor_data] 1776746188750,13859284,526341,526341,12320768,Phase 5
[monitor_data] 1776746189224,13859284,485226,485226,12320768,Phase 5
[monitor_data] 1776746189740,13859284,443090,443090,12320768,Phase 5
[monitor_data] 1776746190238,13779928,671251,671251,12320768,Phase 5
[monitor_data] 1776746190667,13779928,671251,671251,12320768,Phase 5
[monitor_data] 1776746191103,13780740,671124,671124,12320768,Phase 5
[monitor_data] 1776746191534,13780740,671124,671124,12320768,Phase 5
[monitor_data] 1776746191977,13780740,671124,671124,12320768,Phase 5
[monitor_data] 1776746192415,13780740,671124,671124,12320768,Phase 5
[monitor_data] 1776746192863,13780748,671124,671124,12320768,Phase 5
[monitor_data] 1776746193326,13780748,671200,671200,12320768,Phase 5
[monitor_data] 1776746193765,13780844,671196,671196,12320768,Phase 5
[monitor_data] 1776746194191,13780844,671200,671200,12320768,Phase 5
[monitor_data] 1776746194624,13780844,671200,671200,12320768,Phase 5
[monitor_data] 1776746195049,13780844,403053,403053,12320768,Phase 5
[monitor_data] 1776746195465,13780880,724513,724513,12320768,Phase 5
[monitor_data] 1776746195919,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746196352,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746196837,14110932,724509,724509,12320768,Phase 5
[monitor_data] 1776746197295,14110932,724509,724509,12320768,Phase 5
[monitor_data] 1776746197729,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746198188,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746198655,14110932,724509,724509,12320768,Phase 5
[monitor_data] 1776746199081,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746199505,14110932,724509,724509,12320768,Phase 5
[monitor_data] 1776746199965,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746200401,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746200837,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746201274,14110932,724517,724517,12320768,Phase 5
[monitor_data] 1776746201708,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746202158,14110932,724509,724509,12320768,Phase 5
[monitor_data] 1776746202603,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746203042,14110932,724509,724509,12320768,Phase 5
[monitor_data] 1776746203496,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746203941,14110932,724517,724517,12320768,Phase 5
[monitor_data] 1776746204389,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746204834,14110932,724509,724509,12320768,Phase 5
[monitor_data] 1776746205299,14110932,724517,724517,12320768,Phase 5
[monitor_data] 1776746205733,14110932,724517,724517,12320768,Phase 5
[monitor_data] 1776746206173,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746206617,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746207052,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746207493,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746207925,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746208359,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746208811,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746209260,14110932,724517,724517,12320768,Phase 5
[monitor_data] 1776746209694,14110932,724513,724513,12320768,Phase 5
[monitor_data] 1776746210122,14110932,724509,724509,12320768,Phase 5
[monitor_data] 1776746210559,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746211008,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746211439,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746211862,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746212280,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746212699,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746213127,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746213542,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746213950,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746214391,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746214812,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746215256,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746215696,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746216127,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746216558,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746217012,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746217445,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746217869,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746218285,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746218704,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746219130,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746219539,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746219987,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746220414,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746220858,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746221291,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746221740,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746222170,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746222611,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746223052,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746223495,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746223948,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746224393,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746224834,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746225273,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746225694,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746226120,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746226533,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746226977,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746227414,14110932,724508,724508,12320768,Phase 5
[monitor_data] 1776746227841,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746228271,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746228726,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746229172,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746229594,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746230018,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746230425,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746230864,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746231293,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746231711,14110932,724504,724504,12320768,Phase 5
[monitor_data] 1776746232144,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746232595,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746233017,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746233455,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746233885,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746234329,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746234779,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746235222,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746235655,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746236084,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746236505,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746236920,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746237358,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746237788,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746238220,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746238669,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746239090,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746239516,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746239960,14110932,724499,724499,12320768,Phase 5
[monitor_data] 1776746240378,14110932,707158,707158,11735040,Phase 5
[monitor_data] 1776746240813,14111160,707157,707157,11732992,Phase 5
[monitor_data] 1776746241254,14114900,715082,715082,11732992,Phase 5
[monitor_data] 1776746241701,14121272,713195,713195,11732992,Phase 5
[monitor_data] 1776746242104,14121272,715549,715549,11732992,Phase 5
[monitor_data] 1776746242516,14121300,713520,713520,11735040,Phase 6
[monitor_data] 1776746242922,14122592,720269,720269,11735040,Phase 6
[monitor_data] 1776746243366,14126588,724965,724965,11735040,Phase 6
[monitor_data] 1776746243881,14131728,726553,726553,11735040,Phase 6
[monitor_data] 1776746244431,14133904,726961,726961,11735040,Phase 6
[monitor_data] 1776746244879,14137016,730516,730516,11735040,Phase 6
[monitor_data] 1776746245299,14137016,732882,732882,11735040,Phase 6
[monitor_data] 1776746245743,14137608,732084,732084,11735040,Phase 6
[monitor_data] 1776746246164,14137608,731415,731415,11735040,Phase 6
[monitor_data] 1776746246580,14137608,726017,726017,11735040,Phase 6
[monitor_data] 1776746247005,14137608,728025,728025,11735040,Phase 6
[monitor_data] 1776746247427,14137608,726529,726529,11735040,Phase 6
[monitor_data] 1776746247858,14137608,723308,723308,11735040,Phase 6
[monitor_data] 1776746248287,14137608,725816,725816,11735040,Phase 6
[monitor_data] 1776746248705,14137608,723409,723409,11735040,Phase 6
[monitor_data] 1776746249122,14137608,727359,727359,11735040,Phase 6
[monitor_data] 1776746249554,14137608,722723,722723,11735040,Phase 6
[monitor_data] 1776746249964,14137608,721485,721485,11735040,Phase 6
[monitor_data] 1776746250396,14137608,721255,721255,11735040,Phase 6
[monitor_data] 1776746250813,14137608,720243,720243,11735040,Phase 6
[monitor_data] 1776746251238,14137608,718059,718059,11735040,Phase 6
[monitor_data] 1776746251656,14137608,716176,716176,11735040,Phase 6
[monitor_data] 1776746252071,14137608,713749,713749,11735040,Phase 6
[monitor_data] 1776746252490,14137608,711201,711201,11735040,Phase 6
[monitor_data] 1776746252925,14137608,713177,713177,11735040,Phase 6
[monitor_data] 1776746253338,14137608,710089,710089,11735040,Phase 6
[monitor_data] 1776746253788,14137608,712499,712499,11735040,Phase 6
[monitor_data] 1776746254203,14137608,708894,708894,11735040,Phase 6
[monitor_data] 1776746254631,14137608,711503,711503,11735040,Phase 6
[monitor_data] 1776746255089,14137608,708854,708854,11735040,Phase 6
[monitor_data] 1776746255519,14137608,718513,718513,11735040,Phase 6
[monitor_data] 1776746255941,14137608,724802,724802,11735040,Phase 6
[monitor_data] 1776746256368,14137608,724382,724382,11735040,Phase 6
[monitor_data] 1776746256786,14137608,0,0,0,Phase 6
[monitor_data] 1776746257198,,0,0,0,Phase 6
[monitor_data] 1776746257640,,0,0,0,Phase 6
[monitor_data] 1776746258056,,0,0,0,Phase 6
[monitor_data] 1776746258466,,0,0,0,Phase 6
[monitor_data] 1776746258894,,0,0,0,Phase 6
[monitor_data] 1776746259323,,0,0,0,Phase 6
[monitor_data] 1776746259745,,0,0,0,Phase 6
[monitor_data] 1776746260184,,0,0,0,Phase 6
[monitor_data] 1776746260574,,0,0,0,Phase 6
[monitor_data] 1776746260959,,0,0,0,Phase 6
[monitor_data] 1776746261390,,0,0,0,Phase 6
[monitor_data] 1776746261809,,0,0,0,Phase 6
[monitor_end] Process 2809460 terminated
