[monitor_start] Monitoring PID 784788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758099895,5479516,57750,57750,5400576,Phase 5
[monitor_data] 1776758100348,5479516,57750,57750,5285888,Phase 5
[monitor_data] 1776758100763,5550996,122143,122143,5285888,Phase 5
[monitor_data] 1776758101198,5555308,129179,129179,5285888,Phase 5
[monitor_data] 1776758101637,5561508,139632,139632,5285888,Phase 5
[monitor_data] 1776758102079,5573376,143743,143743,5285888,Phase 5
[monitor_data] 1776758102487,5575756,144712,144712,5285888,Phase 5
[monitor_data] 1776758102919,5577364,143424,143424,5285888,Phase 5
[monitor_data] 1776758103340,5577364,142840,142840,5285888,Phase 5
[monitor_data] 1776758103760,5577364,145171,145171,5285888,Phase 5
[monitor_data] 1776758104210,5577364,142636,142636,5285888,Phase 5
[monitor_data] 1776758104635,5577364,142042,142042,5285888,Phase 5
[monitor_data] 1776758105074,5577364,131712,131712,5285888,Phase 5
[monitor_data] 1776758105531,5577364,133230,133230,5285888,Phase 5
[monitor_data] 1776758105974,5577364,134299,134299,5285888,Phase 5
[monitor_data] 1776758106402,5577364,131193,131193,5285888,Phase 5
[monitor_data] 1776758106839,5577364,130124,130124,5285888,Phase 5
[monitor_data] 1776758107274,5577364,127854,127854,5285888,Phase 5
[monitor_data] 1776758107697,5577364,122525,122525,5285888,Phase 5
[monitor_data] 1776758108112,5579328,121054,121054,5285888,Phase 5
[monitor_data] 1776758108514,5579328,128214,128214,5285888,Phase 5
[monitor_data] 1776758108930,5579328,136823,136823,5285888,Phase 5
[monitor_data] 1776758109353,5579328,136065,136065,5285888,Phase 5
[monitor_data] 1776758109769,5579328,135417,135417,5285888,Phase 5
[monitor_data] 1776758110166,5579328,135060,135060,5285888,Phase 5
[monitor_data] 1776758110574,5579328,137080,137080,5285888,Phase 5
[monitor_data] 1776758110994,5579328,132047,132047,5285888,Phase 5
[monitor_data] 1776758111388,5579328,131688,131688,5285888,Phase 5
[monitor_data] 1776758111794,5579328,129697,129697,5285888,Phase 5
[monitor_data] 1776758112194,5579328,127663,127663,5285888,Phase 5
[monitor_data] 1776758112598,5579328,129960,129960,5285888,Phase 5
[monitor_data] 1776758113005,5579328,132109,132109,5285888,Phase 5
[monitor_data] 1776758113437,5579328,128692,128692,5285888,Phase 5
[monitor_data] 1776758113955,5579328,127480,127480,5285888,Phase 5
[monitor_data] 1776758114444,5579328,123629,123629,5285888,Phase 5
[monitor_data] 1776758114885,5579328,120909,120909,4698112,Phase 5
[monitor_data] 1776758115303,5699056,266793,266793,4698112,Phase 5
[monitor_data] 1776758115726,5699056,266777,266777,4698112,Phase 5
[monitor_data] 1776758116170,5700600,266777,266777,4698112,Phase 5
[monitor_data] 1776758116595,5700600,266777,266777,4698112,Phase 5
[monitor_data] 1776758117025,5700600,266777,266777,4698112,Phase 5
[monitor_data] 1776758117440,5839824,333423,333423,4698112,Phase 5
[monitor_data] 1776758117882,5945956,505677,505677,4698112,Phase 5
[monitor_data] 1776758118320,6005368,483439,483439,4698112,Phase 5
[monitor_data] 1776758118762,6071244,684543,684543,4698112,Phase 5
[monitor_data] 1776758119175,6136812,680740,680740,4698112,Phase 5
[monitor_data] 1776758119593,6206444,680003,680003,4698112,Phase 5
[monitor_data] 1776758120008,6335496,1072324,1072324,4698112,Phase 5
[monitor_data] 1776758120449,6337540,1077520,1077520,4698112,Phase 5
[monitor_data] 1776758120873,6405124,1073653,1073653,4698112,Phase 5
[monitor_data] 1776758121300,6476804,1066006,1066006,4698112,Phase 5
[monitor_data] 1776758121743,6548484,1065740,1065740,4698112,Phase 5
[monitor_data] 1776758122174,6619284,1325932,1325932,4698112,Phase 5
[monitor_data] 1776758122599,6681652,1849746,1849746,4698112,Phase 5
[monitor_data] 1776758123020,6749236,1850150,1850150,4698112,Phase 5
[monitor_data] 1776758123463,6822964,1849885,1849885,4698112,Phase 5
[monitor_data] 1776758123882,6890548,1849206,1849206,4698112,Phase 5
[monitor_data] 1776758124317,6954036,1845463,1845463,4698112,Phase 5
[monitor_data] 1776758124753,7017524,1841228,1841228,4698112,Phase 5
[monitor_data] 1776758125173,7078964,1839098,1839098,4698112,Phase 5
[monitor_data] 1776758125608,7140404,1844259,1844259,4698112,Phase 5
[monitor_data] 1776758126033,7199796,1854649,1854649,4698112,Phase 5
[monitor_data] 1776758126497,7265332,1863546,1863546,4698112,Phase 5
[monitor_data] 1776758126894,7320628,1866056,1866056,4698112,Phase 5
[monitor_data] 1776758127318,7388212,3434444,3434444,4698112,Phase 5
[monitor_data] 1776758127753,7439432,2910056,2910056,4698112,Phase 5
[monitor_data] 1776758128237,7509028,3436939,3436939,4698112,Phase 5
[monitor_data] 1776758128787,7586852,3433716,3433716,4698112,Phase 5
[monitor_data] 1776758129312,7662628,3431659,3431659,4698112,Phase 5
[monitor_data] 1776758129778,7730212,3430784,3430784,4698112,Phase 5
[monitor_data] 1776758130231,7793700,3427090,3427090,4698112,Phase 5
[monitor_data] 1776758130675,7857188,3421150,3421150,4698112,Phase 5
[monitor_data] 1776758131143,7926820,3420791,3420791,4698112,Phase 5
[monitor_data] 1776758131578,7988260,3418364,3418364,4698112,Phase 5
[monitor_data] 1776758132027,8053796,3416376,3416376,4698112,Phase 5
[monitor_data] 1776758132455,8111140,3413839,3413839,4698112,Phase 5
[monitor_data] 1776758132898,8176676,3411640,3411640,4698112,Phase 5
[monitor_data] 1776758133361,8209444,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758133784,8209444,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758134246,8209444,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758134678,8209452,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758135148,8209452,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758135575,8209452,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758136051,8209452,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758136492,8209452,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758136941,7468072,1314431,1314431,4700160,Phase 5
[monitor_data] 1776758137406,5860580,266498,266498,4700160,Phase 5
[monitor_data] 1776758137858,5860580,266498,266498,4700160,Phase 5
[monitor_data] 1776758138292,5860580,266498,266498,4700160,Phase 5
[monitor_data] 1776758138738,5860580,266498,266498,4700160,Phase 6
[monitor_data] 1776758139188,5860580,266499,266499,4700160,Phase 6
[monitor_data] 1776758139638,5860580,266499,266499,4700160,Phase 6
[monitor_data] 1776758140097,5860580,266499,266499,4700160,Phase 6
[monitor_data] 1776758140538,5860580,266499,266499,4700160,Phase 6
[monitor_data] 1776758140974,5860580,266499,266499,4700160,Phase 6
[monitor_data] 1776758141419,5860580,266499,266499,4700160,Phase 6
[monitor_data] 1776758141870,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758142311,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758142776,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758143223,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758143679,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758144133,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758144566,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758145006,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758145447,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758145888,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758146314,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758146723,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758147161,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758147599,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758148021,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758148440,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758148868,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758149293,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758149722,5860584,266499,266499,4700160,Phase 6
[monitor_data] 1776758150158,5860584,266499,266499,4700160,Phase 6
