[monitor_start] Monitoring PID 1531571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749665834,12840140,457118,457118,12322816,Phase 5
[monitor_data] 1776749666256,12843476,460347,460347,12322816,Phase 5
[monitor_data] 1776749666687,12846736,463487,463487,12322816,Phase 5
[monitor_data] 1776749667116,12849920,466696,466696,12322816,Phase 5
[monitor_data] 1776749667548,12853168,469836,469836,12322816,Phase 5
[monitor_data] 1776749667965,12856332,473061,473061,12322816,Phase 5
[monitor_data] 1776749668414,12859900,476544,476544,12322816,Phase 5
[monitor_data] 1776749668832,12863108,479640,479640,12322816,Phase 5
[monitor_data] 1776749669281,12866468,482942,482942,12322816,Phase 5
[monitor_data] 1776749669709,12869688,486106,486106,12322816,Phase 5
[monitor_data] 1776749670135,12872944,489275,489275,12322816,Phase 5
[monitor_data] 1776749670538,12876076,492363,492363,12322816,Phase 5
[monitor_data] 1776749670947,12879292,495612,495612,12322816,Phase 5
[monitor_data] 1776749671369,12882484,498720,498720,12322816,Phase 5
[monitor_data] 1776749671802,12885756,501897,501897,12322816,Phase 5
[monitor_data] 1776749672212,12888904,504985,504985,12322816,Phase 5
[monitor_data] 1776749672612,12891968,508093,508093,12322816,Phase 5
[monitor_data] 1776749673029,12895100,511024,511024,12322816,Phase 5
[monitor_data] 1776749673441,12898124,514229,514229,12322816,Phase 5
[monitor_data] 1776749673856,12901312,517268,517268,12322816,Phase 5
[monitor_data] 1776749674264,12904428,520412,520412,12322816,Phase 5
[monitor_data] 1776749674658,12907700,523682,523682,12322816,Phase 5
[monitor_data] 1776749675069,12911004,526761,526761,12322816,Phase 5
[monitor_data] 1776749675466,12913988,529830,529830,12322816,Phase 5
[monitor_data] 1776749675923,12917436,533115,533115,12322816,Phase 5
[monitor_data] 1776749676325,12920508,536122,536122,12322816,Phase 5
[monitor_data] 1776749676743,12923736,539380,539380,12322816,Phase 5
[monitor_data] 1776749677167,12926960,542443,542443,12322816,Phase 5
[monitor_data] 1776749677568,12929980,545579,545579,12322816,Phase 5
[monitor_data] 1776749677991,12933468,548974,548974,12322816,Phase 5
[monitor_data] 1776749678399,12936688,552082,552082,12322816,Phase 5
[monitor_data] 1776749678814,12939792,555133,555133,12322816,Phase 5
[monitor_data] 1776749679225,12942952,558315,558315,12322816,Phase 5
[monitor_data] 1776749679647,12946112,561483,561483,12322816,Phase 5
[monitor_data] 1776749680079,12949468,564680,564680,12322816,Phase 5
[monitor_data] 1776749680492,12952620,569279,569279,12322816,Phase 5
[monitor_data] 1776749680912,12967872,591475,591475,12322816,Phase 5
[monitor_data] 1776749681314,12990604,613974,613974,12322816,Phase 5
[monitor_data] 1776749681715,13009900,607149,607149,12322816,Phase 5
[monitor_data] 1776749682127,13009900,581159,581159,12322816,Phase 5
[monitor_data] 1776749682548,13009900,555476,555476,12322816,Phase 5
[monitor_data] 1776749682956,13009900,529648,529648,12322816,Phase 5
[monitor_data] 1776749683375,13009900,503550,503550,12322816,Phase 5
[monitor_data] 1776749683785,13009900,477919,477919,12322816,Phase 5
[monitor_data] 1776749684180,12971940,445671,445671,12322816,Phase 5
[monitor_data] 1776749684583,13016308,631509,631509,12322816,Phase 5
[monitor_data] 1776749684986,13016308,631509,631509,12322816,Phase 5
[monitor_data] 1776749685415,13016716,631381,631381,12322816,Phase 5
[monitor_data] 1776749685820,13016716,631381,631381,12322816,Phase 5
[monitor_data] 1776749686229,13016716,631381,631381,12322816,Phase 5
[monitor_data] 1776749686636,13016896,631461,631461,12322816,Phase 5
[monitor_data] 1776749687049,13016896,631461,631461,12322816,Phase 5
[monitor_data] 1776749687452,13016896,631462,631462,12322816,Phase 5
[monitor_data] 1776749687861,13016896,631461,631461,12322816,Phase 5
[monitor_data] 1776749688277,13016896,631457,631457,12322816,Phase 5
[monitor_data] 1776749688779,13016896,631457,631457,12322816,Phase 5
[monitor_data] 1776749689305,13016896,631457,631457,12322816,Phase 5
[monitor_data] 1776749689808,13016896,631457,631457,12322816,Phase 5
[monitor_data] 1776749690245,13016896,631457,631457,12322816,Phase 5
[monitor_data] 1776749690685,13016896,442491,442491,12322816,Phase 5
[monitor_data] 1776749691126,13017000,442487,442487,12322816,Phase 5
[monitor_data] 1776749691553,13251948,726718,726718,12322816,Phase 5
[monitor_data] 1776749692019,13352396,732660,732660,12322816,Phase 5
[monitor_data] 1776749692457,13361176,740944,740944,12322816,Phase 5
[monitor_data] 1776749692921,13367760,748027,748027,12322816,Phase 5
[monitor_data] 1776749693383,13373348,749425,749425,12322816,Phase 5
[monitor_data] 1776749693840,13377432,759650,759650,12322816,Phase 5
[monitor_data] 1776749694279,13385336,768672,768672,12322816,Phase 5
[monitor_data] 1776749694716,13396220,775892,775892,12322816,Phase 5
[monitor_data] 1776749695135,13400700,771596,771596,12322816,Phase 5
[monitor_data] 1776749695571,13401028,774228,774228,12322816,Phase 5
[monitor_data] 1776749696042,13402592,768833,768833,12322816,Phase 5
[monitor_data] 1776749696484,13402592,768296,768296,12322816,Phase 5
[monitor_data] 1776749696945,13402592,767759,767759,12322816,Phase 5
[monitor_data] 1776749697382,13402592,766380,766380,12322816,Phase 5
[monitor_data] 1776749697835,13402592,766323,766323,12322816,Phase 5
[monitor_data] 1776749698272,13402592,770584,770584,12322816,Phase 5
[monitor_data] 1776749698720,13402592,763659,763659,12322816,Phase 5
[monitor_data] 1776749699162,13402592,763845,763845,12322816,Phase 5
[monitor_data] 1776749699574,13402592,762435,762435,12322816,Phase 5
[monitor_data] 1776749699998,13402592,759191,759191,12322816,Phase 5
[monitor_data] 1776749700413,13402592,759081,759081,12322816,Phase 5
[monitor_data] 1776749700823,13402592,766950,766950,12322816,Phase 5
[monitor_data] 1776749701253,13402592,769859,769859,12322816,Phase 5
[monitor_data] 1776749701684,13402592,767787,767787,12322816,Phase 5
[monitor_data] 1776749702120,13402592,763649,763649,12322816,Phase 5
[monitor_data] 1776749702568,13402592,755572,755572,12322816,Phase 5
[monitor_data] 1776749703005,13402592,754922,754922,12322816,Phase 5
[monitor_data] 1776749703468,13402592,753108,753108,12322816,Phase 5
[monitor_data] 1776749703909,13402592,750155,750155,12322816,Phase 5
[monitor_data] 1776749704365,13402592,748912,748912,12322816,Phase 5
[monitor_data] 1776749704792,13402592,749588,749588,12322816,Phase 5
[monitor_data] 1776749705226,13402592,744238,744238,12322816,Phase 5
[monitor_data] 1776749705671,13402592,743459,743459,12322816,Phase 5
[monitor_data] 1776749706113,13402592,743958,743958,12322816,Phase 5
[monitor_data] 1776749706547,13402592,742066,742066,12322816,Phase 5
[monitor_data] 1776749706999,13402592,741938,741938,12322816,Phase 5
[monitor_data] 1776749707432,13402592,740653,740653,12322816,Phase 5
[monitor_data] 1776749707881,13402592,742551,742551,12322816,Phase 5
[monitor_data] 1776749708313,13402592,741190,741190,12322816,Phase 5
[monitor_data] 1776749708748,13402592,739768,739768,12322816,Phase 5
[monitor_data] 1776749709197,13402592,735780,735780,12322816,Phase 5
[monitor_data] 1776749709628,13402592,734668,734668,12322816,Phase 5
[monitor_data] 1776749710036,13402592,732378,732378,12322816,Phase 5
[monitor_data] 1776749710449,13402592,732636,732636,12322816,Phase 5
[monitor_data] 1776749710865,13402592,736936,736936,12322816,Phase 5
[monitor_data] 1776749711283,13402592,735495,735495,12322816,Phase 5
[monitor_data] 1776749711714,13402592,736160,736160,12322816,Phase 5
[monitor_data] 1776749712167,13402592,734147,734147,12322816,Phase 5
[monitor_data] 1776749712595,13402592,730815,730815,12322816,Phase 5
[monitor_data] 1776749713016,13402592,729063,729063,12322816,Phase 5
[monitor_data] 1776749713456,13402592,728057,728057,12322816,Phase 5
[monitor_data] 1776749713907,13402592,726805,726805,12322816,Phase 5
[monitor_data] 1776749714317,13402592,725131,725131,12322816,Phase 5
[monitor_data] 1776749714730,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749715152,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749715568,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749715992,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749716426,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749716854,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749717269,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749717707,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749718134,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749718591,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749719033,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749719446,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749719893,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749720315,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749720721,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749721137,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749721564,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749721991,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749722419,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749722865,13402592,724601,724601,12322816,Phase 5
[monitor_data] 1776749723292,13402592,707004,707004,11735040,Phase 5
[monitor_data] 1776749723713,13402612,706688,706688,11732992,Phase 5
[monitor_data] 1776749724142,13402664,713366,713366,11732992,Phase 5
[monitor_data] 1776749724538,13402664,713877,713877,11732992,Phase 5
[monitor_data] 1776749724963,13402664,720065,720065,11732992,Phase 5
[monitor_data] 1776749725362,13402664,717449,717449,11735040,Phase 6
[monitor_data] 1776749725801,13402672,725860,725860,11735040,Phase 6
[monitor_data] 1776749726231,13402672,727754,727754,11735040,Phase 6
[monitor_data] 1776749726674,13402672,723085,723085,11735040,Phase 6
[monitor_data] 1776749727121,13402672,731858,731858,11735040,Phase 6
[monitor_data] 1776749727548,13402672,735849,735849,11735040,Phase 6
[monitor_data] 1776749727977,13402672,736276,736276,11735040,Phase 6
[monitor_data] 1776749728435,13402672,732684,732684,11735040,Phase 6
[monitor_data] 1776749728876,13402672,735836,735836,11735040,Phase 6
[monitor_data] 1776749729312,13402672,729745,729745,11735040,Phase 6
[monitor_data] 1776749729735,13402672,729886,729886,11735040,Phase 6
[monitor_data] 1776749730161,13402672,728403,728403,11735040,Phase 6
[monitor_data] 1776749730583,13402672,727182,727182,11735040,Phase 6
[monitor_data] 1776749731019,13402672,731204,731204,11735040,Phase 6
[monitor_data] 1776749731434,13402672,727181,727181,11735040,Phase 6
[monitor_data] 1776749731868,13402672,724049,724049,11735040,Phase 6
[monitor_data] 1776749732289,13402672,728100,728100,11735040,Phase 6
[monitor_data] 1776749732702,13402672,723618,723618,11735040,Phase 6
[monitor_data] 1776749733098,13402672,725936,725936,11735040,Phase 6
[monitor_data] 1776749733546,13402672,723001,723001,11735040,Phase 6
[monitor_data] 1776749733947,13402672,721715,721715,11735040,Phase 6
[monitor_data] 1776749734368,13402672,716958,716958,11735040,Phase 6
[monitor_data] 1776749734795,13402672,715584,715584,11735040,Phase 6
[monitor_data] 1776749735239,13402672,716866,716866,11735040,Phase 6
[monitor_data] 1776749735647,13402672,712609,712609,11735040,Phase 6
[monitor_data] 1776749736089,13402672,713560,713560,11735040,Phase 6
[monitor_data] 1776749736521,13402672,709879,709879,11735040,Phase 6
[monitor_data] 1776749736961,13402672,711169,711169,11735040,Phase 6
[monitor_data] 1776749737389,13402672,709299,709299,11735040,Phase 6
[monitor_data] 1776749737831,13402672,710415,710415,11735040,Phase 6
[monitor_data] 1776749738252,13402672,710254,710254,11735040,Phase 6
[monitor_data] 1776749738690,13402672,712511,712511,11735040,Phase 6
[monitor_data] 1776749739213,13402672,719248,719248,11735040,Phase 6
[monitor_data] 1776749739758,13402672,721909,721909,11735040,Phase 6
[monitor_data] 1776749740233,13402672,722469,722469,0,Phase 6
[monitor_data] 1776749740658,,0,0,0,Phase 6
[monitor_data] 1776749741083,,0,0,0,Phase 6
[monitor_data] 1776749741507,,0,0,0,Phase 6
[monitor_data] 1776749741936,,0,0,0,Phase 6
[monitor_data] 1776749742367,,0,0,0,Phase 6
[monitor_data] 1776749742759,,0,0,0,Phase 6
[monitor_data] 1776749743152,,0,0,0,Phase 6
[monitor_data] 1776749743562,,0,0,0,Phase 6
[monitor_data] 1776749743969,,0,0,0,Phase 6
[monitor_data] 1776749744373,,0,0,0,Phase 6
[monitor_data] 1776749744759,,0,0,0,Phase 6
[monitor_data] 1776749745179,,0,0,0,Phase 6
[monitor_data] 1776749745588,,0,0,0,Phase 6
[monitor_end] Process 1531571 terminated
