[monitor_start] Monitoring PID 2234791 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735171879,12785680,402997,402997,12320768,Phase 5
[monitor_data] 1776735172314,12789376,402741,402741,12320768,Phase 5
[monitor_data] 1776735172741,12789376,402741,402741,12320768,Phase 5
[monitor_data] 1776735173173,12789376,402741,402741,12320768,Phase 5
[monitor_data] 1776735173683,12789376,402741,402741,12320768,Phase 5
[monitor_data] 1776735174114,12789376,402741,402741,12320768,Phase 5
[monitor_data] 1776735174550,12801176,443208,443208,12320768,Phase 5
[monitor_data] 1776735174990,12831812,446865,446865,12320768,Phase 5
[monitor_data] 1776735175445,12835492,450368,450368,12320768,Phase 5
[monitor_data] 1776735175886,12839048,453867,453867,12320768,Phase 5
[monitor_data] 1776735176320,12842572,457423,457423,12320768,Phase 5
[monitor_data] 1776735176758,12846116,460865,460865,12320768,Phase 5
[monitor_data] 1776735177178,12849368,463889,463889,12320768,Phase 5
[monitor_data] 1776735177599,12852832,467537,467537,12320768,Phase 5
[monitor_data] 1776735178041,12856576,471137,471137,12320768,Phase 5
[monitor_data] 1776735178454,12860204,474874,474874,12320768,Phase 5
[monitor_data] 1776735178884,12863992,478635,478635,12320768,Phase 5
[monitor_data] 1776735179325,12867860,482449,482449,12320768,Phase 5
[monitor_data] 1776735179762,12871704,486137,486137,12320768,Phase 5
[monitor_data] 1776735180199,12875552,490189,490189,12320768,Phase 5
[monitor_data] 1776735180653,12879556,493978,493978,12320768,Phase 5
[monitor_data] 1776735181078,12883292,497671,497671,12320768,Phase 5
[monitor_data] 1776735181512,12885820,498856,498856,12320768,Phase 5
[monitor_data] 1776735181948,12886876,499871,499871,12320768,Phase 5
[monitor_data] 1776735182378,12887912,500864,500864,12320768,Phase 5
[monitor_data] 1776735182803,12888952,501900,501900,12320768,Phase 5
[monitor_data] 1776735183231,12890004,502964,502964,12320768,Phase 5
[monitor_data] 1776735183650,12891032,503984,503984,12320768,Phase 5
[monitor_data] 1776735184084,12892108,505028,505028,12320768,Phase 5
[monitor_data] 1776735184533,12893208,506027,506027,12320768,Phase 5
[monitor_data] 1776735184952,12894172,507059,507059,12320768,Phase 5
[monitor_data] 1776735185370,12895856,509917,509917,12320768,Phase 5
[monitor_data] 1776735185786,12899608,513602,513602,12320768,Phase 5
[monitor_data] 1776735186201,12903360,517392,517392,12320768,Phase 5
[monitor_data] 1776735186624,12907196,521241,521241,12320768,Phase 5
[monitor_data] 1776735187056,12911116,524942,524942,12320768,Phase 5
[monitor_data] 1776735187481,12914976,528747,528747,12320768,Phase 5
[monitor_data] 1776735187910,12918892,532617,532617,12320768,Phase 5
[monitor_data] 1776735188325,12922696,536512,536512,12320768,Phase 5
[monitor_data] 1776735188760,12926696,540229,540229,12320768,Phase 5
[monitor_data] 1776735189174,12930492,544115,544115,12320768,Phase 5
[monitor_data] 1776735189588,12934236,547630,547630,12320768,Phase 5
[monitor_data] 1776735189983,12937780,551230,551230,12320768,Phase 5
[monitor_data] 1776735190385,12941396,554757,554757,12320768,Phase 5
[monitor_data] 1776735190785,12946416,568588,568588,12320768,Phase 5
[monitor_data] 1776735191209,12970444,592764,592764,12320768,Phase 5
[monitor_data] 1776735191631,12994372,615980,615980,12320768,Phase 5
[monitor_data] 1776735192036,13017356,639869,639869,12320768,Phase 5
[monitor_data] 1776735192484,13042776,664048,664048,12320768,Phase 5
[monitor_data] 1776735192925,13066472,662537,662537,12320768,Phase 5
[monitor_data] 1776735193367,13066472,636459,636459,12320768,Phase 5
[monitor_data] 1776735193779,13066472,611457,611457,12320768,Phase 5
[monitor_data] 1776735194232,13066472,580827,580827,12320768,Phase 5
[monitor_data] 1776735194763,13066472,548255,548255,12320768,Phase 5
[monitor_data] 1776735195302,13066472,516162,516162,12320768,Phase 5
[monitor_data] 1776735195789,13066472,485921,485921,12320768,Phase 5
[monitor_data] 1776735196207,13066472,452642,452642,12320768,Phase 5
[monitor_data] 1776735196627,13094340,639237,639237,12320768,Phase 5
[monitor_data] 1776735197033,13094340,639237,639237,12320768,Phase 5
[monitor_data] 1776735197462,13094344,639110,639110,12320768,Phase 5
[monitor_data] 1776735197879,13094344,639110,639110,12320768,Phase 5
[monitor_data] 1776735198318,13094348,639110,639110,12320768,Phase 5
[monitor_data] 1776735198779,13094348,639186,639186,12320768,Phase 5
[monitor_data] 1776735199210,13094524,639186,639186,12320768,Phase 5
[monitor_data] 1776735199652,13094524,639186,639186,12320768,Phase 5
[monitor_data] 1776735200076,13094524,639186,639186,12320768,Phase 5
[monitor_data] 1776735200528,13094524,639186,639186,12320768,Phase 5
[monitor_data] 1776735200937,13094524,639186,639186,12320768,Phase 5
[monitor_data] 1776735201367,13094524,639186,639186,12320768,Phase 5
[monitor_data] 1776735201787,13094524,639190,639190,12320768,Phase 5
[monitor_data] 1776735202212,13094524,639190,639190,12320768,Phase 5
[monitor_data] 1776735202626,13094556,434142,434142,12320768,Phase 5
[monitor_data] 1776735203060,13251376,758136,758136,12320768,Phase 5
[monitor_data] 1776735203523,13518656,830439,830439,12320768,Phase 5
[monitor_data] 1776735203946,13589772,929166,929166,12320768,Phase 5
[monitor_data] 1776735204366,13659648,1125665,1125665,12320768,Phase 5
[monitor_data] 1776735204789,13733148,1127889,1127889,12320768,Phase 5
[monitor_data] 1776735205203,13802780,1262099,1262099,12320768,Phase 5
[monitor_data] 1776735205636,13874672,1401383,1401383,12320768,Phase 5
[monitor_data] 1776735206035,13945132,1534901,1534901,12320768,Phase 5
[monitor_data] 1776735206442,14016088,1537596,1537596,12320768,Phase 5
[monitor_data] 1776735206843,14084416,1541872,1541872,12320768,Phase 5
[monitor_data] 1776735207266,14155776,1802823,1802823,12320768,Phase 5
[monitor_data] 1776735207683,14227492,1802361,1802361,12320768,Phase 5
[monitor_data] 1776735208106,14299152,2064418,2064418,12320768,Phase 5
[monitor_data] 1776735208524,14385176,2325577,2325577,12320768,Phase 5
[monitor_data] 1776735208930,14434324,2325634,2325634,12320768,Phase 5
[monitor_data] 1776735209356,14510100,2322420,2322420,12320768,Phase 5
[monitor_data] 1776735209754,14571504,2324305,2324305,12320768,Phase 5
[monitor_data] 1776735210165,14644692,2321781,2321781,12320768,Phase 5
[monitor_data] 1776735210574,14712276,2324785,2324785,12320768,Phase 5
[monitor_data] 1776735211000,14786004,2321755,2321755,12320768,Phase 5
[monitor_data] 1776735211447,14863828,2845155,2845155,12320768,Phase 5
[monitor_data] 1776735211871,14929376,2841756,2841756,12320768,Phase 5
[monitor_data] 1776735212292,15003104,2834635,2834635,12320768,Phase 5
[monitor_data] 1776735212713,15070696,3358462,3358462,12320768,Phase 5
[monitor_data] 1776735213122,15138280,3360533,3360533,12320768,Phase 5
[monitor_data] 1776735213548,15212008,3367187,3367187,12320768,Phase 5
[monitor_data] 1776735213974,15281644,3892305,3892305,12320768,Phase 5
[monitor_data] 1776735214399,15351276,3890694,3890694,12320768,Phase 5
[monitor_data] 1776735214806,15422956,3884487,3884487,12320768,Phase 5
[monitor_data] 1776735215230,15494636,3883486,3883486,12320768,Phase 5
[monitor_data] 1776735215639,15564268,3883528,3883528,12320768,Phase 5
[monitor_data] 1776735216063,15635948,3881422,3881422,12320768,Phase 5
[monitor_data] 1776735216466,15705580,3880966,3880966,12320768,Phase 5
[monitor_data] 1776735216892,15779308,3879161,3879161,12320768,Phase 5
[monitor_data] 1776735217277,15844844,3878119,3878119,12320768,Phase 5
[monitor_data] 1776735217723,15920620,3873587,3873587,12320768,Phase 5
[monitor_data] 1776735218118,15990252,3873124,3873124,12320768,Phase 5
[monitor_data] 1776735218514,16057836,3870718,3870718,12320768,Phase 5
[monitor_data] 1776735218997,16139756,3875095,3875095,12320768,Phase 5
[monitor_data] 1776735219502,16225772,3880906,3880906,12320768,Phase 5
[monitor_data] 1776735219990,16299508,4930303,4930303,12320768,Phase 5
[monitor_data] 1776735220400,16369140,4930033,4930033,12320768,Phase 5
[monitor_data] 1776735220853,16446964,4929121,4929121,12320768,Phase 5
[monitor_data] 1776735221277,16516596,4929326,4929326,12320768,Phase 5
[monitor_data] 1776735221725,16676352,5974062,5974062,12320768,Phase 5
[monitor_data] 1776735222169,16664060,5975821,5975821,12320768,Phase 5
[monitor_data] 1776735222601,16735740,5973639,5973639,12320768,Phase 5
[monitor_data] 1776735223052,16815612,5974580,5974580,12320768,Phase 5
[monitor_data] 1776735223544,16897532,5973264,5973264,12320768,Phase 5
[monitor_data] 1776735224061,16985596,5973628,5973628,12320768,Phase 5
[monitor_data] 1776735224552,17067932,7020897,7020897,12320768,Phase 5
[monitor_data] 1776735225018,17145344,7025061,7025061,12320768,Phase 5
[monitor_data] 1776735225431,17214976,7022658,7022658,12320768,Phase 5
[monitor_data] 1776735225897,17292800,7020271,7020271,12320768,Phase 5
[monitor_data] 1776735226319,17366528,7019830,7019830,12320768,Phase 5
[monitor_data] 1776735226746,17438208,7021699,7021699,12320768,Phase 5
[monitor_data] 1776735227200,17513984,7022746,7022746,12320768,Phase 5
[monitor_data] 1776735227628,17587712,7025459,7025459,12320768,Phase 5
[monitor_data] 1776735228066,17663488,7024331,7024331,12320768,Phase 5
[monitor_data] 1776735228517,17737216,7022171,7022171,12320768,Phase 5
[monitor_data] 1776735228944,17812992,7021080,7021080,12320768,Phase 5
[monitor_data] 1776735229400,17890816,7018594,7018594,12320768,Phase 5
[monitor_data] 1776735229833,17962496,7016370,7016370,12320768,Phase 5
[monitor_data] 1776735230251,18034176,7021435,7021435,12320768,Phase 5
[monitor_data] 1776735230663,18105856,7017854,7017854,12320768,Phase 5
[monitor_data] 1776735231105,18165248,7015925,7015925,12320768,Phase 5
[monitor_data] 1776735231549,18165248,7015925,7015925,12320768,Phase 5
[monitor_data] 1776735231991,18165248,7015925,7015925,12320768,Phase 5
[monitor_data] 1776735232441,18165248,7015925,7015925,12320768,Phase 5
[monitor_data] 1776735232857,16592356,2821621,2821621,11732992,Phase 5
[monitor_data] 1776735233284,13473216,706460,706460,11732992,Phase 5
[monitor_data] 1776735233761,13473328,713412,713412,11732992,Phase 5
[monitor_data] 1776735234170,13473328,724816,724816,11732992,Phase 5
[monitor_data] 1776735234604,13473328,729795,729795,11732992,Phase 5
[monitor_data] 1776735235011,13473328,726936,726936,11735040,Phase 6
[monitor_data] 1776735235438,13473328,723016,723016,11735040,Phase 6
[monitor_data] 1776735235897,13473328,728450,728450,11735040,Phase 6
[monitor_data] 1776735236321,13473328,727071,727071,11735040,Phase 6
[monitor_data] 1776735236768,13473328,733662,733662,11735040,Phase 6
[monitor_data] 1776735237202,13473328,731296,731296,11735040,Phase 6
[monitor_data] 1776735237639,13473328,729550,729550,11735040,Phase 6
[monitor_data] 1776735238079,13473328,734101,734101,11735040,Phase 6
[monitor_data] 1776735238544,13473328,733102,733102,11735040,Phase 6
[monitor_data] 1776735239005,13473328,729389,729389,11735040,Phase 6
[monitor_data] 1776735239466,13473328,728764,728764,11735040,Phase 6
[monitor_data] 1776735239915,13473328,726640,726640,11735040,Phase 6
[monitor_data] 1776735240336,13473328,724862,724862,11735040,Phase 6
[monitor_data] 1776735240779,13473328,727970,727970,11735040,Phase 6
[monitor_data] 1776735241214,13473328,722830,722830,11735040,Phase 6
[monitor_data] 1776735241651,13473328,724811,724811,11735040,Phase 6
[monitor_data] 1776735242077,13473328,722439,722439,11735040,Phase 6
[monitor_data] 1776735242490,13473328,718734,718734,11735040,Phase 6
[monitor_data] 1776735242905,13473328,720085,720085,11735040,Phase 6
[monitor_data] 1776735243354,13473328,717122,717122,11735040,Phase 6
[monitor_data] 1776735243765,13473328,717021,717021,11735040,Phase 6
[monitor_data] 1776735244175,13473328,715590,715590,11735040,Phase 6
[monitor_data] 1776735244609,13473328,713486,713486,11735040,Phase 6
[monitor_data] 1776735245035,13473328,715159,715159,11735040,Phase 6
[monitor_data] 1776735245466,13473328,713550,713550,11735040,Phase 6
[monitor_data] 1776735245898,13473328,715368,715368,11735040,Phase 6
[monitor_data] 1776735246345,13473328,712704,712704,11735040,Phase 6
[monitor_data] 1776735246783,13473328,715699,715699,11735040,Phase 6
[monitor_data] 1776735247193,13473328,727244,727244,11735040,Phase 6
[monitor_data] 1776735247621,13473328,737695,737695,11735040,Phase 6
[monitor_data] 1776735248034,13473908,739170,739170,11735040,Phase 6
[monitor_data] 1776735248459,13475196,733069,733069,11735040,Phase 6
[monitor_data] 1776735248882,13475196,732658,732658,0,Phase 6
[monitor_data] 1776735249314,,0,0,0,Phase 6
[monitor_data] 1776735249721,,0,0,0,Phase 6
[monitor_data] 1776735250151,,0,0,0,Phase 6
[monitor_data] 1776735250547,,0,0,0,Phase 6
[monitor_data] 1776735250952,,0,0,0,Phase 6
[monitor_data] 1776735251385,,0,0,0,Phase 6
[monitor_data] 1776735251788,,0,0,0,Phase 6
[monitor_data] 1776735252186,,0,0,0,Phase 6
[monitor_data] 1776735252585,,0,0,0,Phase 6
[monitor_data] 1776735252989,,0,0,0,Phase 6
[monitor_data] 1776735253398,,0,0,0,Phase 6
[monitor_data] 1776735253796,,0,0,0,Phase 6
[monitor_end] Process 2234791 terminated
