[monitor_start] Monitoring PID 825432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750286088,12316244,178978,178978,12322816,Phase 3
[monitor_data] 1776750286514,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750286932,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750287349,12564272,178984,178984,12322816,Phase 5
[monitor_data] 1776750287763,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750288174,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750288592,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750289002,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750289417,12564272,178987,178987,12322816,Phase 5
[monitor_data] 1776750289845,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750290248,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750290656,12564272,178987,178987,12322816,Phase 5
[monitor_data] 1776750291077,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750291479,12564272,178987,178987,12322816,Phase 5
[monitor_data] 1776750291877,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750292310,12564272,178987,178987,12322816,Phase 5
[monitor_data] 1776750292723,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750293127,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750293526,12564272,178987,178987,12322816,Phase 5
[monitor_data] 1776750293952,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750294341,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750294772,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750295184,12564272,178987,178987,12322816,Phase 5
[monitor_data] 1776750295603,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750296006,12564272,178988,178988,12322816,Phase 5
[monitor_data] 1776750296423,12564272,178987,178987,12322816,Phase 5
[monitor_data] 1776750296858,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750297272,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750297672,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750298076,12564272,178984,178984,12322816,Phase 5
[monitor_data] 1776750298499,12564272,178983,178983,12322816,Phase 5
[monitor_data] 1776750298967,12665860,279802,279802,12322816,Phase 5
[monitor_data] 1776750299470,12667572,279642,279642,12322816,Phase 5
[monitor_data] 1776750299925,12667572,279642,279642,12322816,Phase 5
[monitor_data] 1776750300350,12667572,279642,279642,12322816,Phase 5
[monitor_data] 1776750300764,12667572,279642,279642,12322816,Phase 5
[monitor_data] 1776750301178,12667572,279642,279642,12322816,Phase 5
[monitor_data] 1776750301585,12836040,458878,458878,12322816,Phase 5
[monitor_data] 1776750302017,12860692,483021,483021,12322816,Phase 5
[monitor_data] 1776750302423,12884108,505959,505959,12322816,Phase 5
[monitor_data] 1776750302839,12908052,529957,529957,12322816,Phase 5
[monitor_data] 1776750303260,12932300,553334,553334,12322816,Phase 5
[monitor_data] 1776750303659,12955276,576247,576247,12322816,Phase 5
[monitor_data] 1776750304071,12978984,599197,599197,12322816,Phase 5
[monitor_data] 1776750304477,13002340,622695,622695,12322816,Phase 5
[monitor_data] 1776750304881,13025592,645815,645815,12322816,Phase 5
[monitor_data] 1776750305319,13050796,670260,670260,12322816,Phase 5
[monitor_data] 1776750305726,13074204,692956,692956,12322816,Phase 5
[monitor_data] 1776750306117,13096764,715124,715124,12322816,Phase 5
[monitor_data] 1776750306508,13119268,738259,738259,12322816,Phase 5
[monitor_data] 1776750306928,13143448,761862,761862,12322816,Phase 5
[monitor_data] 1776750307348,13167600,786106,786106,12322816,Phase 5
[monitor_data] 1776750307770,13191896,808907,808907,12322816,Phase 5
[monitor_data] 1776750308178,13215400,831905,831905,12322816,Phase 5
[monitor_data] 1776750308576,13238252,855117,855117,12322816,Phase 5
[monitor_data] 1776750308986,13261896,878337,878337,12322816,Phase 5
[monitor_data] 1776750309406,13286048,901291,901291,12322816,Phase 5
[monitor_data] 1776750309811,13309352,924854,924854,12322816,Phase 5
[monitor_data] 1776750310236,13333820,950146,950146,12322816,Phase 5
[monitor_data] 1776750310696,13360252,977937,977937,12322816,Phase 5
[monitor_data] 1776750311222,13390448,1007563,1007563,12322816,Phase 5
[monitor_data] 1776750311724,13419356,1034734,1034734,12322816,Phase 5
[monitor_data] 1776750312158,13444304,1059094,1059094,12322816,Phase 5
[monitor_data] 1776750312586,13468956,1082794,1082794,12322816,Phase 5
[monitor_data] 1776750313010,13493200,1105998,1105998,12322816,Phase 5
[monitor_data] 1776750313417,13516664,1129254,1129254,12322816,Phase 5
[monitor_data] 1776750313834,13540592,1152773,1152773,12322816,Phase 5
[monitor_data] 1776750314260,13565096,1177008,1177008,12322816,Phase 5
[monitor_data] 1776750314670,13588628,1199999,1199999,12322816,Phase 5
[monitor_data] 1776750315093,13612956,1224710,1224710,12322816,Phase 5
[monitor_data] 1776750315527,13637940,1249644,1249644,12322816,Phase 5
[monitor_data] 1776750315968,13663208,1274145,1274145,12322816,Phase 5
[monitor_data] 1776750316400,13687932,1298168,1298168,12322816,Phase 5
[monitor_data] 1776750316827,13712584,1322883,1322883,12322816,Phase 5
[monitor_data] 1776750317265,13737756,1346986,1346986,12322816,Phase 5
[monitor_data] 1776750317678,13761584,1370371,1370371,12322816,Phase 5
[monitor_data] 1776750318102,13785956,1394281,1394281,12322816,Phase 5
[monitor_data] 1776750318513,13809504,1417505,1417505,12322816,Phase 5
[monitor_data] 1776750318921,13833048,1441192,1441192,12322816,Phase 5
[monitor_data] 1776750319339,13857108,1449505,1449505,12322816,Phase 5
[monitor_data] 1776750319759,13861076,1424713,1424713,12322816,Phase 5
[monitor_data] 1776750320171,13861076,1398361,1398361,12322816,Phase 5
[monitor_data] 1776750320619,13861076,1370376,1370376,12322816,Phase 5
[monitor_data] 1776750321047,13861076,1344665,1344665,12322816,Phase 5
[monitor_data] 1776750321471,13861076,1318921,1318921,12322816,Phase 5
[monitor_data] 1776750321910,13861092,1292085,1292085,12322816,Phase 5
[monitor_data] 1776750322329,13861092,1267861,1267861,12322816,Phase 5
[monitor_data] 1776750322770,13861092,1242021,1242021,12322816,Phase 5
[monitor_data] 1776750323220,13861092,1217168,1217168,12322816,Phase 5
[monitor_data] 1776750323663,13861092,1192319,1192319,12322816,Phase 5
[monitor_data] 1776750324091,13861092,1168124,1168124,12322816,Phase 5
[monitor_data] 1776750324527,13861092,1143953,1143953,12322816,Phase 5
[monitor_data] 1776750324943,13861092,1118983,1118983,12322816,Phase 5
[monitor_data] 1776750325384,13861092,1096255,1096255,12322816,Phase 5
[monitor_data] 1776750325811,13861092,1072309,1072309,12322816,Phase 5
[monitor_data] 1776750326237,13861092,1047541,1047541,12322816,Phase 5
[monitor_data] 1776750326662,13861092,1022233,1022233,12322816,Phase 5
[monitor_data] 1776750327065,13861092,997090,997090,12322816,Phase 5
[monitor_data] 1776750327478,13861092,970557,970557,12322816,Phase 5
[monitor_data] 1776750327908,13861092,944107,944107,12322816,Phase 5
[monitor_data] 1776750328345,13861092,917925,917925,12322816,Phase 5
[monitor_data] 1776750328761,13861092,891967,891967,12322816,Phase 5
[monitor_data] 1776750329177,13861092,866405,866405,12322816,Phase 5
[monitor_data] 1776750329605,13861092,839243,839243,12322816,Phase 5
[monitor_data] 1776750330035,13861092,813862,813862,12322816,Phase 5
[monitor_data] 1776750330451,13861092,787389,787389,12322816,Phase 5
[monitor_data] 1776750330881,13861092,762117,762117,12322816,Phase 5
[monitor_data] 1776750331323,13861092,737627,737627,12322816,Phase 5
[monitor_data] 1776750331744,13861092,713629,713629,12322816,Phase 5
[monitor_data] 1776750332157,13861092,688176,688176,12322816,Phase 5
[monitor_data] 1776750332593,13861092,661589,661589,12322816,Phase 5
[monitor_data] 1776750333035,13861092,634802,634802,12322816,Phase 5
[monitor_data] 1776750333453,13861092,608507,608507,12322816,Phase 5
[monitor_data] 1776750333894,13861092,582226,582226,12322816,Phase 5
[monitor_data] 1776750334324,13861092,554878,554878,12322816,Phase 5
[monitor_data] 1776750334773,13861092,528014,528014,12322816,Phase 5
[monitor_data] 1776750335194,13861092,500823,500823,12322816,Phase 5
[monitor_data] 1776750335638,13861092,474765,474765,12322816,Phase 5
[monitor_data] 1776750336077,13861092,447437,447437,12322816,Phase 5
[monitor_data] 1776750336518,13673828,517024,517024,12322816,Phase 5
[monitor_data] 1776750336961,13674916,516897,516897,12322816,Phase 5
[monitor_data] 1776750337381,13674916,516897,516897,12322816,Phase 5
[monitor_data] 1776750337814,13674920,516897,516897,12322816,Phase 5
[monitor_data] 1776750338243,13674920,517091,517091,12322816,Phase 5
[monitor_data] 1776750338688,13674988,518986,518986,12322816,Phase 5
[monitor_data] 1776750339128,13674988,520848,520848,12322816,Phase 5
[monitor_data] 1776750339594,13674988,522711,522711,12322816,Phase 5
[monitor_data] 1776750340030,13674988,524512,524512,12322816,Phase 5
[monitor_data] 1776750340468,13674988,526395,526395,12322816,Phase 5
[monitor_data] 1776750340923,13674988,528350,528350,12322816,Phase 5
[monitor_data] 1776750341387,13674988,530277,530277,12322816,Phase 5
[monitor_data] 1776750341845,13674988,532075,532075,12322816,Phase 5
[monitor_data] 1776750342308,13674988,533922,533922,12322816,Phase 5
[monitor_data] 1776750342754,13674988,535655,535655,12322816,Phase 5
[monitor_data] 1776750343203,13674988,537332,537332,12322816,Phase 5
[monitor_data] 1776750343650,13674988,539222,539222,12322816,Phase 5
[monitor_data] 1776750344103,13674988,541185,541185,12322816,Phase 5
[monitor_data] 1776750344582,13674988,543068,543068,12322816,Phase 5
[monitor_data] 1776750345002,13674988,544987,544987,12322816,Phase 5
[monitor_data] 1776750345443,13674988,546838,546838,12322816,Phase 5
[monitor_data] 1776750345886,13676904,548841,548841,12322816,Phase 5
[monitor_data] 1776750346323,13676904,550760,550760,12322816,Phase 5
[monitor_data] 1776750346746,13676904,552538,552538,12322816,Phase 5
[monitor_data] 1776750347167,13676904,554336,554336,12322816,Phase 5
[monitor_data] 1776750347601,13676904,556170,556170,12322816,Phase 5
[monitor_data] 1776750348037,13676904,557964,557964,12322816,Phase 5
[monitor_data] 1776750348459,13676904,559774,559774,12322816,Phase 5
[monitor_data] 1776750348899,13676904,561548,561548,12322816,Phase 5
[monitor_data] 1776750349327,13676904,563434,563434,12322816,Phase 5
[monitor_data] 1776750349742,13676904,565220,565220,12322816,Phase 5
[monitor_data] 1776750350165,13676904,567010,567010,12322816,Phase 5
[monitor_data] 1776750350592,13676904,568848,568848,12322816,Phase 5
[monitor_data] 1776750351015,13676904,570896,570896,12322816,Phase 5
[monitor_data] 1776750351449,13676904,546818,546818,12322816,Phase 5
[monitor_data] 1776750351868,13676904,519648,519648,12322816,Phase 5
[monitor_data] 1776750352296,13678888,557370,557370,12322816,Phase 5
[monitor_data] 1776750352747,13678888,557338,557338,12322816,Phase 5
[monitor_data] 1776750353184,13678888,557338,557338,12322816,Phase 5
[monitor_data] 1776750353608,13678888,557338,557338,12322816,Phase 5
[monitor_data] 1776750354013,13678888,557338,557338,12322816,Phase 5
[monitor_data] 1776750354440,13678888,557338,557338,12322816,Phase 5
[monitor_data] 1776750354881,14009528,729474,729474,12322816,Phase 5
[monitor_data] 1776750355310,14017296,732857,732857,12322816,Phase 5
[monitor_data] 1776750355737,14021652,738691,738691,12322816,Phase 5
[monitor_data] 1776750356157,14026228,743963,743963,12322816,Phase 5
[monitor_data] 1776750356603,14035128,756259,756259,12322816,Phase 5
[monitor_data] 1776750357039,14045380,760613,760613,12322816,Phase 5
[monitor_data] 1776750357474,14048324,761870,761870,12322816,Phase 5
[monitor_data] 1776750357903,14051484,763841,763841,12322816,Phase 5
[monitor_data] 1776750358323,14055128,767018,767018,12322816,Phase 5
[monitor_data] 1776750358732,14058916,770748,770748,12322816,Phase 5
[monitor_data] 1776750359175,14061632,773402,773402,12322816,Phase 5
[monitor_data] 1776750359636,14065124,780323,780323,12322816,Phase 5
[monitor_data] 1776750360067,14070592,781544,781544,12322816,Phase 5
[monitor_data] 1776750360481,14073452,784705,784705,12322816,Phase 5
[monitor_data] 1776750360918,14075616,783343,783343,12322816,Phase 5
[monitor_data] 1776750361353,14075616,781782,781782,12322816,Phase 5
[monitor_data] 1776750361788,14075616,786628,786628,12322816,Phase 5
[monitor_data] 1776750362219,14080628,792795,792795,12322816,Phase 5
[monitor_data] 1776750362653,14085024,794437,794437,12322816,Phase 5
[monitor_data] 1776750363086,14085620,790168,790168,12322816,Phase 5
[monitor_data] 1776750363530,14085620,788238,788238,12322816,Phase 5
[monitor_data] 1776750363955,14085620,790363,790363,12322816,Phase 5
[monitor_data] 1776750364369,14085620,790372,790372,12322816,Phase 5
[monitor_data] 1776750364786,14085620,794817,794817,12322816,Phase 5
[monitor_data] 1776750365211,14085696,790432,790432,12322816,Phase 5
[monitor_data] 1776750365613,14085696,788667,788667,12322816,Phase 5
[monitor_data] 1776750366051,14085696,787071,787071,12322816,Phase 5
[monitor_data] 1776750366452,14081588,781897,781897,12322816,Phase 5
[monitor_data] 1776750366862,14081588,781520,781520,12322816,Phase 5
[monitor_data] 1776750367285,14081588,777613,777613,12322816,Phase 5
[monitor_data] 1776750367795,14081588,774956,774956,12322816,Phase 5
[monitor_data] 1776750368326,14081588,776879,776879,12322816,Phase 5
[monitor_data] 1776750368778,14081588,774064,774064,12322816,Phase 5
[monitor_data] 1776750369207,14081588,775421,775421,12322816,Phase 5
[monitor_data] 1776750369631,14081588,773731,773731,12322816,Phase 5
[monitor_data] 1776750370085,14081588,772395,772395,12322816,Phase 5
[monitor_data] 1776750370497,14081588,772903,772903,12322816,Phase 5
[monitor_data] 1776750370905,14081588,773992,773992,12322816,Phase 5
[monitor_data] 1776750371336,14081588,773986,773986,12322816,Phase 5
[monitor_data] 1776750371751,14081588,774078,774078,12322816,Phase 5
[monitor_data] 1776750372195,14081588,770928,770928,12322816,Phase 5
[monitor_data] 1776750372603,14081588,770641,770641,12322816,Phase 5
[monitor_data] 1776750373023,14081588,770093,770093,12322816,Phase 5
[monitor_data] 1776750373450,14081588,767538,767538,12322816,Phase 5
[monitor_data] 1776750373901,14081588,766435,766435,12322816,Phase 5
[monitor_data] 1776750374328,14081588,765054,765054,12322816,Phase 5
[monitor_data] 1776750374777,14081588,764724,764724,12322816,Phase 5
[monitor_data] 1776750375225,14081588,761638,761638,12322816,Phase 5
[monitor_data] 1776750375680,14081588,756562,756562,12322816,Phase 5
[monitor_data] 1776750376140,14081588,749482,749482,12322816,Phase 5
[monitor_data] 1776750376605,14081588,747618,747618,12322816,Phase 5
[monitor_data] 1776750377044,14081588,746420,746420,12322816,Phase 5
[monitor_data] 1776750377482,14081588,741892,741892,12322816,Phase 5
[monitor_data] 1776750377925,14081588,740327,740327,12322816,Phase 5
[monitor_data] 1776750378378,14081588,738210,738210,12322816,Phase 5
[monitor_data] 1776750378825,14081588,733960,733960,12322816,Phase 5
[monitor_data] 1776750379287,14081588,733561,733561,12322816,Phase 5
[monitor_data] 1776750379725,14081588,732925,732925,12322816,Phase 5
[monitor_data] 1776750380149,14081588,726772,726772,12322816,Phase 5
[monitor_data] 1776750380575,14081588,726279,726279,12322816,Phase 5
[monitor_data] 1776750381016,14081588,726781,726781,12322816,Phase 5
[monitor_data] 1776750381446,14081588,725805,725805,12322816,Phase 5
[monitor_data] 1776750381864,14081588,728704,728704,12322816,Phase 5
[monitor_data] 1776750382279,14081588,725043,725043,12322816,Phase 5
[monitor_data] 1776750382708,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750383144,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750383572,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750383986,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750384427,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750384854,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750385296,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750385712,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750386137,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750386569,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750387005,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750387449,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750387889,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750388370,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750388817,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750389273,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750389717,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750390171,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750390612,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750391053,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750391494,14081588,724603,724603,12322816,Phase 5
[monitor_data] 1776750391944,14081588,724603,724603,11735040,Phase 5
[monitor_data] 1776750392416,14081604,707010,707010,11732992,Phase 5
[monitor_data] 1776750392903,14081656,708363,708363,11732992,Phase 5
[monitor_data] 1776750393338,14081656,712475,712475,11732992,Phase 5
[monitor_data] 1776750393768,14081656,712132,712132,11732992,Phase 5
[monitor_data] 1776750394206,14081656,720888,720888,11735040,Phase 6
[monitor_data] 1776750394630,14081656,723244,723244,11735040,Phase 6
[monitor_data] 1776750395063,14081656,727581,727581,11735040,Phase 6
[monitor_data] 1776750395493,14081656,735607,735607,11735040,Phase 6
[monitor_data] 1776750395915,14081656,732039,732039,11735040,Phase 6
[monitor_data] 1776750396379,14081656,726399,726399,11735040,Phase 6
[monitor_data] 1776750396800,14081656,735139,735139,11735040,Phase 6
[monitor_data] 1776750397217,14081656,734719,734719,11735040,Phase 6
[monitor_data] 1776750397663,14081656,739089,739089,11735040,Phase 6
[monitor_data] 1776750398086,14081656,739686,739686,11735040,Phase 6
[monitor_data] 1776750398518,14081656,737904,737904,11735040,Phase 6
[monitor_data] 1776750398948,14081656,737170,737170,11735040,Phase 6
[monitor_data] 1776750399361,14081656,735235,735235,11735040,Phase 6
[monitor_data] 1776750399772,14081656,737940,737940,11735040,Phase 6
[monitor_data] 1776750400180,14081656,733699,733699,11735040,Phase 6
[monitor_data] 1776750400601,14081656,736654,736654,11735040,Phase 6
[monitor_data] 1776750401025,14081656,733631,733631,11735040,Phase 6
[monitor_data] 1776750401444,14081656,735876,735876,11735040,Phase 6
[monitor_data] 1776750401856,14081656,734869,734869,11735040,Phase 6
[monitor_data] 1776750402283,14081656,728781,728781,11735040,Phase 6
[monitor_data] 1776750402711,14081656,725871,725871,11735040,Phase 6
[monitor_data] 1776750403120,14081656,725480,725480,11735040,Phase 6
[monitor_data] 1776750403529,14081656,721013,721013,11735040,Phase 6
[monitor_data] 1776750403942,14081656,719497,719497,11735040,Phase 6
[monitor_data] 1776750404358,14081656,717994,717994,11735040,Phase 6
[monitor_data] 1776750404792,14081656,719252,719252,11735040,Phase 6
[monitor_data] 1776750405221,14081656,717812,717812,0,Phase 6
[monitor_data] 1776750405688,,0,0,0,Phase 6
[monitor_data] 1776750406120,,0,0,0,Phase 6
[monitor_data] 1776750406511,,0,0,0,Phase 6
[monitor_data] 1776750406907,,0,0,0,Phase 6
[monitor_data] 1776750407336,,0,0,0,Phase 6
[monitor_data] 1776750407744,,0,0,0,Phase 6
[monitor_data] 1776750408154,,0,0,0,Phase 6
[monitor_data] 1776750408548,,0,0,0,Phase 6
[monitor_data] 1776750408947,,0,0,0,Phase 6
[monitor_data] 1776750409386,,0,0,0,Phase 6
[monitor_data] 1776750409790,,0,0,0,Phase 6
[monitor_data] 1776750410199,,0,0,0,Phase 6
[monitor_data] 1776750410604,,0,0,0,Phase 6
[monitor_end] Process 825432 terminated
