[monitor_start] Monitoring PID 1705292 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736187513,12860896,477697,477697,12320768,Phase 5
[monitor_data] 1776736187941,12864244,480982,480982,12320768,Phase 5
[monitor_data] 1776736188383,12867756,484429,484429,12320768,Phase 5
[monitor_data] 1776736188819,12871356,488121,488121,12320768,Phase 5
[monitor_data] 1776736189268,12874996,491523,491523,12320768,Phase 5
[monitor_data] 1776736189692,12878568,495212,495212,12320768,Phase 5
[monitor_data] 1776736190123,12882124,498590,498590,12320768,Phase 5
[monitor_data] 1776736190568,12885788,502380,502380,12320768,Phase 5
[monitor_data] 1776736190999,12889556,506036,506036,12320768,Phase 5
[monitor_data] 1776736191452,12893148,509463,509463,12320768,Phase 5
[monitor_data] 1776736191877,12896536,512748,512748,12320768,Phase 5
[monitor_data] 1776736192294,12899964,516098,516098,12320768,Phase 5
[monitor_data] 1776736192730,12903508,519863,519863,12320768,Phase 5
[monitor_data] 1776736193151,12907180,522447,522447,12320768,Phase 5
[monitor_data] 1776736193633,12909700,525467,525467,12320768,Phase 5
[monitor_data] 1776736194024,12912612,528499,528499,12320768,Phase 5
[monitor_data] 1776736194445,12916340,532513,532513,12320768,Phase 5
[monitor_data] 1776736194841,12920152,536033,536033,12320768,Phase 5
[monitor_data] 1776736195260,12923764,539621,539621,12320768,Phase 5
[monitor_data] 1776736195672,12927368,543241,543241,12320768,Phase 5
[monitor_data] 1776736196112,12931204,547296,547296,12320768,Phase 5
[monitor_data] 1776736196624,12935580,551755,551755,12320768,Phase 5
[monitor_data] 1776736197152,12940104,556132,556132,12320768,Phase 5
[monitor_data] 1776736197676,12944520,560264,560264,12320768,Phase 5
[monitor_data] 1776736198115,12948388,563909,563909,12320768,Phase 5
[monitor_data] 1776736198531,12951984,567638,567638,12320768,Phase 5
[monitor_data] 1776736198963,12955888,571278,571278,12320768,Phase 5
[monitor_data] 1776736199387,12959408,574680,574680,12320768,Phase 5
[monitor_data] 1776736199816,12962956,578308,578308,12320768,Phase 5
[monitor_data] 1776736200259,12966568,581908,581908,12320768,Phase 5
[monitor_data] 1776736200697,12975160,594026,594026,12320768,Phase 5
[monitor_data] 1776736201129,12983940,567751,567751,12320768,Phase 5
[monitor_data] 1776736201544,12983940,541826,541826,12320768,Phase 5
[monitor_data] 1776736201971,12983940,515756,515756,12320768,Phase 5
[monitor_data] 1776736202406,12983940,487207,487207,12320768,Phase 5
[monitor_data] 1776736202837,12979752,452640,452640,12320768,Phase 5
[monitor_data] 1776736203267,13012620,628314,628314,12320768,Phase 5
[monitor_data] 1776736203688,13012620,628314,628314,12320768,Phase 5
[monitor_data] 1776736204126,13013904,628187,628187,12320768,Phase 5
[monitor_data] 1776736204559,13013904,628187,628187,12320768,Phase 5
[monitor_data] 1776736204979,13013904,628187,628187,12320768,Phase 5
[monitor_data] 1776736205409,13014076,628263,628263,12320768,Phase 5
[monitor_data] 1776736205837,13014076,628267,628267,12320768,Phase 5
[monitor_data] 1776736206279,13014076,628263,628263,12320768,Phase 5
[monitor_data] 1776736206688,13014076,628267,628267,12320768,Phase 5
[monitor_data] 1776736207145,13014076,628267,628267,12320768,Phase 5
[monitor_data] 1776736207560,13014076,628267,628267,12320768,Phase 5
[monitor_data] 1776736207990,13014076,628263,628263,12320768,Phase 5
[monitor_data] 1776736208409,13014076,628263,628263,12320768,Phase 5
[monitor_data] 1776736208858,13014076,628263,628263,12320768,Phase 5
[monitor_data] 1776736209297,13014076,445827,445827,12320768,Phase 5
[monitor_data] 1776736209745,13014092,445824,445824,12320768,Phase 5
[monitor_data] 1776736210193,13014096,724490,724490,12320768,Phase 5
[monitor_data] 1776736210656,13344128,724481,724481,12320768,Phase 5
[monitor_data] 1776736211067,13344128,724490,724490,12320768,Phase 5
[monitor_data] 1776736211486,13344128,724490,724490,12320768,Phase 5
[monitor_data] 1776736211896,13344128,724482,724482,12320768,Phase 5
[monitor_data] 1776736212314,13344128,724490,724490,12320768,Phase 5
[monitor_data] 1776736212731,13344128,724486,724486,12320768,Phase 5
[monitor_data] 1776736213151,13344128,724486,724486,12320768,Phase 5
[monitor_data] 1776736213569,13344128,724490,724490,12320768,Phase 5
[monitor_data] 1776736213973,13344128,724490,724490,12320768,Phase 5
[monitor_data] 1776736214405,13344128,724490,724490,12320768,Phase 5
[monitor_data] 1776736214842,13344152,724485,724485,12320768,Phase 5
[monitor_data] 1776736215282,13344152,724489,724489,12320768,Phase 5
[monitor_data] 1776736215692,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736216131,13344152,724482,724482,12320768,Phase 5
[monitor_data] 1776736216628,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736217169,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736217677,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736218132,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736218582,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736219038,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736219484,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736219899,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736220347,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736220798,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736221251,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736221696,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736222126,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736222552,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736223001,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736223447,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736223872,13344152,724485,724485,12320768,Phase 5
[monitor_data] 1776736224316,13344152,724485,724485,12320768,Phase 5
[monitor_data] 1776736224734,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736225170,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736225578,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736226006,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736226429,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736226884,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736227312,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736227727,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736228163,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736228602,13344152,724490,724490,12320768,Phase 5
[monitor_data] 1776736229034,13344152,724485,724485,12320768,Phase 5
[monitor_data] 1776736229470,13344152,724481,724481,12320768,Phase 5
[monitor_data] 1776736229897,13344152,724489,724489,12320768,Phase 5
[monitor_data] 1776736230343,13344152,724482,724482,12320768,Phase 5
[monitor_data] 1776736230795,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736231247,13344152,724482,724482,12320768,Phase 5
[monitor_data] 1776736231676,13344152,724486,724486,12320768,Phase 5
[monitor_data] 1776736232107,13344152,724482,724482,12320768,Phase 5
[monitor_data] 1776736232514,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736232965,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736233424,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736233876,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736234300,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736234732,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736235157,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736235571,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736235983,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736236421,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736236841,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736237280,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736237693,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736238104,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736238529,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736238960,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736239383,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736239820,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736240240,13344152,724472,724472,12320768,Phase 5
[monitor_data] 1776736240661,13344152,707147,707147,11735040,Phase 5
[monitor_data] 1776736241077,13344384,706960,706960,11732992,Phase 5
[monitor_data] 1776736241518,13348240,715702,715702,11732992,Phase 5
[monitor_data] 1776736241925,13353816,716888,716888,11732992,Phase 5
[monitor_data] 1776736242341,13355176,715731,715731,11732992,Phase 5
[monitor_data] 1776736242772,13355400,715869,715869,11735040,Phase 6
[monitor_data] 1776736243196,13358948,722880,722880,11735040,Phase 6
[monitor_data] 1776736243619,13362704,728003,728003,11735040,Phase 6
[monitor_data] 1776736244047,13365744,722134,722134,11735040,Phase 6
[monitor_data] 1776736244484,13365744,725210,725210,11735040,Phase 6
[monitor_data] 1776736244921,13365744,724323,724323,11735040,Phase 6
[monitor_data] 1776736245359,13365744,726689,726689,11735040,Phase 6
[monitor_data] 1776736245803,13366020,726218,726218,11735040,Phase 6
[monitor_data] 1776736246232,13366644,723520,723520,11735040,Phase 6
[monitor_data] 1776736246662,13366644,725577,725577,11735040,Phase 6
[monitor_data] 1776736247093,13366644,725314,725314,11735040,Phase 6
[monitor_data] 1776736247527,13366644,723290,723290,11735040,Phase 6
[monitor_data] 1776736247982,13366644,726476,726476,11735040,Phase 6
[monitor_data] 1776736248401,13366644,724295,724295,11735040,Phase 6
[monitor_data] 1776736248851,13366644,727483,727483,11735040,Phase 6
[monitor_data] 1776736249302,13366644,725109,725109,11735040,Phase 6
[monitor_data] 1776736249739,13366644,722904,722904,11735040,Phase 6
[monitor_data] 1776736250186,13366644,722392,722392,11735040,Phase 6
[monitor_data] 1776736250624,13366644,725016,725016,11735040,Phase 6
[monitor_data] 1776736251046,13366644,719082,719082,11735040,Phase 6
[monitor_data] 1776736251452,13366644,720993,720993,11735040,Phase 6
[monitor_data] 1776736251873,13366644,718212,718212,11735040,Phase 6
[monitor_data] 1776736252280,13366644,715160,715160,11735040,Phase 6
[monitor_data] 1776736252702,13366644,715228,715228,11735040,Phase 6
[monitor_data] 1776736253160,13366644,713039,713039,11735040,Phase 6
[monitor_data] 1776736253582,13366644,715257,715257,11735040,Phase 6
[monitor_data] 1776736254015,13366644,712322,712322,11735040,Phase 6
[monitor_data] 1776736254463,13366644,723667,723667,11735040,Phase 6
[monitor_data] 1776736254891,13368748,735881,735881,11735040,Phase 6
[monitor_data] 1776736255327,13380064,742211,742211,11735040,Phase 6
[monitor_data] 1776736255753,13381028,736474,736474,11735040,Phase 6
[monitor_data] 1776736256162,13381028,732451,732451,11735040,Phase 6
[monitor_data] 1776736256575,13378588,744803,744803,11735040,Phase 6
[monitor_data] 1776736257013,13386420,0,0,0,Phase 6
[monitor_data] 1776736257414,,0,0,0,Phase 6
[monitor_data] 1776736257850,,0,0,0,Phase 6
[monitor_data] 1776736258263,,0,0,0,Phase 6
[monitor_data] 1776736258658,,0,0,0,Phase 6
[monitor_data] 1776736259058,,0,0,0,Phase 6
[monitor_data] 1776736259492,,0,0,0,Phase 6
[monitor_data] 1776736259914,,0,0,0,Phase 6
[monitor_data] 1776736260319,,0,0,0,Phase 6
[monitor_data] 1776736260729,,0,0,0,Phase 6
[monitor_data] 1776736261128,,0,0,0,Phase 6
[monitor_data] 1776736261524,,0,0,0,Phase 6
[monitor_data] 1776736261932,,0,0,0,Phase 6
[monitor_end] Process 1705292 terminated
