[monitor_start] Monitoring PID 2409164 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751305854,12712048,326645,326645,12320768,Phase 5
[monitor_data] 1776751306302,12712048,326649,326649,12320768,Phase 5
[monitor_data] 1776751306738,12712048,326649,326649,12320768,Phase 5
[monitor_data] 1776751307158,12712048,326649,326649,12320768,Phase 5
[monitor_data] 1776751307580,12712048,326653,326653,12320768,Phase 5
[monitor_data] 1776751307998,12712048,326653,326653,12320768,Phase 5
[monitor_data] 1776751308437,12712048,326649,326649,12320768,Phase 5
[monitor_data] 1776751308875,12712048,326649,326649,12320768,Phase 5
[monitor_data] 1776751309284,12712048,326649,326649,12320768,Phase 5
[monitor_data] 1776751309715,12712048,326652,326652,12320768,Phase 5
[monitor_data] 1776751310152,12712048,326649,326649,12320768,Phase 5
[monitor_data] 1776751310602,12712048,326649,326649,12320768,Phase 5
[monitor_data] 1776751311033,12712048,326645,326645,12320768,Phase 5
[monitor_data] 1776751311462,12712048,326653,326653,12320768,Phase 5
[monitor_data] 1776751311889,12712048,326653,326653,12320768,Phase 5
[monitor_data] 1776751312340,12712048,326645,326645,12320768,Phase 5
[monitor_data] 1776751312784,12712048,326645,326645,12320768,Phase 5
[monitor_data] 1776751313232,12712048,326653,326653,12320768,Phase 5
[monitor_data] 1776751313725,12712048,326648,326648,12320768,Phase 5
[monitor_data] 1776751314225,12712048,326648,326648,12320768,Phase 5
[monitor_data] 1776751314632,12712048,426965,426965,12320768,Phase 5
[monitor_data] 1776751315073,12813432,426837,426837,12320768,Phase 5
[monitor_data] 1776751315485,12815264,426837,426837,12320768,Phase 5
[monitor_data] 1776751315908,12815264,426837,426837,12320768,Phase 5
[monitor_data] 1776751316355,12815264,426837,426837,12320768,Phase 5
[monitor_data] 1776751316792,12815264,426837,426837,12320768,Phase 5
[monitor_data] 1776751317225,12815288,426837,426837,12320768,Phase 5
[monitor_data] 1776751317654,12830248,443219,443219,12320768,Phase 5
[monitor_data] 1776751318083,12833332,446617,446617,12320768,Phase 5
[monitor_data] 1776751318526,12836984,450145,450145,12320768,Phase 5
[monitor_data] 1776751318959,12840224,453176,453176,12320768,Phase 5
[monitor_data] 1776751319393,12843376,456328,456328,12320768,Phase 5
[monitor_data] 1776751319817,12846616,459493,459493,12320768,Phase 5
[monitor_data] 1776751320252,12849848,462722,462722,12320768,Phase 5
[monitor_data] 1776751320698,12853000,465769,465769,12320768,Phase 5
[monitor_data] 1776751321145,12856252,469148,469148,12320768,Phase 5
[monitor_data] 1776751321587,12859652,472458,472458,12320768,Phase 5
[monitor_data] 1776751322031,12863232,475973,475973,12320768,Phase 5
[monitor_data] 1776751322473,12866668,479246,479246,12320768,Phase 5
[monitor_data] 1776751322905,12869908,482483,482483,12320768,Phase 5
[monitor_data] 1776751323347,12873300,485857,485857,12320768,Phase 5
[monitor_data] 1776751323775,12876568,489127,489127,12320768,Phase 5
[monitor_data] 1776751324214,12880004,492408,492408,12320768,Phase 5
[monitor_data] 1776751324627,12883172,495641,495641,12320768,Phase 5
[monitor_data] 1776751325068,12886568,498814,498814,12320768,Phase 5
[monitor_data] 1776751325504,12889864,502192,502192,12320768,Phase 5
[monitor_data] 1776751325925,12893420,505751,505751,12320768,Phase 5
[monitor_data] 1776751326354,12896884,508952,508952,12320768,Phase 5
[monitor_data] 1776751326791,12900224,512258,512258,12320768,Phase 5
[monitor_data] 1776751327220,12903420,515431,515431,12320768,Phase 5
[monitor_data] 1776751327662,12906628,518712,518712,12320768,Phase 5
[monitor_data] 1776751328083,12909912,521985,521985,12320768,Phase 5
[monitor_data] 1776751328522,12913528,525508,525508,12320768,Phase 5
[monitor_data] 1776751328967,12916972,528810,528810,12320768,Phase 5
[monitor_data] 1776751329389,12920248,532180,532180,12320768,Phase 5
[monitor_data] 1776751329817,12923704,535345,535345,12320768,Phase 5
[monitor_data] 1776751330225,12926812,538505,538505,12320768,Phase 5
[monitor_data] 1776751330673,12930196,542138,542138,12320768,Phase 5
[monitor_data] 1776751331141,12934052,545967,545967,12320768,Phase 5
[monitor_data] 1776751331597,12937868,549688,549688,12320768,Phase 5
[monitor_data] 1776751332030,12951308,571924,571924,12320768,Phase 5
[monitor_data] 1776751332446,12975344,596708,596708,12320768,Phase 5
[monitor_data] 1776751332888,13000800,621537,621537,12320768,Phase 5
[monitor_data] 1776751333334,13026608,646869,646869,12320768,Phase 5
[monitor_data] 1776751333777,13052084,672750,672750,12320768,Phase 5
[monitor_data] 1776751334245,13079296,699179,699179,12320768,Phase 5
[monitor_data] 1776751334695,13105408,725160,725160,12320768,Phase 5
[monitor_data] 1776751335145,13131396,736545,736545,12320768,Phase 5
[monitor_data] 1776751335593,13136876,707919,707919,12320768,Phase 5
[monitor_data] 1776751336041,13136876,681107,681107,12320768,Phase 5
[monitor_data] 1776751336488,13136876,652022,652022,12320768,Phase 5
[monitor_data] 1776751336940,13136876,623666,623666,12320768,Phase 5
[monitor_data] 1776751337387,13136876,596120,596120,12320768,Phase 5
[monitor_data] 1776751337820,13136876,568708,568708,12320768,Phase 5
[monitor_data] 1776751338260,13136876,539892,539892,12320768,Phase 5
[monitor_data] 1776751338732,13136876,510323,510323,12320768,Phase 5
[monitor_data] 1776751339173,12942476,475986,475986,12320768,Phase 5
[monitor_data] 1776751339609,12942476,395166,395166,12320768,Phase 5
[monitor_data] 1776751340049,13053936,665479,665479,12320768,Phase 5
[monitor_data] 1776751340497,13053936,665479,665479,12320768,Phase 5
[monitor_data] 1776751340938,13054832,665351,665351,12320768,Phase 5
[monitor_data] 1776751341394,13054832,665351,665351,12320768,Phase 5
[monitor_data] 1776751341838,13054832,665351,665351,12320768,Phase 5
[monitor_data] 1776751342274,13054832,665428,665428,12320768,Phase 5
[monitor_data] 1776751342704,13054932,665428,665428,12320768,Phase 5
[monitor_data] 1776751343126,13054932,665428,665428,12320768,Phase 5
[monitor_data] 1776751343598,13054932,665428,665428,12320768,Phase 5
[monitor_data] 1776751344014,13054932,665428,665428,12320768,Phase 5
[monitor_data] 1776751344431,13054932,409087,409087,12320768,Phase 5
[monitor_data] 1776751344834,13054940,724517,724517,12320768,Phase 5
[monitor_data] 1776751345266,13384988,724512,724512,12320768,Phase 5
[monitor_data] 1776751345678,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751346080,13384988,724509,724509,12320768,Phase 5
[monitor_data] 1776751346472,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751346873,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751347282,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751347721,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751348124,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751348537,13384988,724509,724509,12320768,Phase 5
[monitor_data] 1776751348946,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751349336,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751349734,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751350128,13384988,724509,724509,12320768,Phase 5
[monitor_data] 1776751350531,13384988,724509,724509,12320768,Phase 5
[monitor_data] 1776751350946,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751351362,13384988,724509,724509,12320768,Phase 5
[monitor_data] 1776751351758,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751352173,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751352582,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751352975,13384988,724509,724509,12320768,Phase 5
[monitor_data] 1776751353394,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751353813,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751354225,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751354648,13384988,724512,724512,12320768,Phase 5
[monitor_data] 1776751355068,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751355473,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751355878,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751356301,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751356713,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751357132,13384988,724512,724512,12320768,Phase 5
[monitor_data] 1776751357543,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751357962,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751358382,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751358774,13384988,724512,724512,12320768,Phase 5
[monitor_data] 1776751359192,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751359610,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751360022,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751360453,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751360850,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751361291,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751361890,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751362510,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751363146,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751363780,13384988,724512,724512,12320768,Phase 5
[monitor_data] 1776751364324,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751364745,13384988,724509,724509,12320768,Phase 5
[monitor_data] 1776751365201,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751365615,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751366040,13384988,724516,724516,12320768,Phase 5
[monitor_data] 1776751366511,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751366934,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751367371,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751367826,13384988,724509,724509,12320768,Phase 5
[monitor_data] 1776751368268,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751368705,13384988,724513,724513,12320768,Phase 5
[monitor_data] 1776751369141,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751369577,13384988,724517,724517,12320768,Phase 5
[monitor_data] 1776751370018,13384988,724502,724502,12320768,Phase 5
[monitor_data] 1776751370468,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751370924,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751371397,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751371818,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751372252,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751372706,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751373147,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751373629,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751374091,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751374542,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751374979,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751375419,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751375869,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751376329,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751376772,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751377225,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751377665,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751378077,13384992,724502,724502,12320768,Phase 5
[monitor_data] 1776751378518,13384992,724502,724502,11732992,Phase 5
[monitor_data] 1776751378947,13385024,707101,707101,11735040,Phase 5
[monitor_data] 1776751379396,13385220,708929,708929,11732992,Phase 5
[monitor_data] 1776751379811,13389024,713319,713319,11732992,Phase 5
[monitor_data] 1776751380247,13392228,709658,709658,11732992,Phase 5
[monitor_data] 1776751380662,13392228,713766,713766,11732992,Phase 6
[monitor_data] 1776751381094,13397012,715945,715945,11735040,Phase 6
[monitor_data] 1776751381526,13398992,719798,719798,11735040,Phase 6
[monitor_data] 1776751381962,13403864,731260,731260,11735040,Phase 6
[monitor_data] 1776751382374,13415496,736012,736012,11735040,Phase 6
[monitor_data] 1776751382804,13415504,734767,734767,11735040,Phase 6
[monitor_data] 1776751383218,13415504,731506,731506,11735040,Phase 6
[monitor_data] 1776751383665,13415504,730719,730719,11735040,Phase 6
[monitor_data] 1776751384101,13415504,729820,729820,11735040,Phase 6
[monitor_data] 1776751384540,13415504,727385,727385,11735040,Phase 6
[monitor_data] 1776751384985,13415504,727974,727974,11735040,Phase 6
[monitor_data] 1776751385417,13415504,725986,725986,11735040,Phase 6
[monitor_data] 1776751385858,13415504,728091,728091,11735040,Phase 6
[monitor_data] 1776751386273,13415504,723999,723999,11735040,Phase 6
[monitor_data] 1776751386700,13415504,723683,723683,11735040,Phase 6
[monitor_data] 1776751387136,13415504,727058,727058,11735040,Phase 6
[monitor_data] 1776751387549,13415504,726356,726356,11735040,Phase 6
[monitor_data] 1776751387958,13415504,721547,721547,11735040,Phase 6
[monitor_data] 1776751388400,13415504,725119,725119,11735040,Phase 6
[monitor_data] 1776751388824,13415504,721738,721738,11735040,Phase 6
[monitor_data] 1776751389236,13415504,718802,718802,11735040,Phase 6
[monitor_data] 1776751389647,13415504,715456,715456,11735040,Phase 6
[monitor_data] 1776751390074,13415504,714880,714880,11735040,Phase 6
[monitor_data] 1776751390493,13415504,714230,714230,11735040,Phase 6
[monitor_data] 1776751390925,13415504,711513,711513,11735040,Phase 6
[monitor_data] 1776751391354,13415504,712304,712304,11735040,Phase 6
[monitor_data] 1776751391788,13415504,714093,714093,11735040,Phase 6
[monitor_data] 1776751392201,13415504,713473,713473,11735040,Phase 6
[monitor_data] 1776751392614,13415504,710502,710502,11735040,Phase 6
[monitor_data] 1776751393051,13415504,711268,711268,11735040,Phase 6
[monitor_data] 1776751393482,13415504,711634,711634,11735040,Phase 6
[monitor_data] 1776751393895,13415504,712574,712574,11735040,Phase 6
[monitor_data] 1776751394334,13415504,712145,712145,11735040,Phase 6
[monitor_data] 1776751394760,13415504,717160,717160,11735040,Phase 6
[monitor_data] 1776751395192,13415504,719542,719542,11735040,Phase 6
[monitor_data] 1776751395600,13415504,716918,716918,11735040,Phase 6
[monitor_data] 1776751396021,13415504,718349,718349,11735040,Phase 6
[monitor_data] 1776751396450,13415504,719659,719659,11735040,Phase 6
[monitor_data] 1776751396923,13415504,723880,723880,11735040,Phase 6
[monitor_data] 1776751397359,13415504,730060,730060,11735040,Phase 6
[monitor_data] 1776751397801,13415504,725211,725211,11735040,Phase 6
[monitor_data] 1776751398244,13415504,723296,723296,11735040,Phase 6
[monitor_data] 1776751398681,13415504,727488,727488,11735040,Phase 6
[monitor_data] 1776751399125,13415504,726835,726835,11735040,Phase 6
[monitor_data] 1776751399538,13415504,725210,725210,11735040,Phase 6
[monitor_data] 1776751399948,13415504,731193,731193,11735040,Phase 6
[monitor_data] 1776751400367,13415504,725678,725678,11735040,Phase 6
[monitor_data] 1776751400795,13415504,727432,727432,11735040,Phase 6
[monitor_data] 1776751401216,13415504,727339,727339,11735040,Phase 6
[monitor_data] 1776751401661,13415504,0,0,0,Phase 6
[monitor_data] 1776751402071,,0,0,0,Phase 6
[monitor_data] 1776751402465,,0,0,0,Phase 6
[monitor_data] 1776751402886,,0,0,0,Phase 6
[monitor_data] 1776751403332,,0,0,0,Phase 6
[monitor_data] 1776751403797,,0,0,0,Phase 6
[monitor_data] 1776751404214,,0,0,0,Phase 6
[monitor_data] 1776751404621,,0,0,0,Phase 6
[monitor_data] 1776751405023,,0,0,0,Phase 6
[monitor_data] 1776751405426,,0,0,0,Phase 6
[monitor_data] 1776751405841,,0,0,0,Phase 6
[monitor_data] 1776751406246,,0,0,0,Phase 6
[monitor_data] 1776751406671,,0,0,0,Phase 6
[monitor_end] Process 2409164 terminated
