[monitor_start] Monitoring PID 1987028 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750506490,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750506959,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750507376,12671016,292015,292015,12320768,Phase 5
[monitor_data] 1776750507826,12671016,292014,292014,12320768,Phase 5
[monitor_data] 1776750508257,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750508667,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750509103,12671016,292010,292010,12320768,Phase 5
[monitor_data] 1776750509516,12671016,292010,292010,12320768,Phase 5
[monitor_data] 1776750509922,12671016,292010,292010,12320768,Phase 5
[monitor_data] 1776750510369,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750510810,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750511225,12671016,292010,292010,12320768,Phase 5
[monitor_data] 1776750511633,12671016,292010,292010,12320768,Phase 5
[monitor_data] 1776750512063,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750512506,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750512930,12671016,292010,292010,12320768,Phase 5
[monitor_data] 1776750513372,12671016,292015,292015,12320768,Phase 5
[monitor_data] 1776750513802,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750514230,12671016,292010,292010,12320768,Phase 5
[monitor_data] 1776750514683,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750515108,12671016,292014,292014,12320768,Phase 5
[monitor_data] 1776750515527,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750515975,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750516370,12671016,292011,292011,12320768,Phase 5
[monitor_data] 1776750516774,12772768,391897,391897,12320768,Phase 5
[monitor_data] 1776750517188,12773020,391769,391769,12320768,Phase 5
[monitor_data] 1776750517627,12773020,391769,391769,12320768,Phase 5
[monitor_data] 1776750518074,12773020,391769,391769,12320768,Phase 5
[monitor_data] 1776750518488,12773020,391769,391769,12320768,Phase 5
[monitor_data] 1776750518931,12773020,391769,391769,12320768,Phase 5
[monitor_data] 1776750519348,12773064,441266,441266,12320768,Phase 5
[monitor_data] 1776750519780,12824164,444608,444608,12320768,Phase 5
[monitor_data] 1776750520218,12827908,448272,448272,12320768,Phase 5
[monitor_data] 1776750520652,12831624,451860,451860,12320768,Phase 5
[monitor_data] 1776750521075,12835356,455822,455822,12320768,Phase 5
[monitor_data] 1776750521515,12839340,459668,459668,12320768,Phase 5
[monitor_data] 1776750521937,12843188,463353,463353,12320768,Phase 5
[monitor_data] 1776750522361,12847056,467227,467227,12320768,Phase 5
[monitor_data] 1776750522777,12850836,470831,470831,12320768,Phase 5
[monitor_data] 1776750523181,12854468,474604,474604,12320768,Phase 5
[monitor_data] 1776750523599,12858304,478216,478216,12320768,Phase 5
[monitor_data] 1776750523995,12861876,481796,481796,12320768,Phase 5
[monitor_data] 1776750524396,12865540,485400,485400,12320768,Phase 5
[monitor_data] 1776750524793,12869160,488955,488955,12320768,Phase 5
[monitor_data] 1776750525209,12872940,492761,492761,12320768,Phase 5
[monitor_data] 1776750525631,12876776,496300,496300,12320768,Phase 5
[monitor_data] 1776750526020,12880320,500045,500045,12320768,Phase 5
[monitor_data] 1776750526439,12884160,503786,503786,12320768,Phase 5
[monitor_data] 1776750526850,12887916,507217,507217,12320768,Phase 5
[monitor_data] 1776750527265,12891296,510708,510708,12320768,Phase 5
[monitor_data] 1776750527667,12894980,514489,514489,12320768,Phase 5
[monitor_data] 1776750528090,12898844,518206,518206,12320768,Phase 5
[monitor_data] 1776750528495,12902528,521846,521846,12320768,Phase 5
[monitor_data] 1776750528922,12906392,525511,525511,12320768,Phase 5
[monitor_data] 1776750529308,12909892,529195,529195,12320768,Phase 5
[monitor_data] 1776750529733,12913804,532844,532844,12320768,Phase 5
[monitor_data] 1776750530142,12917536,536548,536548,12320768,Phase 5
[monitor_data] 1776750530555,12921308,540374,540374,12320768,Phase 5
[monitor_data] 1776750530970,12925092,544248,544248,12320768,Phase 5
[monitor_data] 1776750531411,12929080,547872,547872,12320768,Phase 5
[monitor_data] 1776750531815,12932740,551621,551621,12320768,Phase 5
[monitor_data] 1776750532258,12936776,555592,555592,12320768,Phase 5
[monitor_data] 1776750532674,12940568,559285,559285,12320768,Phase 5
[monitor_data] 1776750533096,12944400,563082,563082,12320768,Phase 5
[monitor_data] 1776750533539,12947352,565779,565779,12320768,Phase 5
[monitor_data] 1776750533970,12950856,569367,569367,12320768,Phase 5
[monitor_data] 1776750534395,12954464,573176,573176,12320768,Phase 5
[monitor_data] 1776750534923,12958932,577598,577598,12320768,Phase 5
[monitor_data] 1776750535405,12962996,581436,581436,12320768,Phase 5
[monitor_data] 1776750535854,12966728,585008,585008,12320768,Phase 5
[monitor_data] 1776750536271,12970484,590188,590188,12320768,Phase 5
[monitor_data] 1776750536688,12985584,613033,613033,12320768,Phase 5
[monitor_data] 1776750537115,13009976,624402,624402,12320768,Phase 5
[monitor_data] 1776750537551,13015392,597666,597666,12320768,Phase 5
[monitor_data] 1776750537989,13015392,571080,571080,12320768,Phase 5
[monitor_data] 1776750538400,13015392,544522,544522,12320768,Phase 5
[monitor_data] 1776750538864,13015392,516727,516727,12320768,Phase 5
[monitor_data] 1776750539302,13015392,489861,489861,12320768,Phase 5
[monitor_data] 1776750539720,12971720,454467,454467,12320768,Phase 5
[monitor_data] 1776750540207,13011000,629713,629713,12320768,Phase 5
[monitor_data] 1776750540753,13011000,629585,629585,12320768,Phase 5
[monitor_data] 1776750541292,13012156,629585,629585,12320768,Phase 5
[monitor_data] 1776750541755,13012156,629585,629585,12320768,Phase 5
[monitor_data] 1776750542238,13012156,629666,629666,12320768,Phase 5
[monitor_data] 1776750542687,13012380,629666,629666,12320768,Phase 5
[monitor_data] 1776750543126,13012380,629666,629666,12320768,Phase 5
[monitor_data] 1776750543572,13012380,629666,629666,12320768,Phase 5
[monitor_data] 1776750544025,13012380,629666,629666,12320768,Phase 5
[monitor_data] 1776750544462,13012380,629666,629666,12320768,Phase 5
[monitor_data] 1776750544905,13012380,629666,629666,12320768,Phase 5
[monitor_data] 1776750545344,13012380,629662,629662,12320768,Phase 5
[monitor_data] 1776750545766,13012380,629662,629662,12320768,Phase 5
[monitor_data] 1776750546179,13012380,629666,629666,12320768,Phase 5
[monitor_data] 1776750546638,13012380,629666,629666,12320768,Phase 5
[monitor_data] 1776750547086,13012380,444024,444024,12320768,Phase 5
[monitor_data] 1776750547523,13012380,444028,444028,12320768,Phase 5
[monitor_data] 1776750547949,13344232,731217,731217,12320768,Phase 5
[monitor_data] 1776750548370,13353088,737699,737699,12320768,Phase 5
[monitor_data] 1776750548791,13358168,741271,741271,12320768,Phase 5
[monitor_data] 1776750549225,13363268,745903,745903,12320768,Phase 5
[monitor_data] 1776750549669,13368452,748734,748734,12320768,Phase 5
[monitor_data] 1776750550095,13374856,756652,756652,12320768,Phase 5
[monitor_data] 1776750550545,13381872,763022,763022,12320768,Phase 5
[monitor_data] 1776750551006,13388844,771092,771092,12320768,Phase 5
[monitor_data] 1776750551453,13394692,773647,773647,12320768,Phase 5
[monitor_data] 1776750551911,13395496,771227,771227,12320768,Phase 5
[monitor_data] 1776750552357,13395496,766261,766261,12320768,Phase 5
[monitor_data] 1776750552803,13395496,771353,771353,12320768,Phase 5
[monitor_data] 1776750553255,13395496,770349,770349,12320768,Phase 5
[monitor_data] 1776750553687,13395496,772836,772836,12320768,Phase 5
[monitor_data] 1776750554136,13395684,770967,770967,12320768,Phase 5
[monitor_data] 1776750554551,13395684,766646,766646,12320768,Phase 5
[monitor_data] 1776750554981,13395684,763838,763838,12320768,Phase 5
[monitor_data] 1776750555392,13395684,765144,765144,12320768,Phase 5
[monitor_data] 1776750555797,13395684,762723,762723,12320768,Phase 5
[monitor_data] 1776750556228,13395684,758669,758669,12320768,Phase 5
[monitor_data] 1776750556663,13395684,757539,757539,12320768,Phase 5
[monitor_data] 1776750557137,13395684,757918,757918,12320768,Phase 5
[monitor_data] 1776750557568,13395684,751825,751825,12320768,Phase 5
[monitor_data] 1776750558006,13395684,751153,751153,12320768,Phase 5
[monitor_data] 1776750558450,13395684,750720,750720,12320768,Phase 5
[monitor_data] 1776750558900,13395684,749959,749959,12320768,Phase 5
[monitor_data] 1776750559336,13395684,751099,751099,12320768,Phase 5
[monitor_data] 1776750559797,13395684,751966,751966,12320768,Phase 5
[monitor_data] 1776750560240,13395684,748101,748101,12320768,Phase 5
[monitor_data] 1776750560665,13395684,746741,746741,12320768,Phase 5
[monitor_data] 1776750561097,13395684,739498,739498,12320768,Phase 5
[monitor_data] 1776750561536,13395684,746874,746874,12320768,Phase 5
[monitor_data] 1776750561981,13395684,749643,749643,12320768,Phase 5
[monitor_data] 1776750562409,13395684,747174,747174,12320768,Phase 5
[monitor_data] 1776750562835,13395684,752537,752537,12320768,Phase 5
[monitor_data] 1776750563281,13395684,750263,750263,12320768,Phase 5
[monitor_data] 1776750563726,13395684,753010,753010,12320768,Phase 5
[monitor_data] 1776750564171,13395684,748946,748946,12320768,Phase 5
[monitor_data] 1776750564626,13395684,746765,746765,12320768,Phase 5
[monitor_data] 1776750565068,13395684,746451,746451,12320768,Phase 5
[monitor_data] 1776750565507,13395684,742492,742492,12320768,Phase 5
[monitor_data] 1776750565952,13395684,740904,740904,12320768,Phase 5
[monitor_data] 1776750566369,13395684,737740,737740,12320768,Phase 5
[monitor_data] 1776750566808,13395684,735675,735675,12320768,Phase 5
[monitor_data] 1776750567230,13395684,734987,734987,12320768,Phase 5
[monitor_data] 1776750567642,13395684,733237,733237,12320768,Phase 5
[monitor_data] 1776750568070,13395684,733868,733868,12320768,Phase 5
[monitor_data] 1776750568479,13395684,731220,731220,12320768,Phase 5
[monitor_data] 1776750568925,13395684,729507,729507,12320768,Phase 5
[monitor_data] 1776750569351,13395684,728921,728921,12320768,Phase 5
[monitor_data] 1776750569759,13395684,731311,731311,12320768,Phase 5
[monitor_data] 1776750570171,13395684,726682,726682,12320768,Phase 5
[monitor_data] 1776750570594,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750571003,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750571438,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750571869,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750572272,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750572684,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750573080,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750573491,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750573888,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750574321,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750574722,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750575129,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750575551,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750575983,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750576400,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750576818,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750577232,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750577641,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750578070,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750578500,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750578936,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750579367,13395684,724474,724474,12320768,Phase 5
[monitor_data] 1776750579788,13395684,724474,724474,11732992,Phase 5
[monitor_data] 1776750580224,13395704,709333,709333,11737088,Phase 5
[monitor_data] 1776750580663,13403488,718186,718186,11735040,Phase 5
[monitor_data] 1776750581093,13412608,730950,730950,11735040,Phase 5
[monitor_data] 1776750581535,13424212,745749,745749,11735040,Phase 5
[monitor_data] 1776750581969,13432016,755363,755363,11737088,Phase 6
[monitor_data] 1776750582401,13446244,768729,768729,11737088,Phase 6
[monitor_data] 1776750582823,13461356,783886,783886,11737088,Phase 6
[monitor_data] 1776750583280,13475648,792546,792546,11737088,Phase 6
[monitor_data] 1776750583694,13480080,792547,792547,11737088,Phase 6
[monitor_data] 1776750584123,13480080,792547,792547,11737088,Phase 6
[monitor_data] 1776750584535,13480080,792345,792345,11737088,Phase 6
[monitor_data] 1776750584972,13480080,792333,792333,11737088,Phase 6
[monitor_data] 1776750585398,13480080,792333,792333,11737088,Phase 6
[monitor_data] 1776750585825,13480080,792333,792333,11737088,Phase 6
[monitor_data] 1776750586256,13480080,792333,792333,11737088,Phase 6
[monitor_data] 1776750586667,13480080,793345,793345,11737088,Phase 6
[monitor_data] 1776750587120,13488368,802225,802225,11737088,Phase 6
[monitor_data] 1776750587573,13499584,811242,811242,11737088,Phase 6
[monitor_data] 1776750588021,13510528,821724,821724,11737088,Phase 6
[monitor_data] 1776750588507,13522464,831354,831354,11737088,Phase 6
[monitor_data] 1776750589052,13535852,844690,844690,11737088,Phase 6
[monitor_data] 1776750589601,13549260,856279,856279,11737088,Phase 6
[monitor_data] 1776750590030,13559712,867716,867716,11737088,Phase 6
[monitor_data] 1776750590460,13570148,877028,877028,11737088,Phase 6
[monitor_data] 1776750590913,13581164,887010,887010,11737088,Phase 6
[monitor_data] 1776750591340,13591568,898188,898188,11737088,Phase 6
[monitor_data] 1776750591764,13601892,909028,909028,11737088,Phase 6
[monitor_data] 1776750592204,13612480,920348,920348,11737088,Phase 6
[monitor_data] 1776750592658,13623484,928895,928895,11737088,Phase 6
[monitor_data] 1776750593116,13634600,938186,938186,11737088,Phase 6
[monitor_data] 1776750593618,13642852,951316,951316,11737088,Phase 6
[monitor_data] 1776750594067,13653808,961858,961858,11737088,Phase 6
[monitor_data] 1776750594499,13664240,971842,971842,11737088,Phase 6
[monitor_data] 1776750594925,13673452,976212,976212,11737088,Phase 6
[monitor_data] 1776750595344,13680036,989797,989797,11737088,Phase 6
[monitor_data] 1776750595808,13684644,997106,997106,11737088,Phase 6
[monitor_data] 1776750596257,13684644,997021,997021,11737088,Phase 6
[monitor_data] 1776750596725,13684644,988819,988819,11737088,Phase 6
[monitor_data] 1776750597167,13684652,990097,990097,11737088,Phase 6
[monitor_data] 1776750597616,13684652,982050,982050,11737088,Phase 6
[monitor_data] 1776750598049,13684652,970493,970493,11737088,Phase 6
[monitor_data] 1776750598548,13684652,960064,960064,11737088,Phase 6
[monitor_data] 1776750598964,13684652,961801,961801,11737088,Phase 6
[monitor_data] 1776750599414,13684652,958052,958052,11737088,Phase 6
[monitor_data] 1776750599859,13684652,966756,966756,11737088,Phase 6
[monitor_data] 1776750600307,13684652,0,0,0,Phase 6
[monitor_data] 1776750600730,,0,0,0,Phase 6
[monitor_data] 1776750601160,,0,0,0,Phase 6
[monitor_data] 1776750601611,,0,0,0,Phase 6
[monitor_data] 1776750602035,,0,0,0,Phase 6
[monitor_data] 1776750602462,,0,0,0,Phase 6
[monitor_data] 1776750602898,,0,0,0,Phase 6
[monitor_data] 1776750603313,,0,0,0,Phase 6
[monitor_data] 1776750603723,,0,0,0,Phase 6
[monitor_data] 1776750604132,,0,0,0,Phase 6
[monitor_data] 1776750604542,,0,0,0,Phase 6
[monitor_data] 1776750604953,,0,0,0,Phase 6
[monitor_end] Process 1987028 terminated
