[monitor_start] Monitoring PID 3819456 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755998406,13450984,732418,732418,11735040,Phase 6
[monitor_data] 1776755998819,13450984,727806,727806,11735040,Phase 6
[monitor_data] 1776755999272,13450984,725210,725210,11735040,Phase 6
[monitor_data] 1776755999781,13450984,724738,724738,11735040,Phase 6
[monitor_data] 1776756000302,13450984,721243,721243,11735040,Phase 6
[monitor_data] 1776756000752,13450984,719248,719248,11735040,Phase 6
[monitor_data] 1776756001167,13450984,717534,717534,11735040,Phase 6
[monitor_data] 1776756001590,13450984,717385,717385,11735040,Phase 6
[monitor_data] 1776756002022,13450984,714410,714410,11735040,Phase 6
[monitor_data] 1776756002463,13450984,715063,715063,11735040,Phase 6
[monitor_data] 1776756002894,13450984,711939,711939,11735040,Phase 6
[monitor_data] 1776756003333,13450984,713366,713366,11735040,Phase 6
[monitor_data] 1776756003764,13450984,710555,710555,11735040,Phase 6
[monitor_data] 1776756004177,13450984,711683,711683,11735040,Phase 6
[monitor_data] 1776756004606,13450984,711680,711680,11735040,Phase 6
[monitor_data] 1776756005023,13450984,711152,711152,11735040,Phase 6
[monitor_data] 1776756005451,13450984,713025,713025,11735040,Phase 6
[monitor_data] 1776756005879,13450984,710062,710062,11735040,Phase 6
[monitor_data] 1776756006324,13450984,710325,710325,11735040,Phase 6
[monitor_data] 1776756006757,13450984,714835,714835,11735040,Phase 6
[monitor_data] 1776756007166,13450984,723083,723083,11735040,Phase 6
[monitor_data] 1776756007619,13450984,729828,729828,11735040,Phase 6
[monitor_data] 1776756008072,13450984,0,0,0,Phase 6
[monitor_data] 1776756008469,,0,0,0,Phase 6
[monitor_data] 1776756008882,,0,0,0,Phase 6
[monitor_data] 1776756009291,,0,0,0,Phase 6
[monitor_data] 1776756009709,,0,0,0,Phase 6
[monitor_data] 1776756010110,,0,0,0,Phase 6
[monitor_data] 1776756010519,,0,0,0,Phase 6
[monitor_data] 1776756010911,,0,0,0,Phase 6
[monitor_data] 1776756011308,,0,0,0,Phase 6
[monitor_data] 1776756011738,,0,0,0,Phase 6
[monitor_data] 1776756012146,,0,0,0,Phase 6
[monitor_data] 1776756012554,,0,0,0,Phase 6
[monitor_end] Process 3819456 terminated
