[monitor_start] Monitoring PID 1429674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757390848,12997264,610396,610396,12322816,Phase 5
[monitor_data] 1776757391281,13003276,616222,616222,12322816,Phase 5
[monitor_data] 1776757391701,13009080,621688,621688,12322816,Phase 5
[monitor_data] 1776757392113,13014636,627392,627392,12322816,Phase 5
[monitor_data] 1776757392550,13020772,633111,633111,12322816,Phase 5
[monitor_data] 1776757392964,13026600,638802,638802,12322816,Phase 5
[monitor_data] 1776757393373,13032352,644347,644347,12322816,Phase 5
[monitor_data] 1776757393783,13038172,650224,650224,12322816,Phase 5
[monitor_data] 1776757394209,13044208,656018,656018,12322816,Phase 5
[monitor_data] 1776757394627,13050156,661661,661661,12322816,Phase 5
[monitor_data] 1776757395055,13056192,667647,667647,12322816,Phase 5
[monitor_data] 1776757395492,13062348,673523,673523,12322816,Phase 5
[monitor_data] 1776757395934,13073960,689504,689504,12322816,Phase 5
[monitor_data] 1776757396393,13084144,652749,652749,12322816,Phase 5
[monitor_data] 1776757396853,13084144,614077,614077,12322816,Phase 5
[monitor_data] 1776757397276,13084144,574338,574338,12322816,Phase 5
[monitor_data] 1776757397714,13084144,535459,535459,12322816,Phase 5
[monitor_data] 1776757398126,13084144,498009,498009,12322816,Phase 5
[monitor_data] 1776757398560,13051748,458409,458409,12322816,Phase 5
[monitor_data] 1776757398985,13064152,630484,630484,12322816,Phase 5
[monitor_data] 1776757399389,13064152,630484,630484,12322816,Phase 5
[monitor_data] 1776757399799,13064716,630356,630356,12322816,Phase 5
[monitor_data] 1776757400211,13064716,630356,630356,12322816,Phase 5
[monitor_data] 1776757400635,13064716,630356,630356,12322816,Phase 5
[monitor_data] 1776757401071,13064716,630433,630433,12322816,Phase 5
[monitor_data] 1776757401480,13064856,630432,630432,12322816,Phase 5
[monitor_data] 1776757401875,13064856,630432,630432,12322816,Phase 5
[monitor_data] 1776757402277,13064856,630432,630432,12322816,Phase 5
[monitor_data] 1776757402702,13064856,630432,630432,12322816,Phase 5
[monitor_data] 1776757403120,13064856,630432,630432,12322816,Phase 5
[monitor_data] 1776757403548,13064856,630436,630436,12322816,Phase 5
[monitor_data] 1776757403969,13064856,630432,630432,12322816,Phase 5
[monitor_data] 1776757404390,13064856,630432,630432,12322816,Phase 5
[monitor_data] 1776757404804,13064856,630432,630432,12322816,Phase 5
[monitor_data] 1776757405213,13064856,443519,443519,12322816,Phase 5
[monitor_data] 1776757405624,13064880,443515,443515,12322816,Phase 5
[monitor_data] 1776757406048,13064880,724617,724617,12322816,Phase 5
[monitor_data] 1776757406461,13394900,724617,724617,12322816,Phase 5
[monitor_data] 1776757406890,13394900,724613,724613,12322816,Phase 5
[monitor_data] 1776757407325,13394900,724617,724617,12322816,Phase 5
[monitor_data] 1776757407755,13394900,724613,724613,12322816,Phase 5
[monitor_data] 1776757408165,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757408589,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757409007,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757409403,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757409815,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757410212,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757410616,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757411046,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757411456,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757411901,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757412330,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757412759,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757413161,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757413573,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757413995,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757414410,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757414822,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757415317,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757415826,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757416290,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757416722,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757417146,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757417581,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757418012,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757418456,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757418892,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757419336,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757419777,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757420217,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757420663,13394904,724618,724618,12322816,Phase 5
[monitor_data] 1776757421098,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757421553,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757422002,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757422443,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757422896,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757423339,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757423772,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757424223,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757424673,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757425109,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757425560,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757425982,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757426407,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757426839,13394904,724609,724609,12322816,Phase 5
[monitor_data] 1776757427263,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757427673,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757428107,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757428535,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757428984,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757429398,13394904,724613,724613,12322816,Phase 5
[monitor_data] 1776757429824,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757430262,13394904,724617,724617,12322816,Phase 5
[monitor_data] 1776757430715,13394904,724612,724612,12322816,Phase 5
[monitor_data] 1776757431155,13394908,724612,724612,12322816,Phase 5
[monitor_data] 1776757431630,13394908,724616,724616,12322816,Phase 5
[monitor_data] 1776757432096,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757432559,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757433008,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757433454,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757433895,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757434357,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757434812,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757435236,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757435671,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757436105,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757436541,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757436977,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757437425,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757437863,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757438290,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757438750,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757439186,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757439636,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757440070,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757440507,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757440956,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757441399,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757441844,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757442302,13394908,724602,724602,12322816,Phase 5
[monitor_data] 1776757442740,13394908,707773,707773,11732992,Phase 5
[monitor_data] 1776757443191,13395132,707330,707330,11730944,Phase 5
[monitor_data] 1776757443638,13400800,718919,718919,11730944,Phase 5
[monitor_data] 1776757444065,13411276,728195,728195,11730944,Phase 5
[monitor_data] 1776757444514,13419348,725712,725712,11730944,Phase 5
[monitor_data] 1776757444958,13419348,724737,724737,11732992,Phase 6
[monitor_data] 1776757445403,13419348,730530,730530,11732992,Phase 6
[monitor_data] 1776757445862,13419644,728958,728958,11732992,Phase 6
[monitor_data] 1776757446324,13423560,735763,735763,11732992,Phase 6
[monitor_data] 1776757446805,13424868,736162,736162,11732992,Phase 6
[monitor_data] 1776757447242,13425384,734009,734009,11732992,Phase 6
[monitor_data] 1776757447707,13425384,734642,734642,11732992,Phase 6
[monitor_data] 1776757448139,13425384,732808,732808,11732992,Phase 6
[monitor_data] 1776757448591,13425384,730518,730518,11732992,Phase 6
[monitor_data] 1776757449039,13425384,729002,729002,11732992,Phase 6
[monitor_data] 1776757449480,13425384,729785,729785,11732992,Phase 6
[monitor_data] 1776757449933,13425384,728454,728454,11732992,Phase 6
[monitor_data] 1776757450392,13425384,729349,729349,11732992,Phase 6
[monitor_data] 1776757450833,13425384,727846,727846,11732992,Phase 6
[monitor_data] 1776757451255,13425384,729833,729833,11732992,Phase 6
[monitor_data] 1776757451694,13425384,723125,723125,11732992,Phase 6
[monitor_data] 1776757452135,13425384,722847,722847,11732992,Phase 6
[monitor_data] 1776757452568,13425384,719726,719726,11732992,Phase 6
[monitor_data] 1776757453022,13425384,720053,720053,11732992,Phase 6
[monitor_data] 1776757453451,13425384,718332,718332,11732992,Phase 6
[monitor_data] 1776757453902,13425384,715707,715707,11732992,Phase 6
[monitor_data] 1776757454354,13425384,714506,714506,11732992,Phase 6
[monitor_data] 1776757454792,13425384,715252,715252,11732992,Phase 6
[monitor_data] 1776757455233,13425384,711635,711635,11732992,Phase 6
[monitor_data] 1776757455683,13425384,713462,713462,11732992,Phase 6
[monitor_data] 1776757456109,13425384,710874,710874,11732992,Phase 6
[monitor_data] 1776757456516,13425384,713301,713301,11732992,Phase 6
[monitor_data] 1776757456956,13425384,711290,711290,11732992,Phase 6
[monitor_data] 1776757457381,13425384,715144,715144,11732992,Phase 6
[monitor_data] 1776757457788,13425384,708605,708605,11732992,Phase 6
[monitor_data] 1776757458208,13425384,712391,712391,11732992,Phase 6
[monitor_data] 1776757458616,13425384,716099,716099,11732992,Phase 6
[monitor_data] 1776757459039,13425384,721276,721276,11732992,Phase 6
[monitor_data] 1776757459468,13425384,720086,720086,11732992,Phase 6
[monitor_data] 1776757459889,13425384,0,0,0,Phase 6
[monitor_data] 1776757460295,,0,0,0,Phase 6
[monitor_data] 1776757460706,,0,0,0,Phase 6
[monitor_data] 1776757461111,,0,0,0,Phase 6
[monitor_data] 1776757461525,,0,0,0,Phase 6
[monitor_data] 1776757461948,,0,0,0,Phase 6
[monitor_data] 1776757462363,,0,0,0,Phase 6
[monitor_data] 1776757462757,,0,0,0,Phase 6
[monitor_data] 1776757463172,,0,0,0,Phase 6
[monitor_data] 1776757463548,,0,0,0,Phase 6
[monitor_data] 1776757463944,,0,0,0,Phase 6
[monitor_data] 1776757464342,,0,0,0,Phase 6
[monitor_data] 1776757464720,,0,0,0,Phase 6
[monitor_end] Process 1429674 terminated
