[monitor_start] Monitoring PID 321398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749379507,13013848,591833,591833,12322816,Phase 5
[monitor_data] 1776749379918,13013848,566445,566445,12322816,Phase 5
[monitor_data] 1776749380328,13013848,541254,541254,12322816,Phase 5
[monitor_data] 1776749380774,13013848,514526,514526,12322816,Phase 5
[monitor_data] 1776749381197,13013848,488759,488759,12322816,Phase 5
[monitor_data] 1776749381609,12954096,455930,455930,12322816,Phase 5
[monitor_data] 1776749382038,13014892,628044,628044,12322816,Phase 5
[monitor_data] 1776749382482,13014892,628044,628044,12322816,Phase 5
[monitor_data] 1776749382881,13015532,627916,627916,12322816,Phase 5
[monitor_data] 1776749383290,13015532,627916,627916,12322816,Phase 5
[monitor_data] 1776749383696,13015532,627916,627916,12322816,Phase 5
[monitor_data] 1776749384114,13015532,627993,627993,12322816,Phase 5
[monitor_data] 1776749384524,13015660,627993,627993,12322816,Phase 5
[monitor_data] 1776749384925,13015660,627997,627997,12322816,Phase 5
[monitor_data] 1776749385347,13015660,627997,627997,12322816,Phase 5
[monitor_data] 1776749385796,13015660,627997,627997,12322816,Phase 5
[monitor_data] 1776749386199,13015660,627997,627997,12322816,Phase 5
[monitor_data] 1776749386636,13015660,627997,627997,12322816,Phase 5
[monitor_data] 1776749387049,13015660,627993,627993,12322816,Phase 5
[monitor_data] 1776749387466,13015660,627993,627993,12322816,Phase 5
[monitor_data] 1776749387883,13015660,627996,627996,12322816,Phase 5
[monitor_data] 1776749388300,13015660,627997,627997,12322816,Phase 5
[monitor_data] 1776749388737,13015660,445690,445690,12322816,Phase 5
[monitor_data] 1776749389168,13015660,436944,436944,12322816,Phase 5
[monitor_data] 1776749389603,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749390017,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749390430,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749390848,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749391269,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749391680,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749392091,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749392498,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749392918,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749393317,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749393710,13345700,724617,724617,12322816,Phase 5
[monitor_data] 1776749394138,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749394546,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749394947,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749395373,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749395809,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749396228,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749396676,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749397093,13345700,724610,724610,12322816,Phase 5
[monitor_data] 1776749397505,13345700,724613,724613,12322816,Phase 5
[monitor_data] 1776749397943,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749398385,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749398795,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749399215,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749399659,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749400074,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749400499,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749400925,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749401411,13345700,724618,724618,12322816,Phase 5
[monitor_data] 1776749401942,13345700,724614,724614,12322816,Phase 5
[monitor_data] 1776749402422,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749402848,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749403277,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749403735,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749404169,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749404603,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749405020,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749405446,13345700,724608,724608,12322816,Phase 5
[monitor_data] 1776749405861,13345700,724605,724605,12322816,Phase 5
[monitor_data] 1776749406310,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749406736,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749407171,13345700,724604,724604,12322816,Phase 5
[monitor_data] 1776749407595,13345700,724608,724608,12322816,Phase 5
[monitor_data] 1776749407996,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749408411,13345700,724608,724608,12322816,Phase 5
[monitor_data] 1776749408834,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749409264,13345700,724605,724605,12322816,Phase 5
[monitor_data] 1776749409675,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749410112,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749410535,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749410942,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749411379,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749411818,13345700,724608,724608,12322816,Phase 5
[monitor_data] 1776749412249,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749412656,13345700,724608,724608,12322816,Phase 5
[monitor_data] 1776749413080,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749413509,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749413934,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749414364,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749414766,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749415177,13345700,724605,724605,12322816,Phase 5
[monitor_data] 1776749415581,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749416006,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749416412,13345700,724605,724605,12322816,Phase 5
[monitor_data] 1776749416822,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749417243,13345700,724605,724605,12322816,Phase 5
[monitor_data] 1776749417636,13345700,724608,724608,12322816,Phase 5
[monitor_data] 1776749418048,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749418445,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749418854,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749419268,13345700,724609,724609,12322816,Phase 5
[monitor_data] 1776749419672,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749420100,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749420530,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749420948,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749421409,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749421841,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749422260,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749422699,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749423126,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749423565,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749423981,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749424424,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749424844,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749425262,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749425684,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749426089,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749426579,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749427114,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749427635,13345700,724600,724600,12322816,Phase 5
[monitor_data] 1776749428078,13345700,724600,724600,11735040,Phase 5
[monitor_data] 1776749428514,13345752,708356,708356,11737088,Phase 5
[monitor_data] 1776749428949,13352916,717987,717987,11737088,Phase 5
[monitor_data] 1776749429374,13362424,728877,728877,11735040,Phase 5
[monitor_data] 1776749429793,13381252,747470,747470,11735040,Phase 5
[monitor_data] 1776749430215,13397784,761829,761829,11737088,Phase 6
[monitor_data] 1776749430658,13408428,770450,770450,11737088,Phase 6
[monitor_data] 1776749431083,13423076,788079,788079,11737088,Phase 6
[monitor_data] 1776749431496,13439244,801325,801325,11737088,Phase 6
[monitor_data] 1776749431951,13448996,804962,804962,11737088,Phase 6
[monitor_data] 1776749432369,13457620,808239,808239,11737088,Phase 6
[monitor_data] 1776749432817,13458816,820853,820853,11737088,Phase 6
[monitor_data] 1776749433241,13467876,829037,829037,11737088,Phase 6
[monitor_data] 1776749433705,13472376,830294,830294,11737088,Phase 6
[monitor_data] 1776749434134,13477540,838856,838856,11737088,Phase 6
[monitor_data] 1776749434581,13486584,844468,844468,11737088,Phase 6
[monitor_data] 1776749435004,13494712,848161,848161,11737088,Phase 6
[monitor_data] 1776749435446,13503104,856651,856651,11737088,Phase 6
[monitor_data] 1776749435900,13512476,864334,864334,11737088,Phase 6
[monitor_data] 1776749436355,13521764,875907,875907,11737088,Phase 6
[monitor_data] 1776749436833,13531532,885478,885478,11737088,Phase 6
[monitor_data] 1776749437265,13540348,894488,894488,11737088,Phase 6
[monitor_data] 1776749437726,13549872,897277,897277,11737088,Phase 6
[monitor_data] 1776749438153,13558232,908779,908779,11737088,Phase 6
[monitor_data] 1776749438570,13565832,915156,915156,11737088,Phase 6
[monitor_data] 1776749439014,13574660,919054,919054,11737088,Phase 6
[monitor_data] 1776749439426,13582820,935671,935671,11737088,Phase 6
[monitor_data] 1776749439861,13591820,938368,938368,11737088,Phase 6
[monitor_data] 1776749440278,13600096,939481,939481,11737088,Phase 6
[monitor_data] 1776749440692,13608172,944229,944229,11737088,Phase 6
[monitor_data] 1776749441126,13617076,949071,949071,11737088,Phase 6
[monitor_data] 1776749441569,13625736,957968,957968,11737088,Phase 6
[monitor_data] 1776749442009,13634124,966474,966474,11737088,Phase 6
[monitor_data] 1776749442451,13643256,972993,972993,11737088,Phase 6
[monitor_data] 1776749442879,13652084,979253,979253,11737088,Phase 6
[monitor_data] 1776749443316,13661088,986694,986694,11737088,Phase 6
[monitor_data] 1776749443760,13670268,994975,994975,11737088,Phase 6
[monitor_data] 1776749444180,13678900,1005561,1005561,11737088,Phase 6
[monitor_data] 1776749444631,13688244,1012313,1012313,11737088,Phase 6
[monitor_data] 1776749445053,13696980,1019267,1019267,0,Phase 6
[monitor_data] 1776749445475,,0,0,0,Phase 6
[monitor_data] 1776749445888,,0,0,0,Phase 6
[monitor_data] 1776749446290,,0,0,0,Phase 6
[monitor_data] 1776749446689,,0,0,0,Phase 6
[monitor_data] 1776749447080,,0,0,0,Phase 6
[monitor_data] 1776749447464,,0,0,0,Phase 6
[monitor_data] 1776749447849,,0,0,0,Phase 6
[monitor_data] 1776749448266,,0,0,0,Phase 6
[monitor_data] 1776749448677,,0,0,0,Phase 6
[monitor_data] 1776749449065,,0,0,0,Phase 6
[monitor_data] 1776749449483,,0,0,0,Phase 6
[monitor_data] 1776749449878,,0,0,0,Phase 6
[monitor_data] 1776749450272,,0,0,0,Phase 6
[monitor_end] Process 321398 terminated
