[monitor_start] Monitoring PID 2561035 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745659823,10794576,187452,187452,10903552,Phase 2
[monitor_data] 1776745660242,11170892,187487,187487,11313152,Phase 2
[monitor_data] 1776745660698,11580268,187518,187518,11681792,Phase 2
[monitor_data] 1776745661110,11948116,187544,187544,12046336,Phase 2
[monitor_data] 1776745661517,12312904,187577,187577,12320768,Phase 3
[monitor_data] 1776745661955,12569916,187580,187580,12320768,Phase 5
[monitor_data] 1776745662392,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745662845,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745663254,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745663676,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745664123,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745664554,12569916,187580,187580,12320768,Phase 5
[monitor_data] 1776745664983,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745665395,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745665823,12569916,187580,187580,12320768,Phase 5
[monitor_data] 1776745666246,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745666632,12569916,187588,187588,12320768,Phase 5
[monitor_data] 1776745667057,12569916,187580,187580,12320768,Phase 5
[monitor_data] 1776745667489,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745667909,12569916,187584,187584,12320768,Phase 5
[monitor_data] 1776745668321,12569916,187579,187579,12320768,Phase 5
[monitor_data] 1776745668736,12569916,187579,187579,12320768,Phase 5
[monitor_data] 1776745669139,12569916,187579,187579,12320768,Phase 5
[monitor_data] 1776745669592,12671520,287483,287483,12320768,Phase 5
[monitor_data] 1776745670024,12672104,287387,287387,12320768,Phase 5
[monitor_data] 1776745670464,12672104,287387,287387,12320768,Phase 5
[monitor_data] 1776745670881,12672104,287387,287387,12320768,Phase 5
[monitor_data] 1776745671296,12672104,287387,287387,12320768,Phase 5
[monitor_data] 1776745671719,12672104,287387,287387,12320768,Phase 5
[monitor_data] 1776745672153,12672148,441324,441324,12320768,Phase 5
[monitor_data] 1776745672591,12828676,447383,447383,12320768,Phase 5
[monitor_data] 1776745673047,12836184,454669,454669,12320768,Phase 5
[monitor_data] 1776745673478,12842572,459972,459972,12320768,Phase 5
[monitor_data] 1776745673922,12848812,466705,466705,12320768,Phase 5
[monitor_data] 1776745674328,12855556,473411,473411,12320768,Phase 5
[monitor_data] 1776745674754,12862608,480126,480126,12320768,Phase 5
[monitor_data] 1776745675164,12869424,487043,487043,12320768,Phase 5
[monitor_data] 1776745675608,12876748,494393,494393,12320768,Phase 5
[monitor_data] 1776745676038,12883888,500994,500994,12320768,Phase 5
[monitor_data] 1776745676451,12890796,507989,507989,12320768,Phase 5
[monitor_data] 1776745676870,12897876,515095,515095,12320768,Phase 5
[monitor_data] 1776745677312,12905248,521825,521825,12320768,Phase 5
[monitor_data] 1776745677729,12912308,529025,529025,12320768,Phase 5
[monitor_data] 1776745678154,12919484,535824,535824,12320768,Phase 5
[monitor_data] 1776745678552,12926208,542373,542373,12320768,Phase 5
[monitor_data] 1776745678951,12932928,548911,548911,12320768,Phase 5
[monitor_data] 1776745679366,12939972,555800,555800,12320768,Phase 5
[monitor_data] 1776745679775,12946892,562628,562628,12320768,Phase 5
[monitor_data] 1776745680175,12953672,569295,569295,12320768,Phase 5
[monitor_data] 1776745680583,12960580,575833,575833,12320768,Phase 5
[monitor_data] 1776745680976,12967252,582414,582414,12320768,Phase 5
[monitor_data] 1776745681369,12973784,588865,588865,12320768,Phase 5
[monitor_data] 1776745681787,12980856,595799,595799,12320768,Phase 5
[monitor_data] 1776745682193,12987724,602271,602271,12320768,Phase 5
[monitor_data] 1776745682582,12994292,608798,608798,12320768,Phase 5
[monitor_data] 1776745682987,13001140,615638,615638,12320768,Phase 5
[monitor_data] 1776745683413,13008356,622887,622887,12320768,Phase 5
[monitor_data] 1776745683836,13015488,630200,630200,12320768,Phase 5
[monitor_data] 1776745684329,13023792,638407,638407,12320768,Phase 5
[monitor_data] 1776745684826,13032164,645834,645834,12320768,Phase 5
[monitor_data] 1776745685238,13039096,652541,652541,12320768,Phase 5
[monitor_data] 1776745685640,13045764,659148,659148,12320768,Phase 5
[monitor_data] 1776745686067,13052896,666064,666064,12320768,Phase 5
[monitor_data] 1776745686483,13059876,672950,672950,12320768,Phase 5
[monitor_data] 1776745686882,13066596,679377,679377,12320768,Phase 5
[monitor_data] 1776745687275,13073208,686351,686351,12320768,Phase 5
[monitor_data] 1776745687708,13080464,693070,693070,12320768,Phase 5
[monitor_data] 1776745688108,13087180,699565,699565,12320768,Phase 5
[monitor_data] 1776745688524,13094156,706423,706423,12320768,Phase 5
[monitor_data] 1776745688937,13101096,713094,713094,12320768,Phase 5
[monitor_data] 1776745689341,13107876,719746,719746,12320768,Phase 5
[monitor_data] 1776745689742,13114556,726214,726214,12320768,Phase 5
[monitor_data] 1776745690151,13121356,733148,733148,12320768,Phase 5
[monitor_data] 1776745690586,13128536,739892,739892,12320768,Phase 5
[monitor_data] 1776745691024,13135780,747161,747161,12320768,Phase 5
[monitor_data] 1776745691439,13142696,753934,753934,12320768,Phase 5
[monitor_data] 1776745691880,13149776,760857,760857,12320768,Phase 5
[monitor_data] 1776745692304,13156928,767716,767716,12320768,Phase 5
[monitor_data] 1776745692718,13162468,750051,750051,12320768,Phase 5
[monitor_data] 1776745693159,13162468,719773,719773,12320768,Phase 5
[monitor_data] 1776745693590,13162468,689698,689698,12320768,Phase 5
[monitor_data] 1776745694021,13162468,659677,659677,12320768,Phase 5
[monitor_data] 1776745694437,13162468,629899,629899,12320768,Phase 5
[monitor_data] 1776745694862,13162468,598882,598882,12320768,Phase 5
[monitor_data] 1776745695313,13162468,569099,569099,12320768,Phase 5
[monitor_data] 1776745695751,13162468,537380,537380,12320768,Phase 5
[monitor_data] 1776745696181,13162468,509109,509109,12320768,Phase 5
[monitor_data] 1776745696594,13162468,478699,478699,12320768,Phase 5
[monitor_data] 1776745697070,13135860,443523,443523,12320768,Phase 5
[monitor_data] 1776745697585,13143624,524664,524664,12320768,Phase 5
[monitor_data] 1776745698077,13143696,524664,524664,12320768,Phase 5
[monitor_data] 1776745698515,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745698943,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745699358,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745699798,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745700201,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745700638,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745701056,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745701472,13143696,524745,524745,12320768,Phase 5
[monitor_data] 1776745701898,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745702327,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745702766,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745703199,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745703650,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745704090,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745704542,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745704982,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745705411,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745705856,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745706298,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745706721,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745707138,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745707562,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745708018,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745708479,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745708935,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745709365,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745709820,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745710247,13143696,524748,524748,12320768,Phase 5
[monitor_data] 1776745710671,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745711108,13143696,524748,524748,12320768,Phase 5
[monitor_data] 1776745711556,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745711982,13143696,524744,524744,12320768,Phase 5
[monitor_data] 1776745712449,13149004,548774,548774,12320768,Phase 5
[monitor_data] 1776745712863,13149004,548742,548742,12320768,Phase 5
[monitor_data] 1776745713292,13149004,548742,548742,12320768,Phase 5
[monitor_data] 1776745713724,13149004,548746,548746,12320768,Phase 5
[monitor_data] 1776745714133,13149004,548746,548746,12320768,Phase 5
[monitor_data] 1776745714557,13149004,548746,548746,12320768,Phase 5
[monitor_data] 1776745714961,13524172,839178,839178,12320768,Phase 5
[monitor_data] 1776745715389,13611172,921098,921098,12320768,Phase 5
[monitor_data] 1776745715793,13682872,1052170,1052170,12320768,Phase 5
[monitor_data] 1776745716245,13760712,1117706,1117706,12320768,Phase 5
[monitor_data] 1776745716649,13830344,1117706,1117706,12320768,Phase 5
[monitor_data] 1776745717059,13981820,1379850,1379850,12320768,Phase 5
[monitor_data] 1776745717484,13969632,1510922,1510922,12320768,Phase 5
[monitor_data] 1776745717905,14043360,1510918,1510918,12320768,Phase 5
[monitor_data] 1776745718303,14110944,1510918,1510918,12320768,Phase 5
[monitor_data] 1776745718706,14182624,1510922,1510922,12320768,Phase 5
[monitor_data] 1776745719112,14256352,2035210,2035210,12320768,Phase 5
[monitor_data] 1776745719524,14323952,2035210,2035210,12320768,Phase 5
[monitor_data] 1776745719929,14391540,2297354,2297354,12320768,Phase 5
[monitor_data] 1776745720346,14465268,2297350,2297350,12320768,Phase 5
[monitor_data] 1776745720780,14549236,2297354,2297354,12320768,Phase 5
[monitor_data] 1776745721179,14633204,2297354,2297354,12320768,Phase 5
[monitor_data] 1776745721600,14721268,2297350,2297350,12320768,Phase 5
[monitor_data] 1776745722029,14813428,2297350,2297350,12320768,Phase 5
[monitor_data] 1776745722435,14899444,2297354,2297354,12320768,Phase 5
[monitor_data] 1776745722856,14989556,2297354,2297354,12320768,Phase 5
[monitor_data] 1776745723268,15063300,3345930,3345930,12320768,Phase 5
[monitor_data] 1776745723675,15151176,3870218,3870218,12320768,Phase 5
[monitor_data] 1776745724089,15233288,3870222,3870222,12320768,Phase 5
[monitor_data] 1776745724498,15319304,3870214,3870214,12320768,Phase 5
[monitor_data] 1776745724930,15411464,3870218,3870218,12320768,Phase 5
[monitor_data] 1776745725346,15499528,3870214,3870214,12320768,Phase 5
[monitor_data] 1776745725787,15591688,3870214,3870214,12320768,Phase 5
[monitor_data] 1776745726220,15683848,3870214,3870214,12320768,Phase 5
[monitor_data] 1776745726615,15767816,3870218,3870218,12320768,Phase 5
[monitor_data] 1776745727030,15855880,3870218,3870218,12320768,Phase 5
[monitor_data] 1776745727426,15939848,3870214,3870214,12320768,Phase 5
[monitor_data] 1776745727862,16032008,3870218,3870218,12320768,Phase 5
[monitor_data] 1776745728272,16118024,3870214,3870214,12320768,Phase 5
[monitor_data] 1776745728721,16216328,3870214,3870214,12320768,Phase 5
[monitor_data] 1776745729154,16308488,3870218,3870218,12320768,Phase 5
[monitor_data] 1776745729668,16414984,3870218,3870218,12320768,Phase 5
[monitor_data] 1776745730199,16527624,3870217,3870217,12320768,Phase 5
[monitor_data] 1776745730669,16718272,5967370,5967370,12320768,Phase 5
[monitor_data] 1776745731087,16689432,8064525,8064525,12320768,Phase 5
[monitor_data] 1776745731492,16763164,7015946,7015946,12320768,Phase 5
[monitor_data] 1776745731924,16855324,7015946,7015946,12320768,Phase 5
[monitor_data] 1776745732366,16924956,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745732792,16951580,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745733206,16976156,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745733633,16998684,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745734040,17025308,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745734473,17049884,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745734914,17076508,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745735326,17101084,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745735756,17125660,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745736181,17152284,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745736612,17178908,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745737025,17201436,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745737471,17230108,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745737905,17254684,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745738329,17279260,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745738762,17305884,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745739222,17332508,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745739652,17359132,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745740088,17383708,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745740535,17412380,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745740994,17436956,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745741410,17463580,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745741857,17490204,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745742314,17516828,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745742741,17543452,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745743160,17568028,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745743587,17592604,7015936,7015936,12320768,Phase 5
[monitor_data] 1776745744031,17619228,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745744454,17645852,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745744876,17670428,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745745305,17697052,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745745711,17719580,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745746138,17744156,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745746573,17770780,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745747017,17797404,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745747447,17821980,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745747853,17846556,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745748267,17871132,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745748722,17899804,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745749188,17926428,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745749614,17953052,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745750028,17979676,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745750467,18004252,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745750896,18028828,7015936,7015936,12320768,Phase 5
[monitor_data] 1776745751317,18055452,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745751735,18080028,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745752149,18104604,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745752575,18129180,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745753012,18155804,7015941,7015941,12320768,Phase 5
[monitor_data] 1776745753448,18180380,7015937,7015937,12320768,Phase 5
[monitor_data] 1776745753861,18204956,7015932,7015932,12320768,Phase 5
[monitor_data] 1776745754291,18204956,7015932,7015932,12320768,Phase 5
[monitor_data] 1776745754739,18204956,7015932,7015932,12320768,Phase 5
[monitor_data] 1776745755160,18204956,7015932,7015932,12320768,Phase 5
[monitor_data] 1776745755581,16675076,2821628,2821628,12320768,Phase 5
[monitor_data] 1776745755985,15100108,2821628,2821628,12320768,Phase 5
[monitor_data] 1776745756412,15100108,706495,706495,11735040,Phase 5
[monitor_data] 1776745756864,13514916,706932,706932,11732992,Phase 5
[monitor_data] 1776745757292,13514968,711681,711681,11732992,Phase 5
[monitor_data] 1776745757718,13515088,709593,709593,11732992,Phase 5
[monitor_data] 1776745758142,13515088,711584,711584,11732992,Phase 5
[monitor_data] 1776745758569,13515088,711081,711081,11735040,Phase 6
[monitor_data] 1776745759018,13515088,711493,711493,11735040,Phase 6
[monitor_data] 1776745759433,13516060,715467,715467,11735040,Phase 6
[monitor_data] 1776745759878,13516280,717737,717737,11735040,Phase 6
[monitor_data] 1776745760277,13517956,717451,717451,11735040,Phase 6
[monitor_data] 1776745760712,13517960,725925,725925,11735040,Phase 6
[monitor_data] 1776745761160,13521936,727980,727980,11735040,Phase 6
[monitor_data] 1776745761582,13522564,731439,731439,11735040,Phase 6
[monitor_data] 1776745762040,13524048,728569,728569,11735040,Phase 6
[monitor_data] 1776745762488,13524048,726179,726179,11735040,Phase 6
[monitor_data] 1776745762918,13524048,724417,724417,11735040,Phase 6
[monitor_data] 1776745763368,13524048,723437,723437,11735040,Phase 6
[monitor_data] 1776745763815,13524048,723716,723716,11735040,Phase 6
[monitor_data] 1776745764239,13524048,723574,723574,11735040,Phase 6
[monitor_data] 1776745764694,13524048,725267,725267,11735040,Phase 6
[monitor_data] 1776745765105,13524048,719668,719668,11735040,Phase 6
[monitor_data] 1776745765535,13524048,721651,721651,11735040,Phase 6
[monitor_data] 1776745765960,13524048,719930,719930,11735040,Phase 6
[monitor_data] 1776745766375,13524048,718640,718640,11735040,Phase 6
[monitor_data] 1776745766793,13524048,720325,720325,11735040,Phase 6
[monitor_data] 1776745767206,13524048,717778,717778,11735040,Phase 6
[monitor_data] 1776745767657,13524048,721155,721155,11735040,Phase 6
[monitor_data] 1776745768069,13524048,715809,715809,11735040,Phase 6
[monitor_data] 1776745768509,13516280,713415,713415,11735040,Phase 6
[monitor_data] 1776745768936,13516280,709613,709613,11735040,Phase 6
[monitor_data] 1776745769388,13516280,711629,711629,11735040,Phase 6
[monitor_data] 1776745769802,13516280,712326,712326,11735040,Phase 6
[monitor_data] 1776745770237,13516280,709561,709561,11735040,Phase 6
[monitor_data] 1776745770675,13516280,710911,710911,11735040,Phase 6
[monitor_data] 1776745771099,13516280,716249,716249,11735040,Phase 6
[monitor_data] 1776745771548,13516280,714651,714651,11735040,Phase 6
[monitor_data] 1776745771998,13516280,715207,715207,11735040,Phase 6
[monitor_data] 1776745772455,13518164,722638,722638,11735040,Phase 6
[monitor_data] 1776745772866,13518600,0,0,0,Phase 6
[monitor_data] 1776745773266,,0,0,0,Phase 6
[monitor_data] 1776745773662,,0,0,0,Phase 6
[monitor_data] 1776745774087,,0,0,0,Phase 6
[monitor_data] 1776745774502,,0,0,0,Phase 6
[monitor_data] 1776745774924,,0,0,0,Phase 6
[monitor_data] 1776745775345,,0,0,0,Phase 6
[monitor_data] 1776745775769,,0,0,0,Phase 6
[monitor_data] 1776745776195,,0,0,0,Phase 6
[monitor_data] 1776745776591,,0,0,0,Phase 6
[monitor_data] 1776745776998,,0,0,0,Phase 6
[monitor_data] 1776745777401,,0,0,0,Phase 6
[monitor_end] Process 2561035 terminated
