[monitor_start] Monitoring PID 4110798 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740786087,13823832,797354,797354,11737088,Phase 6
[monitor_data] 1776740786542,13837796,805203,805203,11737088,Phase 6
[monitor_data] 1776740786970,13847784,813419,813419,11737088,Phase 6
[monitor_data] 1776740787421,13857172,819852,819852,11737088,Phase 6
[monitor_data] 1776740787880,13866360,829705,829705,11737088,Phase 6
[monitor_data] 1776740788335,13874400,835957,835957,11737088,Phase 6
[monitor_data] 1776740788762,13882852,841944,841944,11737088,Phase 6
[monitor_data] 1776740789208,13891460,845790,845790,11737088,Phase 6
[monitor_data] 1776740789656,13899912,855795,855795,11737088,Phase 6
[monitor_data] 1776740790095,13908792,859585,859585,11737088,Phase 6
[monitor_data] 1776740790521,13917236,867651,867651,11737088,Phase 6
[monitor_data] 1776740790960,13925964,875238,875238,11737088,Phase 6
[monitor_data] 1776740791405,13935020,884497,884497,11737088,Phase 6
[monitor_data] 1776740791862,13943996,896680,896680,11737088,Phase 6
[monitor_data] 1776740792339,13954036,904763,904763,11737088,Phase 6
[monitor_data] 1776740792791,13963528,909137,909137,11737088,Phase 6
[monitor_data] 1776740793229,13972692,923569,923569,11737088,Phase 6
[monitor_data] 1776740793666,13981492,929938,929938,11737088,Phase 6
[monitor_data] 1776740794101,13990268,932288,932288,11737088,Phase 6
[monitor_data] 1776740794550,13999720,937581,937581,11737088,Phase 6
[monitor_data] 1776740795013,14009472,949683,949683,11737088,Phase 6
[monitor_data] 1776740795497,14018860,953452,953452,11737088,Phase 6
[monitor_data] 1776740795946,14027584,959974,959974,11737088,Phase 6
[monitor_data] 1776740796390,14036856,967021,967021,11737088,Phase 6
[monitor_data] 1776740796832,14046120,974386,974386,11737088,Phase 6
[monitor_data] 1776740797291,14055736,983203,983203,11737088,Phase 6
[monitor_data] 1776740797732,14064788,990100,990100,11737088,Phase 6
[monitor_data] 1776740798177,14073600,997933,997933,11737088,Phase 6
[monitor_data] 1776740798611,14082608,1008898,1008898,11737088,Phase 6
[monitor_data] 1776740799044,14091584,1017513,1017513,11737088,Phase 6
[monitor_data] 1776740799477,14100592,1023378,1023378,11737088,Phase 6
[monitor_data] 1776740799896,14109036,1031880,1031880,11737088,Phase 6
[monitor_data] 1776740800321,14117692,1039177,1039177,0,Phase 6
[monitor_data] 1776740800778,,0,0,0,Phase 6
[monitor_data] 1776740801200,,0,0,0,Phase 6
[monitor_data] 1776740801620,,0,0,0,Phase 6
[monitor_data] 1776740802009,,0,0,0,Phase 6
[monitor_data] 1776740802436,,0,0,0,Phase 6
[monitor_data] 1776740802878,,0,0,0,Phase 6
[monitor_data] 1776740803299,,0,0,0,Phase 6
[monitor_data] 1776740803712,,0,0,0,Phase 6
[monitor_data] 1776740804114,,0,0,0,Phase 6
[monitor_data] 1776740804527,,0,0,0,Phase 6
[monitor_data] 1776740804918,,0,0,0,Phase 6
[monitor_data] 1776740805342,,0,0,0,Phase 6
[monitor_end] Process 4110798 terminated
