[monitor_start] Monitoring PID 2990136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744533840,13403840,1018518,1018518,12320768,Phase 5
[monitor_data] 1776744534264,13428580,1043225,1043225,12320768,Phase 5
[monitor_data] 1776744534682,13453152,1066812,1066812,12320768,Phase 5
[monitor_data] 1776744535112,13478528,1092705,1092705,12320768,Phase 5
[monitor_data] 1776744535533,13503340,1116514,1116514,12320768,Phase 5
[monitor_data] 1776744535943,13527404,1139850,1139850,12320768,Phase 5
[monitor_data] 1776744536347,13551072,1163808,1163808,12320768,Phase 5
[monitor_data] 1776744536775,13576120,1179965,1179965,12320768,Phase 5
[monitor_data] 1776744537202,13583644,1152335,1152335,12320768,Phase 5
[monitor_data] 1776744537663,13583644,1124072,1124072,12320768,Phase 5
[monitor_data] 1776744538109,13583644,1097131,1097131,12320768,Phase 5
[monitor_data] 1776744538554,13583644,1068908,1068908,12320768,Phase 5
[monitor_data] 1776744538992,13583644,1041476,1041476,12320768,Phase 5
[monitor_data] 1776744539442,13583644,1014160,1014160,12320768,Phase 5
[monitor_data] 1776744539882,13583644,987776,987776,12320768,Phase 5
[monitor_data] 1776744540298,13583644,962479,962479,12320768,Phase 5
[monitor_data] 1776744540704,13583644,937502,937502,12320768,Phase 5
[monitor_data] 1776744541131,13583644,910674,910674,12320768,Phase 5
[monitor_data] 1776744541564,13583644,883229,883229,12320768,Phase 5
[monitor_data] 1776744542021,13583644,855514,855514,12320768,Phase 5
[monitor_data] 1776744542444,13583644,829315,829315,12320768,Phase 5
[monitor_data] 1776744542887,13583644,802277,802277,12320768,Phase 5
[monitor_data] 1776744543309,13583644,774676,774676,12320768,Phase 5
[monitor_data] 1776744543746,13583644,747037,747037,12320768,Phase 5
[monitor_data] 1776744544205,13583644,718645,718645,12320768,Phase 5
[monitor_data] 1776744544645,13583644,692305,692305,12320768,Phase 5
[monitor_data] 1776744545080,13583644,664513,664513,12320768,Phase 5
[monitor_data] 1776744545529,13583644,636565,636565,12320768,Phase 5
[monitor_data] 1776744545979,13548888,601606,601606,12320768,Phase 5
[monitor_data] 1776744546429,13548888,567598,567598,12320768,Phase 5
[monitor_data] 1776744546845,13548888,534336,534336,12320768,Phase 5
[monitor_data] 1776744547262,13548888,501390,501390,12320768,Phase 5
[monitor_data] 1776744547679,13548888,468624,468624,12320768,Phase 5
[monitor_data] 1776744548096,13548888,673567,673567,12320768,Phase 5
[monitor_data] 1776744548538,13575820,673567,673567,12320768,Phase 5
[monitor_data] 1776744548977,13575820,673567,673567,12320768,Phase 5
[monitor_data] 1776744549402,13575820,673503,673503,12320768,Phase 5
[monitor_data] 1776744549864,13575820,673503,673503,12320768,Phase 5
[monitor_data] 1776744550302,13575820,673503,673503,12320768,Phase 5
[monitor_data] 1776744550756,13575820,673512,673512,12320768,Phase 5
[monitor_data] 1776744551224,13575824,673511,673511,12320768,Phase 5
[monitor_data] 1776744551661,13575824,673512,673512,12320768,Phase 5
[monitor_data] 1776744552106,13575824,673515,673515,12320768,Phase 5
[monitor_data] 1776744552512,13575844,399655,399655,12320768,Phase 5
[monitor_data] 1776744552942,13905880,724517,724517,12320768,Phase 5
[monitor_data] 1776744553355,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744553790,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744554186,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744554613,13905884,724509,724509,12320768,Phase 5
[monitor_data] 1776744555050,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744555456,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744555867,13905884,724509,724509,12320768,Phase 5
[monitor_data] 1776744556268,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744556688,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744557110,13905884,724509,724509,12320768,Phase 5
[monitor_data] 1776744557530,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744557955,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744558380,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744558824,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744559257,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744559704,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744560134,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744560572,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744561024,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744561470,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744561883,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744562310,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744562730,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744563153,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744563579,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744564021,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744564438,13905884,724509,724509,12320768,Phase 5
[monitor_data] 1776744564869,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744565302,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744565729,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744566162,13905884,724509,724509,12320768,Phase 5
[monitor_data] 1776744566595,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744567029,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744567465,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744567905,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744568314,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744568757,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744569189,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744569638,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744570090,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744570621,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744571156,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744571583,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744572020,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744572470,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744572900,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744573326,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744573770,13905884,724517,724517,12320768,Phase 5
[monitor_data] 1776744574236,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744574671,13905884,724513,724513,12320768,Phase 5
[monitor_data] 1776744575124,13905884,724509,724509,12320768,Phase 5
[monitor_data] 1776744575563,13905884,724518,724518,12320768,Phase 5
[monitor_data] 1776744576001,13905884,724512,724512,12320768,Phase 5
[monitor_data] 1776744576440,13905888,724512,724512,12320768,Phase 5
[monitor_data] 1776744576861,13905888,724512,724512,12320768,Phase 5
[monitor_data] 1776744577277,13905888,724512,724512,12320768,Phase 5
[monitor_data] 1776744577692,13905888,724508,724508,12320768,Phase 5
[monitor_data] 1776744578110,13905888,724516,724516,12320768,Phase 5
[monitor_data] 1776744578541,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744578969,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744579413,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744579859,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744580274,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744580709,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744581160,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744581613,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744582064,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744582517,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744582941,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744583348,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744583780,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744584205,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744584641,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744585064,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744585479,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744585894,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744586330,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744586781,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744587216,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744587655,13905888,724503,724503,12320768,Phase 5
[monitor_data] 1776744588094,13905888,706905,706905,11735040,Phase 5
[monitor_data] 1776744588531,13907220,707126,707126,11732992,Phase 5
[monitor_data] 1776744588973,13910228,713205,713205,11732992,Phase 5
[monitor_data] 1776744589438,13916260,711956,711956,11732992,Phase 5
[monitor_data] 1776744589894,13916260,713121,713121,11735040,Phase 6
[monitor_data] 1776744590357,13916600,719952,719952,11735040,Phase 6
[monitor_data] 1776744590814,13928684,732506,732506,11735040,Phase 6
[monitor_data] 1776744591245,13933244,732457,732457,11735040,Phase 6
[monitor_data] 1776744591698,13933628,730772,730772,11735040,Phase 6
[monitor_data] 1776744592143,13933628,729530,729530,11735040,Phase 6
[monitor_data] 1776744592572,13933628,727450,727450,11735040,Phase 6
[monitor_data] 1776744593010,13933628,725612,725612,11735040,Phase 6
[monitor_data] 1776744593447,13933628,723185,723185,11735040,Phase 6
[monitor_data] 1776744593894,13933628,725262,725262,11735040,Phase 6
[monitor_data] 1776744594336,13933628,721012,721012,11735040,Phase 6
[monitor_data] 1776744594798,13933628,720632,720632,11735040,Phase 6
[monitor_data] 1776744595262,13933628,723184,723184,11735040,Phase 6
[monitor_data] 1776744595717,13933628,719463,719463,11735040,Phase 6
[monitor_data] 1776744596152,13933628,723200,723200,11735040,Phase 6
[monitor_data] 1776744596583,13933628,719246,719246,11735040,Phase 6
[monitor_data] 1776744597018,13933628,720939,720939,11735040,Phase 6
[monitor_data] 1776744597442,13933628,719105,719105,11735040,Phase 6
[monitor_data] 1776744597862,13933628,715573,715573,11735040,Phase 6
[monitor_data] 1776744598271,13933628,716182,716182,11735040,Phase 6
[monitor_data] 1776744598688,13933628,713614,713614,11735040,Phase 6
[monitor_data] 1776744599103,13933628,712973,712973,11735040,Phase 6
[monitor_data] 1776744599538,13933628,711740,711740,11735040,Phase 6
[monitor_data] 1776744599958,13933628,710498,710498,11735040,Phase 6
[monitor_data] 1776744600395,13933628,711152,711152,11735040,Phase 6
[monitor_data] 1776744600809,13933628,709591,709591,11735040,Phase 6
[monitor_data] 1776744601252,13933628,713699,713699,11735040,Phase 6
[monitor_data] 1776744601676,13933628,708547,708547,11735040,Phase 6
[monitor_data] 1776744602085,13933628,713135,713135,11735040,Phase 6
[monitor_data] 1776744602496,13933628,708555,708555,11735040,Phase 6
[monitor_data] 1776744602916,13933628,709603,709603,11735040,Phase 6
[monitor_data] 1776744603325,13933628,713856,713856,11735040,Phase 6
[monitor_data] 1776744603732,13933628,719004,719004,11735040,Phase 6
[monitor_data] 1776744604148,13933628,718226,718226,11735040,Phase 6
[monitor_data] 1776744604554,13933628,0,0,0,Phase 6
[monitor_data] 1776744604947,,0,0,0,Phase 6
[monitor_data] 1776744605364,,0,0,0,Phase 6
[monitor_data] 1776744605767,,0,0,0,Phase 6
[monitor_data] 1776744606163,,0,0,0,Phase 6
[monitor_data] 1776744606564,,0,0,0,Phase 6
[monitor_data] 1776744606957,,0,0,0,Phase 6
[monitor_data] 1776744607359,,0,0,0,Phase 6
[monitor_data] 1776744607758,,0,0,0,Phase 6
[monitor_data] 1776744608152,,0,0,0,Phase 6
[monitor_data] 1776744608530,,0,0,0,Phase 6
[monitor_data] 1776744608930,,0,0,0,Phase 6
[monitor_data] 1776744609326,,0,0,0,Phase 6
[monitor_data] 1776744609724,,0,0,0,Phase 6
[monitor_end] Process 2990136 terminated
