[monitor_start] Monitoring PID 25614 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746804862,5478600,57351,57351,5285888,Phase 5
[monitor_data] 1776746805337,5549160,120909,120909,5285888,Phase 5
[monitor_data] 1776746805796,5549160,120900,120900,5285888,Phase 5
[monitor_data] 1776746806322,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746806826,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746807258,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746807682,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746808131,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746808564,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746808991,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746809421,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746809886,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746810336,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746810774,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746811235,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746811667,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746812093,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746812540,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746813000,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746813433,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746813855,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746814286,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746814734,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746815161,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746815580,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746816028,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746816459,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746816907,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746817338,5549160,120855,120855,5285888,Phase 5
[monitor_data] 1776746817773,5549160,120863,120863,5285888,Phase 5
[monitor_data] 1776746818218,5549160,120859,120859,5285888,Phase 5
[monitor_data] 1776746818663,5549160,120851,120851,5285888,Phase 5
[monitor_data] 1776746819105,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746819537,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746819963,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746820383,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746820863,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746821290,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746821732,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746822166,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746822602,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746823047,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746823503,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746823931,5549160,120851,120851,5285888,Phase 5
[monitor_data] 1776746824361,5549160,120851,120851,5285888,Phase 5
[monitor_data] 1776746824806,5549160,120847,120847,5285888,Phase 5
[monitor_data] 1776746825226,5549684,120847,120847,5285888,Phase 5
[monitor_data] 1776746825666,5549684,120847,120847,5285888,Phase 5
[monitor_data] 1776746826101,5549684,120847,120847,5285888,Phase 5
[monitor_data] 1776746826544,5549684,120847,120847,5285888,Phase 5
[monitor_data] 1776746826963,5549684,120847,120847,5285888,Phase 5
[monitor_data] 1776746827396,5549684,120847,120847,5285888,Phase 5
[monitor_data] 1776746827809,5549684,120847,120847,5285888,Phase 5
[monitor_data] 1776746828235,5549684,120851,120851,4698112,Phase 5
[monitor_data] 1776746828654,5696708,267548,267548,4698112,Phase 5
[monitor_data] 1776746829085,5696708,267548,267548,4698112,Phase 5
[monitor_data] 1776746829482,5697860,267532,267532,4698112,Phase 5
[monitor_data] 1776746829896,5697860,267532,267532,4698112,Phase 5
[monitor_data] 1776746830322,5697860,267532,267532,4698112,Phase 5
[monitor_data] 1776746830748,5697860,267532,267532,4698112,Phase 5
[monitor_data] 1776746831180,5697860,279802,279802,4698112,Phase 5
[monitor_data] 1776746831632,5908288,375276,375276,4698112,Phase 5
[monitor_data] 1776746832084,5967680,481072,481072,4698112,Phase 5
[monitor_data] 1776746832536,6031180,559257,559257,4698112,Phase 5
[monitor_data] 1776746832955,6086488,702616,702616,4698112,Phase 5
[monitor_data] 1776746833406,6164540,701939,701939,4698112,Phase 5
[monitor_data] 1776746833845,6333892,834323,834323,4698112,Phase 5
[monitor_data] 1776746834271,6295484,1093809,1093809,4698112,Phase 5
[monitor_data] 1776746834701,6352644,1090302,1090302,4698112,Phase 5
[monitor_data] 1776746835139,6418180,1083802,1083802,4698112,Phase 5
[monitor_data] 1776746835609,6487640,1081022,1081022,4698112,Phase 5
[monitor_data] 1776746836070,6555224,1075747,1075747,4698112,Phase 5
[monitor_data] 1776746836514,6620772,1332626,1332626,4698112,Phase 5
[monitor_data] 1776746836970,6682220,1593982,1593982,4698112,Phase 5
[monitor_data] 1776746837413,6745712,1854735,1854735,4698112,Phase 5
[monitor_data] 1776746837868,6813296,1855662,1855662,4698112,Phase 5
[monitor_data] 1776746838277,6870640,1853856,1853856,4698112,Phase 5
[monitor_data] 1776746838690,6932080,1854783,1854783,4698112,Phase 5
[monitor_data] 1776746839135,6993528,1853647,1853647,4698112,Phase 5
[monitor_data] 1776746839550,7054968,1851465,1851465,4698112,Phase 5
[monitor_data] 1776746839951,7110264,1855735,1855735,4698112,Phase 5
[monitor_data] 1776746840363,7171704,1863373,1863373,4698112,Phase 5
[monitor_data] 1776746840806,7237240,1862384,1862384,4698112,Phase 5
[monitor_data] 1776746841238,7300728,2912309,2912309,4698112,Phase 5
[monitor_data] 1776746841691,7360128,2386204,2386204,4698112,Phase 5
[monitor_data] 1776746842107,7421568,3433887,3433887,4698112,Phase 5
[monitor_data] 1776746842537,7478920,2906311,2906311,4698112,Phase 5
[monitor_data] 1776746842964,7540360,2900903,2900903,4698112,Phase 5
[monitor_data] 1776746843372,7595660,3425521,3425521,4698112,Phase 5
[monitor_data] 1776746843804,7661196,3421754,3421754,4698112,Phase 5
[monitor_data] 1776746844228,7722636,3419658,3419658,4698112,Phase 5
[monitor_data] 1776746844664,7784076,3420476,3420476,4698112,Phase 5
[monitor_data] 1776746845109,7849612,3417179,3417179,4698112,Phase 5
[monitor_data] 1776746845637,7927436,3415172,3415172,4698112,Phase 5
[monitor_data] 1776746846179,8003212,3422392,3422392,4698112,Phase 5
[monitor_data] 1776746846653,8072844,3417177,3417177,4698112,Phase 5
[monitor_data] 1776746847078,8134284,3415261,3415261,4698112,Phase 5
[monitor_data] 1776746847516,8199820,3411570,3411570,4698112,Phase 5
[monitor_data] 1776746847971,8218252,3411570,3411570,4698112,Phase 5
[monitor_data] 1776746848445,8218252,3411570,3411570,4698112,Phase 5
[monitor_data] 1776746848881,8218252,3411570,3411570,4698112,Phase 5
[monitor_data] 1776746849359,8218252,3411570,3411570,4698112,Phase 5
[monitor_data] 1776746849824,8218252,3411570,3411570,4698112,Phase 5
[monitor_data] 1776746850276,8218252,3411570,3411570,4698112,Phase 5
[monitor_data] 1776746850725,8218252,3411570,3411570,4698112,Phase 5
[monitor_data] 1776746851170,8218252,2362994,2362994,4698112,Phase 5
[monitor_data] 1776746851595,6714972,267253,267253,4700160,Phase 5
[monitor_data] 1776746852013,5871176,267253,267253,4700160,Phase 5
[monitor_data] 1776746852443,5871176,267253,267253,4700160,Phase 5
[monitor_data] 1776746852875,5871176,267253,267253,4700160,Phase 5
[monitor_data] 1776746853334,5871176,267253,267253,4700160,Phase 6
[monitor_data] 1776746853751,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746854203,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746854654,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746855102,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746855514,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746855943,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746856384,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746856813,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746857237,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746857661,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746858096,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746858505,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746858929,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746859358,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746859775,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746860196,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746860630,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746861070,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746861477,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746861902,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746862323,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746862744,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746863167,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746863570,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746864003,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746864416,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746864837,5871176,267254,267254,4700160,Phase 6
[monitor_data] 1776746865276,,0,0,0,Phase 6
[monitor_data] 1776746865701,,0,0,0,Phase 6
[monitor_data] 1776746866125,,0,0,0,Phase 6
[monitor_data] 1776746866543,,0,0,0,Phase 6
[monitor_data] 1776746866988,,0,0,0,Phase 6
[monitor_data] 1776746867405,,0,0,0,Phase 6
[monitor_data] 1776746867811,,0,0,0,Phase 6
[monitor_data] 1776746868240,,0,0,0,Phase 6
[monitor_data] 1776746868657,,0,0,0,Phase 6
[monitor_data] 1776746869068,,0,0,0,Phase 6
[monitor_data] 1776746869474,,0,0,0,Phase 6
[monitor_data] 1776746869868,,0,0,0,Phase 6
[monitor_end] Process 25614 terminated
